Sample	likelihood
50500	-5073.888922382468
51000	-5227.877460869132
51500	-5161.705904099989
52000	-5340.702420809044
52500	-5315.889316648421
53000	-5138.158808792239
53500	-5286.46489292966
54000	-5846.933723291492
54500	-6089.5284875067255
55000	-6361.112224820002
55500	-4968.688177535241
56000	-4154.037215423323
56500	-4443.385886879026
57000	-4661.454123317553
57500	-5619.749154849867
58000	-6451.018690193509
58500	-6213.352693787998
59000	-5642.3077072009855
59500	-6464.501282846198
60000	-6398.469969320633
60500	-6473.1513885620425
61000	-6114.690908025697
61500	-5857.49882139167
62000	-6347.282064325301
62500	-6465.452239176103
63000	-6473.139165187734
63500	-6345.275979684304
64000	-6281.26256361413
64500	-4583.021123933145
65000	-3941.9284099354704
65500	-5162.0325215757475
66000	-5942.204603705072
66500	-7171.162409373965
67000	-7571.938385565136
67500	-8346.043232260126
68000	-8484.476222962334
68500	-8090.8414994837185
69000	-7995.67414069884
69500	-7187.405702696031
70000	-7178.0454104568025
70500	-6238.947141707311
71000	-6555.8035409695885
71500	-6484.622773121809
72000	-6168.274515370318
72500	-7066.103212490042
73000	-6083.341321963612
73500	-5407.735627605221
74000	-4865.752054589767
74500	-5018.26694303399
75000	-4569.216603059835
75500	-5112.993677249669
76000	-5296.9229080566565
76500	-5086.717952237237
77000	-5005.148078769181
77500	-4513.144328058068
78000	-4638.398445992078
78500	-4564.576652884554
79000	-4689.675224059575
79500	-5030.7900201412585
80000	-5535.187386804388
80500	-5364.864498780215
81000	-4857.410087992055
81500	-4643.117898831206
82000	-4455.91164268665
82500	-4459.466570420469
83000	-4424.374157287872
83500	-4171.389311965154
84000	-4282.70146411153
84500	-4299.51500723312
85000	-4980.675252715197
85500	-6224.649321833336
86000	-4749.01476579074
86500	-4552.399555467534
87000	-4553.089222794641
87500	-4725.2949939927585
88000	-4888.3900911303235
88500	-4834.276924917897
89000	-4585.516082686194
89500	-5665.525471230845
90000	-4771.189566964932
90500	-4464.077247988012
91000	-4629.026929934152
91500	-4216.036467075428
92000	-4195.136654872833
92500	-4229.857417122504
93000	-4281.376321040277
93500	-4372.031280192405
94000	-4172.038381155117
94500	-4369.437494568404
95000	-5472.238536052156
95500	-4479.217727143732
96000	-4355.522920921661
96500	-5287.410468451749
97000	-4677.61827112374
97500	-4726.286375710947
98000	-4906.297872001602
98500	-5819.9257914972895
99000	-5571.997836143705
99500	-5539.664495897137
100000	-5115.5620751459455
100500	-4546.888464281411
101000	-4337.6382589567365
101500	-4755.023685695189
102000	-4686.021372825584
102500	-4489.326661901888
103000	-4915.393904811023
103500	-5074.642331667124
104000	-4955.746531339307
104500	-5060.530226524446
105000	-4556.239074108955
105500	-4666.249972139897
106000	-4752.719814312277
106500	-4905.242227105236
107000	-4697.411756567262
107500	-4657.373453912783
108000	-5257.778325297723
108500	-5451.347672461753
109000	-5366.255376156157
109500	-5713.256583633484
110000	-5185.399813856165
110500	-4704.403450166134
111000	-4883.306871037625
111500	-5217.303728566039
112000	-4379.8510459925565
112500	-4407.27456032882
113000	-4481.1450280242025
113500	-5233.114278693186
114000	-5774.047057203243
114500	-5752.203802033195
115000	-7105.31826468614
115500	-7346.1178424591835
116000	-7264.668756200905
116500	-5773.610736413341
117000	-5725.478694168682
117500	-7675.842354310121
118000	-8265.0188571912
118500	-8235.472843114812
119000	-8183.229041721661
119500	-6181.885480576415
120000	-7006.649740683031
120500	-4892.165159556265
121000	-4727.954472282068
121500	-4559.9221830334445
122000	-4742.884169788512
122500	-4738.585321333359
123000	-5458.7829765568895
123500	-4357.406424726259
124000	-4220.668161514489
124500	-4272.963961342038
125000	-4365.384852334978
125500	-4758.954557441244
126000	-4603.120714944304
126500	-4616.160768375216
127000	-4454.853254443412
127500	-4474.535677034622
128000	-7063.094072955986
128500	-7233.434367643475
129000	-7518.968365631715
129500	-7417.318297469654
130000	-7298.730084824296
130500	-5356.891216182664
131000	-4912.36218571016
131500	-4277.853448386918
132000	-4410.485717465603
132500	-4098.913247239735
133000	-4534.883635584064
133500	-4418.019086995596
134000	-4429.650563942727
134500	-4591.406441660278
135000	-5633.100024934983
135500	-5859.697822531442
136000	-5829.098265494374
136500	-5990.540268229079
137000	-6972.192254677247
137500	-6951.7944036576455
138000	-7075.486792323037
138500	-7373.537956543358
139000	-7251.653530469174
139500	-6394.6304492633435
140000	-6394.630827941041
140500	-6394.630080117991
141000	-6394.63082794046
141500	-6381.817580411284
142000	-6132.144454037452
142500	-6394.404927296014
143000	-6389.560612384491
143500	-6394.611608889801
144000	-6394.6308279410305
144500	-6394.630195192051
145000	-6394.630827940701
145500	-6393.519573508446
146000	-6339.4681274110735
146500	-6394.619388220147
147000	-6278.379520209848
147500	-6133.443098453383
148000	-6342.564193909032
148500	-6389.872183013563
149000	-5651.942221580471
149500	-5737.092685703794
150000	-4869.5691379266445
150500	-4819.885512336899
151000	-5185.429494661068
151500	-6186.6988882479645
152000	-5927.665332115349
152500	-7138.7528460844715
153000	-6525.425941474351
153500	-5950.76629345405
154000	-5185.4393502923895
154500	-5889.61456498606
155000	-6673.002429082778
155500	-6580.007301194768
156000	-6033.6471804579205
156500	-5427.66579257523
157000	-4634.616185927478
157500	-4914.286898012667
158000	-4588.940394790289
158500	-5009.405099157088
159000	-5822.210981250741
159500	-6524.049631713637
160000	-6512.263634985348
160500	-6884.843154674146
161000	-7501.016016727511
161500	-7884.810134357742
162000	-7659.322813803349
162500	-7800.420800610378
163000	-7486.905208710088
163500	-7235.330535377847
164000	-7166.735591281494
164500	-6370.915636790917
165000	-6521.004861831688
165500	-6509.771692755657
166000	-6877.3796342637925
166500	-7017.437774267877
167000	-6585.800483536175
167500	-7665.0074474501525
168000	-9054.713445886046
168500	-7710.055013343955
169000	-6584.438535115505
169500	-7426.604301760382
170000	-7170.904210193249
170500	-8468.419900652374
171000	-8757.442128189394
171500	-8905.383979228796
172000	-9493.819776780265
172500	-8123.576103914599
173000	-7162.637193584706
173500	-7478.965195850738
174000	-6010.131157283876
174500	-5433.896218548949
175000	-5357.729188374185
175500	-5849.536880335242
176000	-5896.974502272268
176500	-4903.538047899427
177000	-5105.9869411156615
177500	-4948.826899659206
178000	-5477.422306548647
178500	-4407.843932158067
179000	-4437.4294003007035
179500	-4341.408349302487
180000	-4933.208003495131
180500	-4535.973297529785
181000	-4705.608322286274
181500	-4688.214137713012
182000	-4467.054750866111
182500	-4783.754702936232
183000	-4921.750564537524
183500	-4421.982542386691
184000	-4792.45961161463
184500	-5217.723492989407
185000	-6057.493713300052
185500	-5572.9422150377295
186000	-5879.333051167516
186500	-5074.930117450267
187000	-4785.299202600836
187500	-4924.2514401424605
188000	-4665.886256130861
188500	-4454.691059435453
189000	-4469.627863743099
189500	-4921.628048862415
190000	-5274.234630104676
190500	-5331.956902463003
191000	-4604.986245774012
191500	-4321.9852526359655
192000	-4431.199698103859
192500	-4445.47006259768
193000	-4599.836342965426
193500	-4599.8701303788575
194000	-5258.200536012544
194500	-5021.217824408774
195000	-6084.214438355014
195500	-6777.056339109578
196000	-6785.289508719366
196500	-6383.253101451658
197000	-6945.469400397753
197500	-7254.971064635199
198000	-7493.72736562147
198500	-7291.239510233085
199000	-6461.673303367497
199500	-6745.709708278731
200000	-6928.615783563438
200500	-6081.732882882229
201000	-6379.974248348111
201500	-6182.442379890293
202000	-5717.24549873097
202500	-4966.73331848677
203000	-5171.153870695964
203500	-5231.068830006934
204000	-5286.200013042479
204500	-5728.136299280228
205000	-5470.831114077778
205500	-5760.144414306169
206000	-5278.568433968685
206500	-5160.070173736469
207000	-4955.433112561124
207500	-4816.889027470004
208000	-4741.1367569183385
208500	-4477.401577160091
209000	-4848.920436582849
209500	-5162.738387339974
210000	-4804.318335185296
210500	-4841.5455098505745
211000	-4919.198188068526
211500	-5080.23162734556
212000	-4987.86075823175
212500	-4653.291321786062
213000	-4727.472382343768
213500	-5063.675589337529
214000	-4862.777568718033
214500	-4982.915106491658
215000	-5573.498958399428
215500	-5377.370670601011
216000	-4619.532929451828
216500	-4724.603183128115
217000	-5904.483817949035
217500	-4515.902261799463
218000	-5048.8507584290055
218500	-4580.5542180495795
219000	-4713.374087175562
219500	-5368.344807808475
220000	-5095.872916390877
220500	-5102.619339503266
221000	-4761.496736526459
221500	-4269.29667770398
222000	-4301.73360876076
222500	-4191.589412235137
223000	-4920.802289615416
223500	-4381.88327651904
224000	-4656.008419305985
224500	-4861.021478746525
225000	-5392.078447497493
225500	-6214.708981023983
226000	-4720.052380496431
226500	-5386.170993889063
227000	-5563.822034413848
227500	-6004.54309211688
228000	-5625.33769776354
228500	-5916.790176190916
229000	-5740.949331364149
229500	-4892.118298502363
230000	-4694.589813283752
230500	-5238.960492265127
231000	-5032.6902329960985
231500	-5560.1200878023
232000	-5475.591375496072
232500	-5433.1446790679465
233000	-5388.928204680251
233500	-5598.076922097872
234000	-5809.869327786312
234500	-6084.105176280407
235000	-6002.476498226707
235500	-5799.184845513372
236000	-5801.681752363504
236500	-5872.322184347363
237000	-5700.982720158218
237500	-5421.236442177385
238000	-5245.255654860377
238500	-5028.69589496636
239000	-5178.159244420554
239500	-5192.646182923457
240000	-5178.819244404322
240500	-5097.771612477937
241000	-5654.50914207578
241500	-5208.321198015943
242000	-5628.377141587463
242500	-5197.293320719862
243000	-4996.068995822605
243500	-4906.053317918572
244000	-8766.507331328303
244500	-8831.246492140874
245000	-8385.958390379645
245500	-10584.041640192367
246000	-10500.716195934996
246500	-10573.949788547508
247000	-10493.165574872464
247500	-10194.446695318271
248000	-7803.38454240821
248500	-6661.532959098601
249000	-8176.571753147489
249500	-7763.271939778925
250000	-8608.95560786777
250500	-6797.221678403054
251000	-10383.70805228445
251500	-10888.066414787841
252000	-10575.79141205799
252500	-9976.245446184144
253000	-7856.273976148214
253500	-7604.701574413363
254000	-7819.181667987915
254500	-5970.2337707628
255000	-7329.121439623751
255500	-7476.167339419906
256000	-7031.5081641468805
256500	-6542.757666230029
257000	-6347.295449833525
257500	-5723.910106834227
258000	-5508.208848456481
258500	-5307.883689760948
259000	-5064.44624632402
259500	-5031.900078467352
260000	-4869.806099402779
260500	-4875.382979221047
261000	-4577.684512796413
261500	-5532.987374181946
262000	-5318.058459802828
262500	-4947.033298579387
263000	-4832.3457923271735
263500	-5064.438906764426
264000	-4796.047101247635
264500	-4986.712687161836
265000	-5276.465647115869
265500	-5109.801490969431
266000	-4811.604386890618
266500	-4886.797595729385
267000	-4537.555833060303
267500	-4424.631466360464
268000	-4282.010321438679
268500	-4647.70242043307
269000	-4803.182339830294
269500	-5755.357635737409
270000	-4307.928528983998
270500	-4651.580628718337
271000	-4891.993936666875
271500	-4919.190599930952
272000	-5292.8378250282285
272500	-5127.390482537805
273000	-6736.046341246869
273500	-7328.774039093323
274000	-7600.522836437744
274500	-7979.167684286173
275000	-7922.328130904591
275500	-7979.167684361555
276000	-7977.110229670019
276500	-7955.569228485109
277000	-7886.876800987708
277500	-7924.4737728130585
278000	-9835.203422408867
278500	-9835.203422408738
279000	-9835.203422408704
279500	-9834.645038149554
280000	-9835.203422408711
280500	-9835.203422408817
281000	-9835.203422408616
281500	-9834.332720683073
282000	-9819.668690811397
282500	-7360.555184427761
283000	-7360.597444937507
283500	-7361.11161740161
284000	-7361.111617401643
284500	-7361.111617401706
285000	-7361.110913293168
285500	-7361.111617401208
286000	-7361.10935958693
286500	-7361.111617401738
287000	-7268.045531613674
287500	-7360.944401680668
288000	-7351.7127313849
288500	-7361.031544973825
289000	-7361.111617402063
289500	-7361.111617402063
290000	-7361.111617402063
290500	-7361.111617375168
291000	-7361.111617371335
291500	-7361.111617014874
292000	-7361.111617402063
292500	-7361.101448531674
293000	-7361.111617402063
293500	-7360.719087499039
294000	-7361.081659180893
294500	-7361.111616226071
295000	-7361.111524133257
295500	-7361.036427507795
296000	-7361.072336533611
296500	-7074.913323041767
297000	-5370.9240865646625
297500	-5142.931227469866
298000	-6062.726045038338
298500	-5706.751831629439
299000	-5903.171826082017
299500	-6065.824567499671
300000	-7271.0124658686855
300500	-7361.1116174020435
301000	-7247.576465157054
301500	-7197.11839424496
302000	-6569.955315754426
302500	-7056.952169510343
303000	-6837.830563262904
303500	-5574.4501770258385
304000	-7170.403808672306
304500	-5983.199598608019
305000	-6230.118107468965
305500	-5095.227854797898
306000	-5497.406911856457
306500	-6393.955010763669
307000	-6436.84616591411
307500	-6448.89762056326
308000	-6390.070882100865
308500	-6448.403583628025
309000	-6448.137702969464
309500	-6241.2081425307615
310000	-6163.723563563856
310500	-5297.637607521768
311000	-6276.212398129316
311500	-6226.3067479240135
312000	-6448.898889586114
312500	-6448.902921183401
313000	-6448.903053567819
313500	-6448.903053567687
314000	-6448.903053567642
314500	-6444.1422126644375
315000	-6342.198646921542
315500	-5883.475731249875
316000	-4482.485280787691
316500	-4428.3735702934355
317000	-4608.719958054001
317500	-4725.723338172541
318000	-4502.444667935249
318500	-4461.608236648433
319000	-4415.507284665606
319500	-4419.818906426464
320000	-4731.059465788039
320500	-4704.277929236364
321000	-4570.336696212395
321500	-5635.774226134129
322000	-5125.526327372598
322500	-6024.9032532659485
323000	-6421.228958254516
323500	-6351.33556159575
324000	-6425.97947246897
324500	-5981.365696487245
325000	-5609.302113697268
325500	-6437.60390015631
326000	-6412.16203514038
326500	-6307.529934360062
327000	-6378.40039381103
327500	-6418.606951399298
328000	-6268.247580801457
328500	-6448.903053559452
329000	-6440.604328015855
329500	-6448.89246401779
330000	-6434.898734602285
330500	-6434.297171804198
331000	-5265.203467212174
331500	-4591.751598536902
332000	-4423.2792877180445
332500	-4632.824129792328
333000	-4537.916064648498
333500	-4580.505177761693
334000	-4404.115315501854
334500	-4580.284735624155
335000	-4799.802370082577
335500	-5037.408868731381
336000	-5053.362117586923
336500	-5273.197524260424
337000	-5081.140162846353
337500	-4956.74239801543
338000	-4698.928643978473
338500	-4875.481274900206
339000	-5097.970246171527
339500	-4830.4075483182
340000	-4630.923422363195
340500	-4630.328445406532
341000	-4988.720037973341
341500	-4874.454163373582
342000	-4856.178593994058
342500	-5214.10141725379
343000	-5742.811531561115
343500	-6256.425498512282
344000	-6135.536506670792
344500	-5428.016653333343
345000	-4655.15293848421
345500	-5259.89027771447
346000	-5640.453004133495
346500	-5112.816871237152
347000	-5970.273944425028
347500	-5195.236611029785
348000	-5276.936885378659
348500	-4256.603144280466
349000	-4614.1320136949425
349500	-4258.99700759829
350000	-4337.201212946855
350500	-4391.490328864122
351000	-4188.565781926731
351500	-4232.851130279804
352000	-4104.591576890503
352500	-4250.436326983383
353000	-4182.951759243973
353500	-4665.963948445986
354000	-4506.16455906521
354500	-4738.344129932383
355000	-4710.300440730977
355500	-4798.901926824819
356000	-4471.97619544581
356500	-4538.934470492649
357000	-4916.398122274836
357500	-4613.804093160832
358000	-4672.283411591278
358500	-4508.446088131091
359000	-4763.050811358298
359500	-4587.701159131858
360000	-4621.132933085532
360500	-6516.757749440454
361000	-5716.787198363337
361500	-6386.276993605661
362000	-6486.994899760064
362500	-6529.279947008784
363000	-6529.27994700884
363500	-6529.279947008853
364000	-6529.279947008931
364500	-6529.279947008944
365000	-6529.279947008943
365500	-6529.27994699471
366000	-6529.279947008607
366500	-6529.279947008576
367000	-6529.279947008688
367500	-6529.279947008817
368000	-6529.154284507979
368500	-6529.279947008869
369000	-6529.279947008849
369500	-6388.138005197436
370000	-6529.279947006626
370500	-6529.252663955233
371000	-6420.1138692639815
371500	-6529.226754140124
372000	-6529.2799469864285
372500	-6529.2798372621555
373000	-6518.12143063983
373500	-6529.254226669788
374000	-6520.089522673998
374500	-6030.385642804136
375000	-6154.937402047467
375500	-6467.214504237729
376000	-6355.9441515008575
376500	-6391.4215958445
377000	-6326.453672654634
377500	-6502.3700964104255
378000	-6529.279946995246
378500	-6143.779508452253
379000	-6529.2799469628635
379500	-6529.27994280684
380000	-6628.990176382902
380500	-6516.738903271727
381000	-6501.798293192441
381500	-6521.2004305492455
382000	-6519.5897871550815
382500	-6529.2797529482405
383000	-6516.730087518777
383500	-6382.721858040637
384000	-6527.434943138099
384500	-6529.080341400441
385000	-6521.063278773999
385500	-6529.279901961023
386000	-6529.279947009104
386500	-6529.277446748401
387000	-6527.038926744004
387500	-6529.2799303404145
388000	-6529.279945311862
388500	-6496.447078227172
389000	-6481.8438056786135
389500	-6413.0312892315505
390000	-6374.1514617719795
390500	-6512.163055868085
391000	-6465.456331800797
391500	-6456.669788130249
392000	-6524.779802025823
392500	-6444.066937542028
393000	-6529.279946983686
393500	-6527.066642054608
394000	-6529.279946905414
394500	-6529.279947008967
395000	-6529.279947008967
395500	-6527.066467462956
396000	-6529.279944314796
396500	-6529.279947000358
397000	-6528.5659555597695
397500	-6523.690703335345
398000	-6529.279947008527
398500	-6515.734517977823
399000	-6529.279947008967
399500	-6517.155248959989
400000	-6526.66248634379
400500	-6382.974727218307
401000	-6356.655013491015
401500	-6428.41838308263
402000	-6529.27171801391
402500	-6529.267931609143
403000	-6512.348374361183
403500	-6429.958193317859
404000	-6529.086723748049
404500	-6529.279942219456
405000	-6476.746795593642
405500	-6027.540347330571
406000	-4972.5012879857495
406500	-5135.169200766746
407000	-5275.391362537293
407500	-5213.8178788927735
408000	-6378.801831134955
408500	-6507.391144340452
409000	-6525.736756992368
409500	-6490.760400523878
410000	-6255.98191371556
410500	-6486.147030735352
411000	-6496.286811765891
411500	-6528.207263300138
412000	-6527.852810036241
412500	-6529.279942963575
413000	-6529.279947008743
413500	-6529.279933792033
414000	-6522.572899192754
414500	-6487.137653094575
415000	-6528.954901226252
415500	-6529.279946711673
416000	-6526.555419961932
416500	-6503.82065470028
417000	-6339.328969697503
417500	-6526.162576935649
418000	-6481.634651483364
418500	-6529.270967810917
419000	-6529.279947007791
419500	-6529.279946993235
420000	-6528.876522358647
420500	-6415.300116578498
421000	-6496.023894149055
421500	-6522.662283644568
422000	-6041.749492388603
422500	-6354.462323712593
423000	-6032.849493549662
423500	-6312.679476741846
424000	-6208.828469438412
424500	-6461.295975153774
425000	-6529.273328978637
425500	-5919.972947625335
426000	-6516.437600771028
426500	-6349.75667253566
427000	-6453.842609933877
427500	-6491.794740295063
428000	-6463.035279461226
428500	-6462.78887930357
429000	-6162.195796356724
429500	-6027.125844314827
430000	-5090.031595965985
430500	-4800.4557605525815
431000	-4222.632831852071
431500	-4275.950129175847
432000	-5287.7476043802835
432500	-5803.868907894991
433000	-5797.954370743974
433500	-5703.535008834341
434000	-6490.382636624092
434500	-6427.147170358201
435000	-6529.27994690658
435500	-6384.369089944099
436000	-6528.95891952741
436500	-6529.27963775989
437000	-6529.279947008871
437500	-6500.751680530082
438000	-6518.641247487764
438500	-6525.762126350147
439000	-6528.455645351251
439500	-5656.761584526189
440000	-5740.881799227647
440500	-5835.871467543645
441000	-8430.994190560252
441500	-8634.549715496134
442000	-8697.958910490632
442500	-8697.9589092397
443000	-8463.028351691963
443500	-8556.389253146908
444000	-8655.188863915106
444500	-8697.912123992583
445000	-8649.720844268099
445500	-6669.831115730976
446000	-6669.831146869936
446500	-6669.831146870013
447000	-6669.66804514093
447500	-6669.831146870013
448000	-6669.831123183696
448500	-6661.110932278994
449000	-6647.984242638273
449500	-6669.831146870013
450000	-6669.809743529879
450500	-6669.83112744919
451000	-6669.637620012332
451500	-6512.770692865132
452000	-6103.982725357983
452500	-5139.623594832988
453000	-6557.502060685812
453500	-6667.780150541956
454000	-6662.439921240613
454500	-6668.38597123474
455000	-6220.4752023953915
455500	-5672.93273641872
456000	-5295.981549718327
456500	-9607.467964308364
457000	-8467.89762228251
457500	-4960.125406466485
458000	-5839.338956717445
458500	-7666.952242531421
459000	-7923.096476789298
459500	-6275.788612760684
460000	-7251.424793612878
460500	-7270.834221222132
461000	-7063.611297949105
461500	-5711.409972281571
462000	-4987.96514182045
462500	-5152.980664319914
463000	-6594.724730563379
463500	-4882.526800614999
464000	-5162.294171433914
464500	-5501.2973654793395
465000	-5314.269078394833
465500	-5813.907562371528
466000	-5032.15584232661
466500	-5247.708124079744
467000	-5953.482102014469
467500	-7735.360977775434
468000	-8081.474215964465
468500	-6494.347451849403
469000	-8203.652413327332
469500	-9366.146474726887
470000	-9531.555710138697
470500	-8958.994162735045
471000	-9003.933521682791
471500	-9252.797181195398
472000	-9632.402195826604
472500	-9553.87598312417
473000	-9633.217731245026
473500	-9633.218167296796
474000	-9633.166687032983
474500	-7401.3208080559225
475000	-7401.3208083006275
475500	-8527.143404580576
476000	-8541.63202724028
476500	-8651.738608808379
477000	-8660.3814781975
477500	-8686.466151206896
478000	-8698.288255619176
478500	-8606.108926897687
479000	-8524.797833733524
479500	-7412.452823412857
480000	-6467.643349526612
480500	-5630.307709183809
481000	-4615.743069955314
481500	-4926.923826177525
482000	-4966.481355008345
482500	-4817.744213087241
483000	-5480.38249743412
483500	-5255.840124254805
484000	-5230.435662570219
484500	-4814.993805325153
485000	-5047.163823858567
485500	-4912.204561905675
486000	-4731.864180281275
486500	-4599.16586597885
487000	-6013.170335116632
487500	-5273.463679056473
488000	-4722.612031139296
488500	-5209.082542345223
489000	-8718.72226334596
489500	-7857.712510919727
490000	-9450.584933478453
490500	-9742.10771393281
491000	-9842.539957550962
491500	-9141.124955927386
492000	-8996.325228195821
492500	-6435.2213633966585
493000	-7037.8289109674315
493500	-10371.351711858248
494000	-10719.055415448802
494500	-10650.853262830524
495000	-10610.99661896398
495500	-10775.940297151332
496000	-10774.788356803167
496500	-10775.46694570601
497000	-10767.858524262589
497500	-10776.152331248
498000	-10776.152331247964
498500	-10717.949798909096
499000	-10769.032023585833
499500	-10776.152327750906
500000	-10776.152331248015
500500	-4648.317009203186
501000	-6178.581729209185
501500	-6127.16706169441
502000	-6426.015805163728
502500	-6451.643840377111
503000	-6450.1418058008585
503500	-6439.985338077602
504000	-6200.399527074546
504500	-6389.579870023924
505000	-6329.88418833721
505500	-6298.306342125043
506000	-6453.633898707421
506500	-6453.689494057381
507000	-6750.961218093663
507500	-6750.240432712143
508000	-6750.97704558235
508500	-6750.92952315409
509000	-6750.364307380421
509500	-6679.967184472923
510000	-6507.535473979701
510500	-6740.0864743990505
511000	-6024.646383024192
511500	-4923.923449117806
512000	-4458.1068885928125
512500	-5845.846439585305
513000	-5977.878387625754
513500	-6406.6723990077235
514000	-5486.486462985484
514500	-6389.2033906955
515000	-6609.416060013221
515500	-6609.4160751422005
516000	-6609.416075142072
516500	-6609.416075142099
517000	-6602.897081985151
517500	-6607.160774802993
518000	-6609.416050261366
518500	-6606.074806110233
519000	-6512.712060317582
519500	-6609.2754269822035
520000	-7177.409841707872
520500	-5125.880523530051
521000	-6117.343935287065
521500	-6155.90724466702
522000	-6165.018809703822
522500	-4847.7238964357975
523000	-5338.6325449095175
523500	-4734.746745840567
524000	-5087.1027662749575
524500	-6254.862421736532
525000	-6491.122895134536
525500	-6874.261140834288
526000	-7922.7672079271615
526500	-7857.180472277537
527000	-7822.027438600455
527500	-7517.0371574246665
528000	-7340.886208672307
528500	-5616.747580182869
529000	-6330.654436342781
529500	-5801.649246752472
530000	-5397.66921248707
530500	-5854.180754637409
531000	-5222.701547917333
531500	-5227.200982680733
532000	-5051.4580134015705
532500	-6079.077767170449
533000	-7320.083869902312
533500	-7451.689327808701
534000	-7443.520894514018
534500	-7516.931224810666
535000	-7451.936547249752
535500	-7486.332615440224
536000	-7480.910300706558
536500	-6392.520137176773
537000	-6323.311703377441
537500	-6273.53853019756
538000	-6292.826889874437
538500	-6211.952061416712
539000	-6392.467583199902
539500	-6399.047398102768
540000	-6346.528664796877
540500	-5330.353741426909
541000	-5261.823530841117
541500	-5293.834446848182
542000	-4496.320116276848
542500	-4728.588227335965
543000	-4606.617929776696
543500	-4624.479237251715
544000	-4696.763134849322
544500	-4868.10154782752
545000	-4593.026344204009
545500	-4863.142047785287
546000	-4726.849571337604
546500	-4559.986905367851
547000	-4465.728463658218
547500	-4500.88989050976
548000	-4135.6965403045115
548500	-4727.650982943839
549000	-5264.185826362019
549500	-4813.68363210296
550000	-4437.228598677338
550500	-4958.84230011138
551000	-5376.361960497104
551500	-4627.64160788847
552000	-4722.33041444575
552500	-4578.6873229579915
553000	-4891.044886968566
553500	-5332.684373911001
554000	-5290.249302804983
554500	-5175.424138700881
555000	-7410.156507630679
555500	-7588.232466280502
556000	-7819.751939706197
556500	-8657.98260806248
557000	-5070.359452909215
557500	-7145.694765984943
558000	-6029.245955757717
558500	-5255.363469831222
559000	-5157.851800525883
559500	-5233.482584336997
560000	-4809.313265189763
560500	-5182.729615415609
561000	-5108.3161370704465
561500	-5242.107514171533
562000	-5738.304963284666
562500	-5586.160404562682
563000	-5647.568568635371
563500	-5162.22131768366
564000	-5264.305180651044
564500	-5623.335626559783
565000	-5564.362247436985
565500	-6484.01708001079
566000	-7630.424643146483
566500	-7266.283483952479
567000	-5421.570852869814
567500	-5303.6362070369205
568000	-5580.441088639071
568500	-5823.13490202144
569000	-6346.4320786130975
569500	-7707.6468117777285
570000	-8174.600593287001
570500	-7817.336914280577
571000	-7030.5247901733765
571500	-6710.733200276544
572000	-6656.033292005682
572500	-7119.848778739929
573000	-7646.960561423782
573500	-6946.056572470855
574000	-8040.867826909903
574500	-7939.985386617132
575000	-7606.244623883471
575500	-7265.103689529333
576000	-7263.503401315649
576500	-7082.893449087351
577000	-7601.808399200808
577500	-7049.351277047167
