#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-4781.286261922343	-4731.663691921403	-49.62257000093988	-4731.663691921403	20.198612133660323	62.16136106864764	0.8632976112096389	0.9855871702600016	0.2211039836930767	1.7933088460469355	0.9855871702600016	0.2211039836930767	1.7933088460469355	0.24661904467141818	0.0033458342545473526	6.605771693313942E-7	0.231971945161514	0.0032044463637244673	3.972145088318305	-45.47437096740895
18000	-4588.295909241003	-4556.783958411828	-31.511950829174392	-4556.783958411828	30.67512152257769	101.42552579355556	0.8632976112096389	0.9855871702600016	0.2211039836930767	1.7933088460469355	0.9855871702600016	0.2211039836930767	1.7933088460469355	0.12731826655645978	0.0012883904206683974	2.7989205753986096E-8	0.12980974996378916	0.0013031468678893717	8.399625414245067	-58.3411536093861
19000	-4945.845219639007	-4906.53834706269	-39.306872576316735	-4906.53834706269	34.58821992231879	99.86617657447873	0.8632976112096389	0.9855871702600016	0.2211039836930767	1.7933088460469355	0.9855871702600016	0.2211039836930767	1.7933088460469355	0.19924664543865436	7.798526569848742E-4	2.0478050991570195E-8	0.16887253293979299	8.384094784180823E-4	4.934041251194218	-55.726799395696226
20000	-5636.315828835078	-5613.620314704761	-22.695514130317278	-5613.620314704761	29.251120435030188	108.16651721238804	0.8632976112096389	0.6665513953053992	0.250678862427059	2.0827697422675557	0.6665513953053992	0.250678862427059	2.0827697422675557	0.09670145077145104	5.7100852044439614E-5	2.948190504060683E-11	0.09274175682932875	5.908613804655857E-5	7.3741488089503	-63.25562021854422
21000	-5232.082975722726	-5182.731706692345	-49.351269030380685	-5182.731706692345	27.70137557701004	120.37858810773758	0.8632976112096389	0.6665513953053992	0.250678862427059	2.0827697422675557	0.6665513953053992	0.250678862427059	2.0827697422675557	0.15476091056448474	2.104676427219891E-4	8.91431761842944E-10	0.1451903134222577	1.9527116263669676E-4	11.349659034295078	-68.28845042566836
22000	-4804.465933576366	-4742.026127335603	-62.43980624076398	-4742.026127335603	22.097189273758563	92.72827399493616	0.8632976112096389	0.6665513953053992	0.250678862427059	2.0827697422675557	0.6665513953053992	0.250678862427059	2.0827697422675557	0.29367967605598405	5.918577952520133E-4	2.5200722825735868E-8	0.2716279996824377	5.83127022987716E-4	6.157500246286593	-63.34157457551714
23000	-5457.33540237856	-5423.024491128654	-34.310911249906304	-5423.024491128654	22.689826432953048	86.15360657717873	0.8632976112096389	0.6665513953053992	0.250678862427059	2.0827697422675557	0.6665513953053992	0.250678862427059	2.0827697422675557	0.15110706687883113	8.01870623476236E-5	1.545762628294194E-10	0.15469528843444913	8.194795683211302E-5	6.781659004377507	-57.20590139014618
24000	-6439.827825461147	-6405.990200282692	-33.837625178454374	-6405.990200282692	17.13505866142149	76.30677458075343	0.8632976112096389	0.33771643224250025	0.250678862427059	2.4116047053304546	0.33771643224250025	0.250678862427059	2.4116047053304546	0.12281597430824376	5.005117276979787E-6	5.097205248471937E-13	0.14317276611804286	4.978066542215696E-6	9.968307825783675	-58.40262648589698
25000	-5879.902806996486	-5824.911454229854	-54.991352766632296	-5824.911454229854	31.222104585086157	126.95674819185291	0.8632976112096389	0.5683349250144422	0.250678862427059	2.180986212558513	0.5683349250144422	0.250678862427059	2.180986212558513	0.18638778848379173	2.160569847299628E-5	1.5018176799248356E-11	0.17359272840016635	2.1459756376405562E-5	13.912813996595297	-69.68198943007698
26000	-7006.882667001774	-6936.80499892052	-70.0776680812543	-6936.80499892052	36.052637259417416	123.6087886966958	0.8632976112096389	0.5842894523529941	0.4629897227947	1.95272082485232	0.5842894523529941	0.4629897227947	1.95272082485232	0.43305663215823137	1.3628955933902667E-6	2.162638970416701E-13	0.37797563884476515	1.3656628558395102E-6	8.049557777805383	-67.07881718419011
27000	-5586.149298540158	-5538.497238475515	-47.652060064643365	-5538.497238475515	31.78760076988234	102.53413532138379	0.8632976112096389	0.42645794131195003	0.39908070815421026	2.1744613505338535	0.42645794131195003	0.39908070815421026	2.1744613505338535	0.2767972085609458	1.613748616595195E-5	1.5931844246147345E-11	0.22805589180424377	1.951853472257196E-5	5.154276049889045	-59.08702162645448
28000	-5855.439232134809	-5783.231692693017	-72.20753944179195	-5783.231692693017	33.475836965489165	102.17919413042522	0.8632976112096389	0.42645794131195003	0.39908070815421026	2.1744613505338535	0.42645794131195003	0.39908070815421026	2.1744613505338535	0.4061955297513919	3.971395747471481E-6	2.8321088526762333E-12	0.46715029300430755	3.2871481153594587E-6	6.804894275186908	-55.430485481672335
29000	-5499.055015684153	-5448.828870308611	-50.22614537554137	-5448.828870308611	23.426554138920046	75.75064162395795	0.8632976112096389	0.42645794131195003	0.39908070815421026	2.1744613505338535	0.42645794131195003	0.39908070815421026	2.1744613505338535	0.313822046067551	1.1128129381253824E-5	1.3997146680390757E-11	0.31460443922666276	1.2278939120342698E-5	5.869919314886406	-50.310323635345696
30000	-5483.526012217597	-5448.992376660148	-34.533635557449266	-5448.992376660148	21.401539194414298	76.05061250505356	0.8632976112096389	0.42645794131195003	0.39908070815421026	2.1744613505338535	0.42645794131195003	0.39908070815421026	2.1744613505338535	0.17644166371479805	1.2152811215541E-5	5.5735782467676584E-12	0.18940787506492793	1.307281329442727E-5	6.0034748359306525	-52.942739590301876
31000	-5613.7532498568835	-5597.464889357476	-16.288360499407272	-5597.464889357476	18.702475113090955	48.51354547575477	0.8632976112096389	0.010757292213602054	0.22079630804018985	2.768446399746222	0.010757292213602054	0.22079630804018985	2.768446399746222	0.2225627048336037	5.170051035939797E-6	8.813010764274507E-13	0.1757364118387039	5.375354369754371E-6	2.9263584032773235	-36.66198673709087
32000	-6168.843779719627	-6120.731776435754	-48.1120032838727	-6120.731776435754	18.54508772631189	52.608122714708486	0.8632976112096389	0.010757292213602054	0.22079630804018985	2.768446399746222	0.010757292213602054	0.22079630804018985	2.768446399746222	0.4344415506102331	3.7911525113886717E-6	3.1730974345603524E-12	0.4674728287544965	4.518087832232518E-6	3.5308816586466687	-40.023108263080296
33000	-6594.483321890535	-6588.1905968476185	-6.292725042916533	-6588.1905968476185	15.012736329959935	36.933987091051165	0.8632976112096389	0.010757292213602054	0.22079630804018985	2.768446399746222	0.010757292213602054	0.22079630804018985	2.768446399746222	0.16136974077678365	1.0311645005121997E-6	3.455306674851653E-14	0.17849571553101257	1.0312386310807856E-6	2.222660076949018	-29.703263369658853
34000	-6340.576150208967	-6321.625900739455	-18.95024946951251	-6321.625900739455	17.49051294277561	48.8736222043417	0.8632976112096389	0.45082717039237546	0.22079630804018985	2.3283765215674483	0.45082717039237546	0.22079630804018985	2.3283765215674483	0.21163528954701857	4.900388066566921E-7	9.335651552936688E-15	0.19649281917974387	5.045650105563146E-7	2.0539319471978983	-39.52561536946466
35000	-6301.791494599057	-6279.2240077387005	-22.56748686035633	-6279.2240077387005	16.734786441891263	44.0210931332287	0.8632976112096389	0.45082717039237546	0.22079630804018985	2.3283765215674483	0.45082717039237546	0.22079630804018985	2.3283765215674483	0.22257550003068058	1.1772716610696197E-6	6.085941699114908E-14	0.2291155136556746	1.0502301307451117E-6	2.6660634080796677	-36.307731633238575
36000	-5272.305549595208	-5263.870011493914	-8.435538101293657	-5263.870011493914	19.39990167539782	44.81776695077307	0.8632976112096389	0.45082717039237546	0.22079630804018985	2.3283765215674483	0.45082717039237546	0.22079630804018985	2.3283765215674483	0.16137873038910833	4.217760619665634E-5	4.35564742916144E-11	0.14544137846053729	4.485793273903001E-5	2.312663394245038	-33.17736050258896
37000	-5417.555750830962	-5366.482836788823	-51.07291404213912	-5366.482836788823	15.996072038995141	48.416668685491445	0.8632976112096389	1.1383603306268728	0.22079630804018985	1.640843361332951	1.1383603306268728	0.22079630804018985	1.640843361332951	0.37857141489598245	3.535838075469245E-5	1.970271877083274E-10	0.3656682556100598	3.696012295668441E-5	1.77799887221742	-42.463222186960756
38000	-5157.993042913682	-5098.572242276459	-59.42080063722287	-5098.572242276459	15.961659624322415	54.26093849349152	0.8632976112096389	1.1383603306268728	0.22079630804018985	1.640843361332951	1.1383603306268728	0.22079630804018985	1.640843361332951	0.3834497347267075	2.2961329441999965E-4	8.155146586575682E-9	0.3961493326065691	2.1618794422798238E-4	5.08502158845237	-45.819579070215184
39000	-4891.070208595707	-4847.909530961857	-43.16067763385037	-4847.909530961857	17.970201914327657	73.21858048514196	0.8632976112096389	1.1383603306268728	0.22079630804018985	1.640843361332951	1.1383603306268728	0.22079630804018985	1.640843361332951	0.18787941151822507	5.854667827492337E-4	1.266463308316008E-8	0.1966541373662924	5.751573218903578E-4	5.354980366716875	-54.675729354950484
