Sample	likelihood
48000	-11916.65129128241
48500	-11953.261587576199
49000	-11944.374354304187
49500	-11908.760995469393
50000	-11937.459098739066
50500	-12015.380285155787
51000	-11837.202870184137
51500	-11994.511346266781
52000	-11867.777969332239
52500	-11954.232503739237
53000	-12002.3132981472
53500	-11985.760237707484
54000	-12054.837793631936
54500	-12114.334567858892
55000	-11967.948086305776
55500	-12047.590719587888
56000	-11944.637846131498
56500	-11966.307266321704
57000	-12079.175812621845
57500	-11980.570461296282
58000	-11922.65906135789
58500	-11888.721840710587
59000	-12317.620629753786
59500	-11923.234100042067
60000	-11905.463260180622
60500	-11839.198499977963
61000	-12055.606071873162
61500	-12002.330886612963
62000	-11897.599125134113
62500	-11900.797594595057
63000	-11886.964833150658
63500	-11896.986983449153
64000	-12038.307917290917
64500	-12042.218732899502
65000	-11983.583548088634
65500	-11753.30172877944
66000	-11876.07390270785
66500	-11925.290520388764
67000	-12017.55855648867
67500	-11810.801512216594
68000	-11914.803409754382
68500	-11839.774589140998
69000	-11795.004977101786
69500	-11997.250087236529
70000	-11885.499173528413
70500	-11800.538932412046
71000	-11822.92371854159
71500	-11834.00393048862
72000	-11933.557235612143
72500	-11991.152136113009
73000	-11978.570252989399
73500	-12224.631253887688
74000	-12156.066571021249
74500	-11944.466260711295
75000	-11913.556565661183
75500	-11860.661799686422
76000	-11958.584076733623
76500	-11799.199934358921
77000	-11949.6114544442
77500	-11952.044172821514
78000	-11943.532359072931
78500	-11965.092104638234
79000	-11797.710851619991
79500	-11948.535731727408
80000	-11901.974727857223
80500	-11959.662292443154
81000	-11925.343639490382
81500	-12080.198859295144
82000	-12049.958508875945
82500	-12108.125474929759
83000	-12076.849866274155
83500	-12001.919556226358
84000	-11925.398942714679
84500	-11970.49022805772
85000	-12089.385632008078
85500	-11809.342675133114
86000	-12261.983745514113
86500	-11919.70316795226
87000	-11986.670895797066
87500	-11941.131833475869
88000	-11834.46339638447
88500	-12046.568088045702
89000	-12121.892869080008
89500	-11935.849961571663
90000	-11909.802332314628
90500	-12194.804810552701
91000	-11895.816705397005
91500	-11956.742724404292
92000	-12028.394164158912
92500	-11808.724255601954
93000	-12017.10493505934
93500	-11899.088800593361
94000	-12001.882757871164
94500	-12014.614196270315
95000	-12167.605021167608
95500	-12195.18102904938
96000	-11999.306675062078
96500	-12020.86747007099
97000	-11997.126626263649
97500	-12066.761763822351
98000	-12061.531208572693
98500	-12160.538612406097
99000	-12172.957987780082
99500	-12305.851664701624
100000	-12077.28557256576
100500	-12058.521965263335
101000	-12036.41870277117
101500	-12106.375111878802
102000	-11991.434135869496
102500	-12027.687296866565
103000	-12088.127283127724
103500	-11954.977415442425
104000	-11979.160969873432
104500	-12084.11555858573
105000	-12104.475327704416
105500	-12010.764055323652
106000	-12089.521106199181
106500	-11844.57515311945
107000	-11810.274346971357
107500	-11787.222344464883
108000	-11905.953311489859
108500	-11833.937882967079
109000	-11964.866123580186
109500	-11871.814786919598
110000	-11908.485913823346
110500	-11773.27521423628
111000	-11851.665141803318
111500	-11895.735453111763
112000	-11723.261868037987
112500	-11772.407512818181
113000	-11816.053917613839
113500	-11921.385530294656
114000	-12095.9728122545
114500	-11967.151484984874
115000	-12210.130652521073
115500	-12040.152512538234
116000	-11850.976078493852
116500	-12156.48479242874
117000	-11948.062612141219
117500	-11849.97992900072
118000	-11977.529674084637
118500	-11917.814305955217
119000	-11889.725258776385
119500	-12037.416262446304
120000	-11829.497141368105
120500	-11957.816583763008
121000	-11956.893207735498
121500	-11991.326217686103
122000	-12100.750819658286
122500	-12123.571236460031
123000	-12007.12842387874
123500	-11902.270058213435
124000	-12058.638792482161
124500	-12061.577305032812
125000	-12091.430566293406
125500	-11915.485866590721
126000	-11950.71628667705
126500	-11943.32564496516
127000	-11887.3100836794
127500	-11891.118339838536
128000	-11871.283892123363
128500	-11893.538169349891
129000	-11888.95941702463
129500	-12005.355296417034
130000	-11992.309919705987
130500	-11885.100475239316
131000	-11863.413964732437
131500	-11836.00976901489
132000	-12056.88294895005
132500	-11995.518185393596
133000	-11957.959300563374
133500	-11887.418332981064
134000	-11869.612002554177
134500	-11957.72498182719
135000	-11827.795358565048
135500	-11937.465886869375
136000	-11841.255845648491
136500	-11844.703933282135
137000	-11987.801870418602
137500	-11862.719694304542
138000	-11991.997981803745
138500	-11998.941744998301
139000	-11945.61989884461
139500	-11930.803068677424
140000	-11949.935461113275
140500	-12147.824335118397
141000	-12132.394816114022
141500	-11933.624887914873
142000	-11885.337371239182
142500	-11750.008198751584
143000	-11867.513870558781
143500	-11911.278359264867
144000	-11912.178524957035
144500	-11854.057498296597
145000	-11754.125426705968
145500	-11855.63728203259
146000	-12039.193734363924
146500	-11842.257487266357
147000	-11902.39913027256
147500	-11966.26210335378
148000	-11899.421672441862
148500	-12008.772146396674
149000	-11893.681851933103
149500	-11925.827049137644
150000	-12058.16639385115
150500	-12031.402265444623
151000	-11923.549657978985
151500	-11855.64200383504
152000	-11855.517372745882
152500	-11973.687747264918
153000	-12040.980120908125
153500	-11910.337673312762
154000	-11881.067717772627
154500	-11847.319796946573
155000	-11966.294865229362
155500	-12007.082494704378
156000	-11981.831170752208
156500	-12281.6484099104
157000	-12034.446876798283
157500	-11919.868346893394
158000	-12191.140846660694
158500	-12002.361740615379
159000	-11847.54532110296
159500	-11905.754684077207
160000	-11897.77547305304
160500	-11807.568658451235
161000	-11890.410514904068
161500	-11820.961509872406
162000	-11861.419571990558
162500	-11875.240152361877
163000	-11896.957305501377
163500	-11891.383835626404
164000	-12033.895846209261
164500	-11855.83794485416
165000	-11938.623118235022
165500	-11762.97411998805
166000	-11909.107885122858
166500	-12033.92474542488
167000	-12087.805710378407
167500	-11938.048087251202
168000	-11733.147283913722
168500	-11897.239269479489
169000	-11877.81494924545
169500	-12025.198521110191
170000	-11860.702801708612
170500	-11850.795815195625
171000	-11791.146128578122
171500	-11986.153987577509
172000	-11908.410062916158
172500	-11912.09940418339
173000	-12058.937387998221
173500	-11824.56337194311
174000	-12064.42359395009
174500	-11917.976138689435
175000	-11864.931933753374
175500	-12118.108275641627
176000	-11804.005803860438
176500	-11722.665137496162
177000	-11848.381497259816
177500	-12124.076665271232
178000	-12091.853867947895
178500	-11838.363029916642
179000	-11775.034782331828
179500	-11908.866698191056
180000	-11922.339758604328
180500	-11706.105101367539
181000	-11922.920998556707
181500	-12010.920097264236
182000	-11737.327458791344
182500	-11829.778223642208
183000	-12033.605301003532
183500	-12041.69965365115
184000	-12027.36702541072
184500	-11905.982008081739
185000	-11920.31929267863
185500	-11768.770534781675
186000	-11895.789429629547
186500	-11768.027597129145
187000	-11855.960927617461
187500	-11918.305641137506
188000	-11832.005354053388
188500	-11852.685833050575
189000	-11790.94073239079
189500	-11925.24157837
190000	-11904.080206118144
190500	-11907.03846195564
191000	-11971.806905441525
191500	-11773.137767392245
192000	-11914.072331613224
192500	-11817.599468460281
193000	-11889.616629530099
193500	-11911.399819064098
194000	-11861.799994112744
194500	-11928.573264796269
195000	-11909.360433029022
195500	-11851.334685213376
196000	-11949.043299518966
196500	-12020.48098336395
197000	-11937.448764733794
197500	-11730.131877374482
198000	-11894.991463948661
198500	-11951.621579508743
199000	-12146.258880309124
199500	-11865.595087191745
200000	-12118.508568268926
200500	-12031.176337495772
201000	-11823.686189844539
201500	-12126.555845143057
202000	-12018.904324286008
202500	-11911.712036925235
203000	-12030.833921718095
203500	-11880.781146902575
204000	-11841.584370374445
204500	-11866.262246821934
205000	-12181.986623282864
205500	-12004.878175038437
206000	-11907.961964276423
206500	-12101.163379771066
207000	-11904.780123107661
207500	-11865.435831967503
208000	-12030.966973922916
208500	-12037.329721882954
209000	-11762.465069490157
209500	-11872.89394616056
210000	-12056.649439367386
210500	-11855.346095833947
211000	-11772.153575660825
211500	-11735.959383808844
212000	-11899.88396025335
212500	-11909.132893077769
213000	-11876.362043210118
213500	-11894.149259699752
214000	-11883.22925178835
214500	-11878.935065960619
215000	-11863.157332004348
215500	-11891.635936814855
216000	-11971.487586828587
216500	-11951.386655889755
217000	-11883.440367657984
217500	-11862.879392913088
218000	-11977.04271299057
218500	-12057.276971384847
219000	-11873.939516789147
219500	-11999.968982533386
220000	-12047.313797120081
220500	-11813.455099860026
221000	-12041.605843902364
221500	-11925.411953806819
222000	-12099.241649748277
222500	-11771.826229854123
223000	-11862.401661424652
223500	-11792.748788514871
224000	-11863.392092799872
224500	-11879.284940018857
225000	-12023.012934034517
225500	-11854.273599671773
226000	-11842.007171143832
226500	-11796.053370963748
227000	-12062.693935379028
227500	-11846.51391212131
228000	-12100.514155173158
228500	-11928.147132515356
229000	-11756.753839875104
229500	-11912.704191925437
230000	-11877.979613663503
230500	-11841.6415100765
231000	-11975.097503458304
231500	-12101.51595924946
232000	-11855.883430105961
232500	-11834.510366759487
233000	-11752.179013611261
233500	-11978.05796777276
234000	-11855.916097341586
234500	-12028.159845908072
235000	-12005.1657889347
235500	-11956.047142446214
236000	-11976.220839044969
236500	-11977.009908916589
237000	-12089.688221542323
237500	-11804.77807227449
238000	-11954.90843038558
238500	-12208.431914502336
239000	-12173.221685364442
239500	-12043.33028308535
240000	-12090.33522525078
240500	-12192.432621280754
241000	-12058.420485548546
241500	-12182.980407657564
242000	-12201.816449529926
242500	-12195.574843066714
243000	-12169.025964366716
243500	-12128.821555039181
244000	-12157.186425599497
244500	-12183.327040644734
245000	-12188.282123099605
245500	-12152.85967011761
246000	-11992.690240239415
246500	-12047.030275768393
247000	-12106.739834304652
247500	-12145.984911228501
248000	-12107.717711711623
248500	-12085.18834636312
249000	-12011.706355709495
249500	-12038.196142070812
250000	-12167.117745598445
250500	-12223.151501739161
251000	-12075.682086901792
251500	-12053.103899969119
252000	-12106.059031233857
252500	-12080.704234311628
253000	-12136.497692688574
253500	-12022.471574750034
254000	-12265.072719074986
254500	-12329.320800965528
255000	-12358.211867080185
255500	-11933.007482600082
256000	-12109.38232988965
256500	-11929.346007275366
257000	-12005.576091055298
257500	-11867.00710464764
258000	-11909.698259833938
258500	-12149.837276094291
259000	-12037.137774029585
259500	-12003.929423094054
260000	-11819.443685456745
260500	-12055.117322838467
261000	-12029.713229526786
261500	-12069.441554749625
262000	-12027.199964155589
262500	-12068.669721961085
263000	-12341.459607546738
263500	-12120.258983705151
264000	-12244.639685775224
264500	-11984.687727669352
265000	-12179.831559360606
265500	-11997.221223154487
266000	-11920.088449935063
266500	-11974.327947985224
267000	-12108.059194903686
267500	-11998.431845103574
268000	-11851.30998058393
268500	-12062.63111138957
269000	-11934.257721219776
269500	-11771.146470054258
270000	-11911.869747769002
270500	-11924.961034460497
271000	-12004.981618165979
271500	-11906.934987263134
272000	-11978.39202313523
272500	-11828.921021322054
273000	-11815.22155080137
273500	-12129.712656972968
274000	-12041.1845722618
274500	-11890.223059575594
275000	-12080.984829432022
275500	-11972.870493123473
276000	-12294.017595092451
276500	-12139.204263095855
277000	-11810.432888008374
277500	-11935.544402502139
278000	-11768.13740596938
278500	-11856.755912297518
279000	-11717.589671693102
279500	-11946.355516787968
280000	-11883.69256474729
280500	-11752.837974933831
281000	-12057.991130265265
281500	-11962.220580380934
282000	-12071.327780504233
282500	-11980.190880037397
283000	-11945.480173102445
283500	-11866.28894615861
284000	-12128.98714775313
284500	-11880.136179086354
285000	-12037.441157900761
285500	-12006.624404714317
286000	-11885.860908126013
286500	-11840.186433058583
287000	-12017.57951452207
287500	-11875.645333098219
288000	-11911.555905032668
288500	-12083.935183065933
289000	-12015.449463919995
289500	-12203.420153670873
290000	-12324.653451054925
290500	-12187.568977997338
291000	-12014.491839601862
291500	-11849.404272284004
292000	-11804.070375538979
292500	-11884.043799133744
293000	-11777.798171693114
293500	-11885.913805177743
294000	-11970.64361514123
294500	-12088.163232156809
295000	-12105.074125325018
295500	-11888.039249751237
296000	-12082.313957220562
296500	-11967.95777381745
297000	-12167.83589519628
297500	-11979.620171518529
298000	-11898.444849005708
298500	-12097.88383005514
299000	-11844.03621688742
299500	-11928.658088979644
300000	-11960.461931596428
300500	-12009.585559506042
301000	-12020.28919759031
301500	-11856.519915038942
302000	-12008.762792398737
302500	-12029.549696704846
303000	-11896.120212074802
303500	-12053.463079607309
304000	-12115.00880097124
304500	-11902.471411138766
305000	-11940.846808995993
305500	-11998.934161479394
306000	-11931.783266596736
306500	-12086.687175555835
307000	-11886.323318214654
307500	-11888.286618501053
308000	-11991.761817375436
308500	-11976.96454180183
309000	-12027.537324137484
309500	-11950.960090150456
310000	-11781.291126683325
310500	-12070.109781224517
311000	-12062.442499121065
311500	-11884.232615017349
312000	-12045.959677964347
312500	-11888.167110483428
313000	-12201.49875489972
313500	-12214.87748289687
314000	-12324.94310172072
314500	-12511.893949087264
315000	-12406.877940042019
315500	-12119.51922408118
316000	-12114.91594625614
316500	-11995.548714261562
317000	-11990.979000353263
317500	-12132.182599789048
318000	-12040.824314161657
318500	-12251.507652159034
319000	-11987.041290505247
319500	-12073.90054110875
320000	-12045.769296802551
320500	-12038.267347795165
321000	-11932.64028649074
321500	-11862.92181634587
322000	-12102.392241337662
322500	-11971.50059034078
323000	-11878.50107936999
323500	-11828.613734720178
324000	-11978.878689186145
324500	-12061.129234336679
325000	-12034.271439013472
325500	-12028.826273759842
326000	-11878.209571956118
326500	-11896.821504580215
327000	-11807.71447932852
327500	-11982.621024835884
328000	-11885.265097939484
328500	-12178.095058036284
329000	-11874.860319310397
329500	-12116.74505898667
330000	-11889.829049431613
330500	-11857.931925556071
331000	-11837.518173055454
331500	-11900.825006477311
332000	-12022.580130493154
332500	-11923.724902949658
333000	-12034.021758299268
333500	-11961.39576054666
334000	-11987.425061769905
334500	-11901.017150867305
335000	-11848.319812720816
335500	-12194.600880544574
336000	-11944.414153546644
336500	-12349.905302847073
337000	-12256.903001574934
337500	-11984.239842369148
338000	-12292.662570635466
338500	-11967.25645091001
339000	-12403.297067117608
339500	-12239.396026016724
340000	-12098.865449103496
340500	-12032.87119711206
341000	-12011.403464369316
341500	-12217.941613630332
342000	-11925.074437811552
342500	-12034.715207293159
343000	-12077.567947604239
343500	-11942.227094385056
344000	-11910.168734356123
344500	-11940.888434329432
345000	-11940.468074604581
345500	-11907.088400993229
346000	-11886.518458119945
346500	-12152.307512597754
347000	-11993.849192330044
347500	-11941.293945242545
348000	-12012.239790518122
348500	-11975.30870172466
349000	-11885.59623478687
349500	-11904.010593692783
350000	-12085.590179856232
350500	-12045.664819925047
351000	-12057.278408212816
351500	-11973.431911731554
352000	-11801.73768956028
352500	-11945.754074158664
353000	-12053.614185340579
353500	-12041.344249336375
354000	-11949.781865824487
354500	-12101.006141834288
355000	-12010.665569099418
355500	-12058.232146130673
356000	-11985.160235234314
356500	-11948.37559893943
357000	-12169.936194248688
357500	-12093.687650210135
358000	-11977.872541737828
358500	-12186.503008864049
359000	-12065.709796446748
359500	-11827.095675623597
360000	-11989.354764803064
360500	-11934.157910815224
361000	-11997.834132305281
361500	-11891.105856709255
362000	-12040.714965473719
362500	-11989.30977682881
363000	-11889.391319257984
363500	-11913.739102175112
364000	-11864.97952044542
364500	-11846.25547219071
365000	-11859.203979144797
365500	-11970.159185122333
366000	-11974.148362231144
366500	-12015.839783868436
367000	-12002.65003267892
367500	-12031.471446107078
368000	-11978.6685814103
368500	-12081.697438690857
369000	-12078.457428809654
369500	-12003.13698194185
370000	-11952.206443857744
370500	-12330.343313594843
371000	-11993.266105216713
371500	-11878.332852762445
372000	-12007.621560232254
372500	-12079.226538277033
373000	-12137.465656755612
373500	-12024.134909038525
374000	-11892.890771673461
374500	-11778.872703997704
375000	-11993.187071243214
375500	-12135.07658201232
376000	-11826.288207089263
376500	-11834.035897980591
377000	-11946.704107399373
377500	-11848.373608131556
378000	-11807.025984839327
378500	-12063.31366222873
379000	-11885.897337690283
379500	-11986.530543717143
380000	-11987.543269466705
380500	-11908.097889627647
381000	-12068.657536632732
381500	-11898.007628409849
382000	-11785.264266754071
382500	-11909.970759284239
383000	-11868.882208558594
383500	-11779.930195314124
384000	-11803.140124204732
384500	-11884.846177118048
385000	-11859.492567282377
385500	-12054.177626111821
386000	-11748.878834931129
386500	-11822.415909616511
387000	-11868.403110998073
387500	-11760.540170606397
388000	-11835.292680733583
388500	-11893.447742663093
389000	-11927.436459722405
389500	-11879.115223530147
390000	-11982.781323262394
390500	-11909.673336469681
391000	-11764.096160127809
391500	-11838.209772335842
392000	-11896.60709425148
392500	-11994.847356350523
393000	-12155.700900503572
393500	-11982.285661118693
394000	-12045.998933880765
394500	-12130.055439224821
395000	-12201.9734382836
395500	-11734.685819080585
396000	-12020.806637706706
396500	-11913.038345157627
397000	-11887.633799623347
397500	-11915.037606838412
398000	-11965.28364856928
398500	-11869.267883750168
399000	-11721.202322894216
399500	-11872.300517745645
400000	-12125.982639415368
400500	-12085.433382759247
401000	-12110.035414017597
401500	-11978.624495008555
402000	-11993.000769606297
402500	-12031.16835779589
403000	-11881.618045332098
403500	-11904.36277438594
404000	-11962.538676074055
404500	-12296.513690526062
405000	-12072.884577868073
405500	-11979.191100093307
406000	-11775.846197891886
406500	-11852.554862443858
407000	-12043.194596879415
407500	-11956.896321546923
408000	-12126.672380738473
408500	-11900.06604568636
409000	-12074.514633277257
409500	-12081.838935960472
410000	-12099.47494887157
410500	-11879.27006798004
411000	-11929.120299101243
411500	-12071.21326024993
412000	-11900.800119322686
412500	-12023.71488345459
413000	-12124.335558460783
413500	-11972.737495959473
414000	-11876.411067738347
414500	-11830.29679901475
415000	-11991.005176501894
415500	-11822.287016628177
416000	-12063.868401778043
416500	-11996.35763977529
417000	-11837.6615270199
417500	-11956.569463922824
418000	-11902.581761918222
418500	-11930.831446044194
419000	-11855.983118427244
419500	-11984.332736640017
420000	-11838.292347475248
420500	-11798.18600293631
421000	-11753.028412479058
421500	-11922.932578424128
422000	-11775.805466906562
422500	-11868.187047410525
423000	-11798.328843813717
423500	-11801.763657662848
424000	-11818.209812016628
424500	-11998.167004165267
425000	-11926.070409698932
425500	-11878.91220377312
426000	-11966.349822741782
426500	-11797.027372556957
427000	-11880.544544666756
427500	-11891.373365683101
428000	-11987.501770274373
428500	-12140.82414150356
429000	-12032.142649767422
429500	-11870.645190941585
430000	-11938.051595481653
430500	-11821.443679088732
431000	-11789.66614413304
431500	-11980.3370470811
432000	-11995.82473838081
432500	-11947.45062217213
433000	-11895.493060637473
433500	-12125.840206413322
434000	-12101.27758093236
434500	-11868.411232838536
435000	-12012.095569829286
435500	-11840.292455074969
436000	-12105.01916636798
436500	-11879.842944794047
437000	-11970.908599380089
437500	-11843.109459091562
438000	-12022.708887640254
438500	-11955.75035699128
439000	-11849.80699246283
439500	-11956.873536187248
440000	-12073.811442262928
440500	-11958.061558675054
441000	-12074.077458256586
441500	-12002.102330017346
442000	-12001.359285198703
442500	-11956.679623837994
443000	-11889.44335770995
443500	-11944.821516041284
444000	-11820.454856066497
444500	-11823.83606000847
445000	-11821.023346547183
445500	-11938.22818670882
446000	-11823.929689669463
446500	-12160.57801198271
447000	-12310.789830417278
447500	-12299.971516938193
448000	-12207.724587455308
448500	-12007.624275616854
449000	-11787.928345915307
449500	-11896.583297017107
450000	-12147.827050305645
450500	-11894.663728174986
451000	-12067.430696286343
451500	-12053.468925025889
452000	-11919.264645655383
452500	-11900.223706015955
453000	-12206.605723272176
453500	-11744.521523927604
454000	-11839.109245131978
454500	-12003.480679076894
455000	-11950.511997859045
455500	-12084.526681316285
456000	-12030.30473090616
456500	-11855.662902767132
457000	-11837.962032193382
457500	-11761.137136551268
458000	-11895.440170009668
458500	-11892.707581068074
459000	-11862.876523886684
459500	-11865.352927771215
460000	-11991.675353079338
460500	-11961.836346723052
461000	-11953.514369778104
461500	-11918.420941469754
462000	-11850.028650656417
462500	-12018.674512617667
463000	-11940.569601488734
463500	-11827.367759340887
464000	-12035.157237619474
464500	-12128.810126186983
465000	-12063.118240509157
465500	-12069.173771870508
466000	-11985.49495991128
466500	-11994.805077984664
467000	-11944.994529076976
467500	-11861.730097998896
468000	-12097.375849320853
468500	-12002.695289281874
469000	-11988.634134655853
469500	-11877.194891965422
470000	-11800.975958919602
470500	-12022.25889574164
471000	-11935.827358105495
471500	-11777.380082044048
472000	-11970.725208309477
472500	-11946.53730004927
473000	-12080.545868389412
473500	-11914.893294363123
474000	-12107.513174019372
474500	-12060.28187271792
475000	-11912.064608249475
475500	-12030.151869257666
476000	-11916.144732332243
476500	-12038.656763086374
477000	-11953.619417256008
477500	-11850.529533669775
478000	-12151.099522758514
478500	-11991.376042045504
479000	-12008.57083554535
479500	-12060.488392333002
480000	-12010.230126934302
480500	-11973.300062213173
481000	-12223.556278879503
481500	-12060.918464287246
482000	-11925.027357849027
482500	-11984.301852622453
483000	-11958.828522897687
483500	-12095.975298918118
484000	-11924.679707143692
484500	-12203.675666405174
485000	-12186.316299566983
485500	-12072.326861324178
486000	-11916.408713816756
486500	-11855.394078094389
487000	-12141.414034249741
487500	-11944.30701831611
488000	-12031.447167852395
488500	-12197.974422814941
489000	-11969.491705008637
489500	-11863.681435924087
490000	-11773.018571186134
490500	-11878.551896614441
491000	-11874.0621370957
491500	-11884.832627147145
492000	-11748.492542277785
492500	-12200.780192615193
493000	-11938.19536116767
493500	-11742.485829728867
494000	-11739.530508136495
494500	-11936.556602294164
495000	-11792.345851431395
495500	-11832.895698796738
496000	-11913.550755173601
496500	-11820.822633588166
497000	-11974.000009512984
497500	-11852.409982925921
498000	-12066.255022210018
498500	-12016.494115258012
499000	-12078.974916662315
499500	-11856.909057808183
500000	-12052.995497463324
