Sample	likelihood
113500	-22500.518965093528
114000	-22672.60798945926
114500	-22319.935703867963
115000	-22427.901780602933
115500	-22732.705688093363
116000	-22448.81741299134
116500	-22571.38786620161
117000	-22694.563276529483
117500	-22947.02980404871
118000	-22893.400337890136
118500	-23181.035607912712
119000	-23129.209471898128
119500	-23567.378844960378
120000	-23664.98742143647
120500	-23361.969151879235
121000	-23181.797292887517
121500	-23331.631393645894
122000	-22996.808357753453
122500	-23623.680677074215
123000	-23417.969811250918
123500	-22560.95829080316
124000	-23197.366624531827
124500	-23030.98002786054
125000	-22931.673447510235
125500	-22979.13512412311
126000	-22890.97769137056
126500	-22823.837568654835
127000	-22742.866092924
127500	-22610.372887486337
128000	-22894.77399090773
128500	-22915.5167024004
129000	-22726.67382600839
129500	-22429.835555649166
130000	-22405.328308538992
130500	-22712.374278617695
131000	-23020.889511789046
131500	-22583.538769251627
132000	-22516.800877065718
132500	-23067.765648167657
133000	-22946.662528563444
133500	-22725.4747887006
134000	-22662.559933552464
134500	-22585.28357219711
135000	-22360.546381867865
135500	-22795.421106045258
136000	-22511.821668869077
136500	-22946.491875374275
137000	-22876.50543510086
137500	-22908.292832154588
138000	-22517.92858185203
138500	-22894.544346783965
139000	-22613.56397012301
139500	-22433.969739162836
140000	-22765.356799369438
140500	-22823.844442508107
141000	-22782.747443885743
141500	-22417.387499494987
142000	-22473.21092338879
142500	-22579.424029824608
143000	-22300.661935706634
143500	-22316.23169771328
144000	-22190.6392072685
144500	-22568.239295629595
145000	-22004.566346848078
145500	-21943.046908401204
146000	-22314.79201448555
146500	-22239.72621741998
147000	-22775.04331779383
147500	-22342.461468538113
148000	-22559.613924445057
148500	-22752.474441522692
149000	-22942.088647700013
149500	-23310.742419301634
150000	-22323.59349206197
150500	-22250.9480617678
151000	-22306.52391040127
151500	-22238.535251486155
152000	-21932.75072358496
152500	-21972.955269421152
153000	-22516.525905763192
153500	-22188.764511851354
154000	-22361.665090272454
154500	-22495.546354703565
155000	-21802.606316264617
155500	-22126.015007880782
156000	-22406.553535732528
156500	-22185.101766745967
157000	-22469.082135141725
157500	-22239.165466592385
158000	-23104.602239113916
158500	-22362.01573826259
159000	-22310.472939725245
159500	-22449.75135130217
160000	-22288.495165644512
160500	-22092.61408815716
161000	-22147.03194871089
161500	-22217.57707886986
162000	-22751.407468338864
162500	-21937.68687489462
163000	-22138.858542098915
163500	-22012.157425662474
164000	-22187.654338567965
164500	-22312.359454901187
165000	-22623.049242710953
165500	-22103.748012328237
166000	-21897.774778075152
166500	-22428.49373175044
167000	-22249.56975481892
167500	-22533.870415158028
168000	-22644.020921586998
168500	-22267.757513539276
169000	-22379.930692292637
169500	-22448.43565241584
170000	-22280.90538123473
170500	-22696.990772396624
171000	-22148.960400842298
171500	-21995.314916689476
172000	-22042.20309635083
172500	-22053.060068891114
173000	-22049.413383586987
173500	-22324.526549476675
174000	-21966.817221437137
174500	-22303.146620880583
175000	-22333.567900051665
175500	-21878.344721184087
176000	-21901.944032653668
176500	-21919.83335498651
177000	-22263.638391369725
177500	-21990.916657084952
178000	-22558.553954539988
178500	-22826.42352682116
179000	-22567.713214899057
179500	-22071.715819000372
180000	-22291.128730867575
180500	-22098.605420235286
181000	-22097.59925516808
181500	-22059.693743293366
182000	-21961.56415890747
182500	-22010.396209919316
183000	-22226.991492479578
183500	-22061.95744533006
184000	-22057.934521280462
184500	-22236.29470422571
185000	-21794.62049628882
185500	-22158.09110725081
186000	-22351.35555143102
186500	-22624.959379117965
187000	-22559.93032028206
187500	-22169.426499547993
188000	-21823.05073290769
188500	-22074.171052602815
189000	-22096.161244805935
189500	-22141.888755447642
190000	-22204.372218046774
190500	-21996.069677874377
191000	-22252.633761989582
191500	-22196.401552917323
192000	-22043.86573600192
192500	-22205.470866574957
193000	-22588.993031959606
193500	-22638.781900615766
194000	-21934.6865270635
194500	-22144.299824662412
195000	-22220.445032611417
195500	-21993.04617921401
196000	-21954.572603354336
196500	-22009.758924091708
197000	-21997.090949814676
197500	-22033.252814832733
198000	-21998.904685631285
198500	-22575.83876425179
199000	-22262.245279358493
199500	-22219.916059578663
200000	-22347.525231435542
200500	-21807.023742686495
201000	-22130.865758129446
201500	-22371.656182711376
202000	-22418.45371383312
202500	-22385.157742153704
203000	-22035.622066851298
203500	-22272.208673803663
204000	-21938.11839786793
204500	-22048.9818358912
205000	-22504.28543593895
205500	-22177.009026308697
206000	-22729.4432080457
206500	-22148.784561242417
207000	-22205.81586646588
207500	-22545.578413555697
208000	-22164.538247281773
208500	-22059.953102990527
209000	-22592.927148961862
209500	-22526.87348033455
210000	-22443.0807980512
210500	-22671.305788070425
211000	-22579.312041034893
211500	-22571.0783957298
212000	-22223.26842982946
212500	-22004.927132467095
213000	-22516.786943892777
213500	-22013.96632013125
214000	-22273.13221255248
214500	-22003.252017838677
215000	-22105.098546240784
215500	-22236.751434669986
216000	-22312.9569227397
216500	-22146.58284304891
217000	-22394.816328788034
217500	-22209.207019478876
218000	-21844.1261937206
218500	-22054.338050853803
219000	-22116.77210445362
219500	-21810.411573963218
220000	-22009.069980448927
220500	-21961.918704401
221000	-22296.137461848473
221500	-22437.48242345408
222000	-21974.38118571644
222500	-22438.18940521724
223000	-22064.234392326038
223500	-22711.576859174274
224000	-22267.33231496533
224500	-21960.13631439078
225000	-22152.80423351417
225500	-23183.287491073228
226000	-22439.64086573446
226500	-22616.174416096175
227000	-22452.200051385535
227500	-22136.246321992898
228000	-22265.81459337822
228500	-22323.177472937125
229000	-22749.07949154996
229500	-21967.01628288806
230000	-22417.151648418687
230500	-22141.37381719833
231000	-22429.45435538895
231500	-21985.44509125196
232000	-22132.57699029427
232500	-22206.096876104028
233000	-22632.964224348823
233500	-22213.503406712716
234000	-22281.687996333687
234500	-22175.791786638467
235000	-22349.141565714745
235500	-22194.45739116548
236000	-22259.07707953532
236500	-22551.320604232205
237000	-21864.58439978934
237500	-22251.74901095392
238000	-22192.440920791945
238500	-22272.24984565213
239000	-22255.759746958243
239500	-22376.86915627195
240000	-22164.15131235605
240500	-22246.027228872077
241000	-22196.420588062156
241500	-22549.623884961245
242000	-22335.774088866787
242500	-22057.06324703981
243000	-22163.26603686515
243500	-22897.310997611236
244000	-22352.059021963152
244500	-22362.809318474072
245000	-22397.242536882946
245500	-22626.21314269519
246000	-22285.53454182071
246500	-22224.13673258308
247000	-22191.00642980325
247500	-21974.872439924235
248000	-22399.502926010184
248500	-22349.961302580257
249000	-22595.203300136058
249500	-22232.398496855032
250000	-22610.61908649687
250500	-22530.215928919424
251000	-22040.718112357088
251500	-22262.78253515102
252000	-22162.51837172986
252500	-22238.326802404164
253000	-22216.275930055635
253500	-22636.59232837252
254000	-22388.52647912642
254500	-22719.93369094494
255000	-22149.735770094725
255500	-22118.323311538534
256000	-22691.66441027292
256500	-22703.01471645684
257000	-22375.345675064236
257500	-22218.315870561426
258000	-22553.166705584696
258500	-22233.834915213763
259000	-22170.901464026858
259500	-22373.10920098874
260000	-22639.546498986652
260500	-22211.41905526061
261000	-22455.999256777653
261500	-22274.44975730913
262000	-22175.354057051583
262500	-22622.021414333518
263000	-22313.52841278139
263500	-22360.835442687032
264000	-22404.327515467558
264500	-22329.534810290093
265000	-22321.178561865414
265500	-22766.360047639235
266000	-22686.68876269382
266500	-22975.998162967346
267000	-22832.046790086046
267500	-22432.44573105669
268000	-22659.615670825333
268500	-22263.39151587161
269000	-22440.521693510655
269500	-22300.99284888091
270000	-22597.360303184367
270500	-22563.207964138204
271000	-22468.92795036048
271500	-22635.77655587963
272000	-22866.14510218227
272500	-22714.174995353624
273000	-22793.718078935777
273500	-22464.66391881518
274000	-22472.154816043767
274500	-22358.506628247284
275000	-22576.587637318982
275500	-22174.74987264097
276000	-22305.78270566336
276500	-22354.84238778336
277000	-22246.307626682705
277500	-22218.208771012974
278000	-22239.223278209738
278500	-22251.40303812247
279000	-22458.407986049097
279500	-22535.37247404869
280000	-22274.186062901987
280500	-22334.359525419186
281000	-22908.918175674364
281500	-23533.72910481875
282000	-22878.096891873334
282500	-22379.316556313395
283000	-22507.66395391538
283500	-22630.305493141394
284000	-22706.476621221565
284500	-22651.676068258133
285000	-22986.08746846288
285500	-22577.44013972452
286000	-22338.457124627104
286500	-22530.189426963778
287000	-22683.649438101646
287500	-22538.202359752886
288000	-22622.028494982093
288500	-22516.538102526047
289000	-22405.437709414804
289500	-22527.360047935428
290000	-23090.036690865247
290500	-23039.88433168388
291000	-22786.449865228038
291500	-22697.636771644167
292000	-22677.016858613948
292500	-22305.35530620499
293000	-23092.99851285757
293500	-22500.31428225915
294000	-22552.39678963167
294500	-22766.62739376212
295000	-22698.0589260822
295500	-22665.832424700897
296000	-22969.156345778625
296500	-22522.436358138417
297000	-22981.445077684235
297500	-22528.143635704135
298000	-22719.291247522946
298500	-22433.741498940766
299000	-22326.145027014976
299500	-22706.80979964219
300000	-22789.4851239312
300500	-22684.458408904877
301000	-22490.806428745836
301500	-22227.039190962998
302000	-22622.97455159053
302500	-22491.48090664887
303000	-22825.973561190574
303500	-22557.835952237285
304000	-22750.569410674343
304500	-22389.139771260245
305000	-22292.979467709352
305500	-22313.415491211243
306000	-22516.802233244227
306500	-23108.336765718654
307000	-22988.503735457216
307500	-22092.735810800485
308000	-22357.44855619878
308500	-22617.263276363916
309000	-22916.604184992317
309500	-22264.10280738542
310000	-22455.88301149592
310500	-22362.99309483976
311000	-22685.52560331923
311500	-22586.393629929786
312000	-22710.60672227441
312500	-22770.591145274877
313000	-22838.16119907876
313500	-22491.348349412627
314000	-22101.55656147153
314500	-22230.172631442114
315000	-22443.738858338485
315500	-22271.95601872459
316000	-22571.113733858314
316500	-22596.646119823017
317000	-22240.543679528597
317500	-22372.98364451915
318000	-22238.320434729434
318500	-22360.37630788613
319000	-22683.846764146074
319500	-22954.116618544165
320000	-22315.4299481347
320500	-23244.246657624746
321000	-22528.168954527788
321500	-22455.58423210593
322000	-22438.668492568086
322500	-22218.386836428104
323000	-22386.199899327934
323500	-22992.390957976288
324000	-22649.143264328144
324500	-22683.298663607682
325000	-22267.321192579624
325500	-22663.554573741563
326000	-22861.71417313249
326500	-22562.04437801007
327000	-22771.714621820433
327500	-22396.237244678876
328000	-22545.06816799216
328500	-22499.01738533152
329000	-22352.609154027003
329500	-22366.609190429866
330000	-22483.436024956303
330500	-22499.49137565136
331000	-22295.81096794594
331500	-22407.963010516545
332000	-22347.504088062735
332500	-22264.884619265307
333000	-22506.745191672868
333500	-22550.64488568109
334000	-22226.393752219068
334500	-22471.39680714844
335000	-22571.61221882111
335500	-22173.705021173384
336000	-22808.11208920149
336500	-22303.607677940814
337000	-22512.54003773427
337500	-22606.88655351531
338000	-22379.29579274234
338500	-22378.438639399017
339000	-22564.714097420638
339500	-22874.672742088762
340000	-22915.9088848985
340500	-22800.888999829775
341000	-23071.917597428932
341500	-22678.19471302207
342000	-22886.637488333854
342500	-23284.876937739773
343000	-23102.82544229962
343500	-22847.152643230856
344000	-22955.255595734172
344500	-22216.916205307723
345000	-22345.279769305405
345500	-22298.789861606238
346000	-22743.04522967876
346500	-22604.611043672718
347000	-22522.208812541245
347500	-22320.353898141595
348000	-22699.590922306936
348500	-22683.84931266434
349000	-22762.12021818195
349500	-22415.769728433705
350000	-23395.189141386927
350500	-22903.217562142574
351000	-22841.361083551685
351500	-22845.544958583363
352000	-22817.488906957777
352500	-22381.047734744785
353000	-22817.237821705945
353500	-22711.636311331447
354000	-22883.314372657424
354500	-22607.74889262811
355000	-22627.919264951102
355500	-22298.25351696102
356000	-22704.796476172047
356500	-22624.59861147013
357000	-22584.83159295433
357500	-22598.79666859345
358000	-22262.687543102307
358500	-22949.02801753617
359000	-22364.269111805483
359500	-22156.13180931553
360000	-22457.88523049616
360500	-22092.590898380884
361000	-22625.9598942768
361500	-22815.308430966794
362000	-22445.807470730422
362500	-22619.281976660233
363000	-22457.040758950872
363500	-22223.373755166736
364000	-22170.024188200354
364500	-22391.34093939208
365000	-22087.407707780945
365500	-22684.26364149456
366000	-23018.391380172314
366500	-22838.8841951815
367000	-22525.603806134463
367500	-22550.326565095496
368000	-22261.395690998914
368500	-22768.27381287825
369000	-22440.982618990565
369500	-22688.74780438921
370000	-22598.455153453167
370500	-22530.72555560938
371000	-22690.08548887235
371500	-22547.852429165287
372000	-22095.664366250694
372500	-22170.27957318761
373000	-22487.78856231617
373500	-22238.45696482084
374000	-22720.04741447956
374500	-22395.503041580883
375000	-22468.1577111589
375500	-22276.34880421807
376000	-22260.69035289064
376500	-22332.301152021737
377000	-22437.88258387331
377500	-22378.61407906725
378000	-22120.961139581173
378500	-22476.373572780318
379000	-22407.701140240162
379500	-22664.30175960889
380000	-22798.349976340385
380500	-22711.586057209708
381000	-22183.52732994645
381500	-22171.683918668732
382000	-22208.969082161253
382500	-22608.629616617935
383000	-22237.92298850554
383500	-22257.952756193386
384000	-22382.601510003664
384500	-22522.431718330427
385000	-22154.154310553924
385500	-22483.723662515556
386000	-22272.18921985569
386500	-22248.550425559763
387000	-22358.748039065675
387500	-22208.334982334927
388000	-22539.736431890364
388500	-22394.68527641284
389000	-22114.293436215623
389500	-22213.041637016093
390000	-22244.34091144836
390500	-22274.804627959158
391000	-22011.22333834359
391500	-22248.546494537648
392000	-22198.538887662355
392500	-22535.89484673134
393000	-23044.26232860568
393500	-22099.58925774589
394000	-22512.857552551784
394500	-23193.914097475037
395000	-22223.766339699003
395500	-22416.65133372752
396000	-22449.49569801653
396500	-22441.508719066132
397000	-22334.196834223672
397500	-22560.13906695293
398000	-22300.64539508849
398500	-22419.094365123136
399000	-22843.31763185684
399500	-22521.141332961462
400000	-22273.66074029577
400500	-22401.279269965366
401000	-22372.981733212113
401500	-22240.851175762615
402000	-22150.520194261997
402500	-22468.332010843467
403000	-22305.03405601237
403500	-22566.897863566497
404000	-22484.333409863786
404500	-22558.524719902976
405000	-22197.309180749206
405500	-22738.922489798137
406000	-22709.518371255916
406500	-22387.871549264903
407000	-22553.691786161362
407500	-22681.27696826328
408000	-22961.031284514447
408500	-23281.45719321091
409000	-22530.313163494866
409500	-22833.15205278006
410000	-22550.638081906956
410500	-22611.602684804864
411000	-22513.672087809027
411500	-22514.67017173967
412000	-22318.527113163873
412500	-22437.546923839414
413000	-22864.176428188468
413500	-22216.05877145617
414000	-22277.610634534965
414500	-22393.331178056505
415000	-22305.565781464964
415500	-22353.222085927395
416000	-22485.885897676555
416500	-22836.401816519443
417000	-22841.37906574977
417500	-22627.07091925187
418000	-22651.29185951584
418500	-22222.0133861688
419000	-22369.213476091063
419500	-22528.3021486024
420000	-22693.17267747403
420500	-22740.082182611866
421000	-22440.58093347577
421500	-22265.212882736483
422000	-22285.538475870464
422500	-22604.201007868403
423000	-22290.790067510574
423500	-22495.68926580196
424000	-22507.216097012355
424500	-22167.10539196949
425000	-22396.85499287847
425500	-22211.102788736745
426000	-22302.221558955473
426500	-22289.405235934704
427000	-22515.61658017527
427500	-22503.862608794763
428000	-22335.027550936855
428500	-22084.97446296203
429000	-22087.272234883618
429500	-22415.142684846414
430000	-22442.774524975626
430500	-22270.677831640398
431000	-22412.501102469523
431500	-22258.02687451553
432000	-22188.072863125082
432500	-22563.617570518254
433000	-21865.207801001357
433500	-22075.990623354162
434000	-22187.438017650056
434500	-22350.267877836523
435000	-22005.492329308465
435500	-22076.65378419452
436000	-22017.605578137154
436500	-21939.752202104573
437000	-22090.853384878807
437500	-22287.064994739205
438000	-21862.664796135243
438500	-22015.651729291072
439000	-22098.94178288708
439500	-21997.070535105602
440000	-22056.99565106554
440500	-21997.525371480166
441000	-22018.846149916444
441500	-22031.2502408656
442000	-21944.02849241712
442500	-22523.52377376576
443000	-21991.189413553584
443500	-22576.226353039216
444000	-22737.860558711756
444500	-22475.65555098567
445000	-22392.71336253365
445500	-22658.516287203503
446000	-22401.696107473912
446500	-22435.15883365383
447000	-22545.661530551595
447500	-22657.31762755769
448000	-22585.79538119203
448500	-22544.063555624612
449000	-22484.781827441893
449500	-22417.635888775152
450000	-22401.597258734317
450500	-22255.989950706036
451000	-22387.32485038879
451500	-22487.651418357484
452000	-22349.64325511368
452500	-22815.56820668082
453000	-22513.024558112327
453500	-22654.104365987758
454000	-22912.66957954886
454500	-22504.88042407223
455000	-22329.917734193165
455500	-22320.27927959134
456000	-22403.112116655277
456500	-22245.078270396392
457000	-22332.721109902803
457500	-22256.988359856587
458000	-22108.191649224846
458500	-22361.941127972175
459000	-22390.184257157518
459500	-22355.929160132247
460000	-22175.797404282213
460500	-22051.24484060842
461000	-22458.578815180015
461500	-22202.210204932737
462000	-22261.107009434527
462500	-21888.168992685885
463000	-22199.728893857715
463500	-22273.02637097264
464000	-22787.586075952877
464500	-22797.929862342222
465000	-22329.775701765382
465500	-21966.39957993663
466000	-22238.676841362856
466500	-22299.15290518967
467000	-22196.601180749185
467500	-22043.903623775182
468000	-22204.571048499536
468500	-22277.184627545583
469000	-22104.039695135813
469500	-22325.080953638204
470000	-22397.479042460003
470500	-22402.077709782443
471000	-22207.23274709441
471500	-22307.57362847066
472000	-21863.831728392535
472500	-22410.25055956142
473000	-22097.830386833408
473500	-22104.139865784302
474000	-22230.341425276023
474500	-22254.035168590235
475000	-22305.29059421338
475500	-22128.879434044382
476000	-22425.016233429338
476500	-22447.03050636473
477000	-22461.480102262867
477500	-22476.99351521747
478000	-22257.89346380218
478500	-22084.929758593622
479000	-22056.794436908374
479500	-21998.101978214087
480000	-21989.667091797488
480500	-22029.871449215687
481000	-22383.200669601203
481500	-22342.26621056639
482000	-22094.786362585866
482500	-22768.395063492386
483000	-22337.89382615593
483500	-22759.193183888903
484000	-22099.436186901454
484500	-21998.844572121743
485000	-22711.262754588355
485500	-22868.763316684213
486000	-22961.55443962335
486500	-22626.617463001206
487000	-22579.544955974372
487500	-22260.0825859741
488000	-22209.12041636027
488500	-22404.10170078743
489000	-22666.53250491028
489500	-22229.385892870192
490000	-22615.285013857705
490500	-22500.65077798111
491000	-22350.00869666534
491500	-22616.868798446463
492000	-22056.445743652817
492500	-22588.348653586192
493000	-22503.54880986141
493500	-22402.160278029325
494000	-22315.62894213461
494500	-22577.395636230027
495000	-22773.29949221887
495500	-21876.743520539025
496000	-21906.69727724761
496500	-21925.344583093738
497000	-22034.732786453565
497500	-22325.261306827935
498000	-22132.296569511545
498500	-21844.875193459422
499000	-22402.899739722325
499500	-22446.95498390219
500000	-22079.014825642626
