Sample	likelihood
94500	-22185.5865719331
95000	-22310.12928914978
95500	-21708.847231767988
96000	-21989.27188104142
96500	-21861.974971568907
97000	-21725.352088411782
97500	-21836.920713495638
98000	-21864.17837899813
98500	-22024.608363827672
99000	-22009.723255576893
99500	-21856.143142522073
100000	-21858.826543461597
100500	-22006.668616128616
101000	-21884.5978512099
101500	-22005.191039002242
102000	-21913.760642249224
102500	-21947.100379776035
103000	-21833.09320251744
103500	-21876.598088367995
104000	-21821.663885248698
104500	-21836.07774742428
105000	-21929.123176840083
105500	-21867.876325039968
106000	-21720.998906761633
106500	-21750.95443281822
107000	-21863.064458712062
107500	-21913.724553230088
108000	-21635.199768967046
108500	-21783.620488808643
109000	-21930.853103409583
109500	-21619.163413793798
110000	-21686.181831535778
110500	-21722.954414642823
111000	-21677.558769315398
111500	-21784.90153097006
112000	-21972.31442809072
112500	-21686.64033372598
113000	-21807.981604581542
113500	-21614.18365521862
114000	-21688.499400832297
114500	-21791.818616388016
115000	-21717.737227789206
115500	-21853.055480072035
116000	-21935.859343267828
116500	-21890.37859854892
117000	-21820.41187938599
117500	-21673.17711549136
118000	-21739.139261316996
118500	-21746.34142161939
119000	-21601.381305654388
119500	-21988.290772754135
120000	-21730.88330158861
120500	-21926.632805732388
121000	-21893.340799034715
121500	-21854.545555387813
122000	-21915.7022634716
122500	-21821.390721050004
123000	-22124.60761324237
123500	-21922.582812778834
124000	-21932.770441402674
124500	-21950.178524711737
125000	-21903.967498480888
125500	-22039.351991716972
126000	-22255.972480389082
126500	-21806.96192603673
127000	-22081.723385631412
127500	-22024.553749106108
128000	-22120.4831762631
128500	-22102.02729194234
129000	-22063.980134731064
129500	-21920.16623839391
130000	-21909.02290513839
130500	-21812.444776469925
131000	-21958.157067993
131500	-21844.57539041236
132000	-21841.733956830572
132500	-21920.38829383889
133000	-21924.34299105967
133500	-22102.221203050038
134000	-21931.282784190425
134500	-21864.336854879763
135000	-21875.15279093625
135500	-21888.814570384828
136000	-22008.118615402123
136500	-21937.316406132057
137000	-21927.81510924676
137500	-22007.104954506383
138000	-21989.231375723655
138500	-21784.273266031043
139000	-21916.674655713392
139500	-21943.994074555583
140000	-22054.74916736919
140500	-21929.45562845867
141000	-22060.922611964248
141500	-21936.691971975575
142000	-21824.37299688409
142500	-21782.315858401642
143000	-21900.345866899264
143500	-21772.876677738597
144000	-21795.492808097802
144500	-21985.026221693835
145000	-22015.649577596185
145500	-21829.479200497906
146000	-21868.545411494404
146500	-21862.07531529734
147000	-21877.38710975532
147500	-22061.14608276146
148000	-21914.373151829583
148500	-21764.205189945857
149000	-21835.277446636712
149500	-21754.51848238027
150000	-21822.531555201138
150500	-21868.936262725587
151000	-22041.92701371058
151500	-21853.998090757632
152000	-21713.12808274776
152500	-21846.33647000947
153000	-21951.492304038504
153500	-21768.118560845687
154000	-21834.25006259516
154500	-21853.28516277807
155000	-21881.53341973964
155500	-21651.112225334222
156000	-21699.70670167792
156500	-21730.169202780333
157000	-21587.196495382763
157500	-21869.56141356687
158000	-21818.19246466286
158500	-21738.900413734093
159000	-21718.450286423133
159500	-21914.43970643613
160000	-21689.026352349185
160500	-21957.60336838629
161000	-22200.15471858097
161500	-21920.2882005293
162000	-21774.000551336263
162500	-21855.714624017357
163000	-21940.39186879982
163500	-21797.727154168857
164000	-21863.55156107443
164500	-21892.186380063624
165000	-21813.46371237031
165500	-21786.879104112108
166000	-21569.697739771535
166500	-22109.87876526517
167000	-22047.025950141127
167500	-21750.087024015542
168000	-21794.2915867141
168500	-21652.753266066637
169000	-21704.746930913192
169500	-21805.499214605366
170000	-21716.635806999144
170500	-22123.328720535334
171000	-21795.20933776119
171500	-21911.85369271969
172000	-21984.650849116777
172500	-22056.483638439928
173000	-21796.43028388581
173500	-21849.3775874615
174000	-22015.187447124405
174500	-21884.60051501193
175000	-21842.780042972056
175500	-22102.15864080053
176000	-21935.45429095837
176500	-21812.56207380005
177000	-21794.759449243047
177500	-21831.2122955754
178000	-21864.075174163943
178500	-21833.09366671208
179000	-21764.87485920263
179500	-21729.510197889118
180000	-21967.361444374194
180500	-21904.56683200887
181000	-21848.953672701966
181500	-21897.849333144684
182000	-21717.151882157235
182500	-21808.388034515927
183000	-21868.538934610588
183500	-21695.227978505805
184000	-21807.254994404306
184500	-22001.233946210585
185000	-21759.975094250774
185500	-21890.113892895057
186000	-21784.918262921372
186500	-21868.619139836046
187000	-21760.43623189079
187500	-21780.544523965917
188000	-21788.870651114503
188500	-21956.87273088384
189000	-21821.976670331376
189500	-21922.610286219122
190000	-21813.213671957958
190500	-21776.845206063495
191000	-21981.305019514915
191500	-22002.320805390398
192000	-22052.96127165938
192500	-21893.700321806056
193000	-21914.316430409468
193500	-22051.15902290229
194000	-21733.286542359718
194500	-21870.71833850188
195000	-21769.447442010394
195500	-21795.082207795655
196000	-21747.27860868141
196500	-21828.60710345036
197000	-21929.35074653914
197500	-21837.84011289528
198000	-21850.440323898765
198500	-21677.93143138279
199000	-21876.199269001
199500	-21853.125493634485
200000	-22087.658607949932
200500	-21926.165834749736
201000	-21701.84681554805
201500	-21701.219832955223
202000	-21702.01266467701
202500	-21848.52290156855
203000	-21835.327907497027
203500	-21776.361019865388
204000	-21665.815132898973
204500	-21795.023100730607
205000	-21950.896956789504
205500	-21756.343495754707
206000	-21887.553474350425
206500	-21802.030621891558
207000	-21842.58287930176
207500	-21965.12448869795
208000	-21842.96247279937
208500	-21768.216126273677
209000	-21935.521278329026
209500	-21925.10679486132
210000	-22076.665271432958
210500	-21856.478924766576
211000	-21925.050797470038
211500	-21860.78516071722
212000	-21846.764991964057
212500	-21895.9854129043
213000	-21750.501132544647
213500	-21744.70847014458
214000	-21731.31111124444
214500	-21722.391609576298
215000	-21722.189013582552
215500	-21759.5991740124
216000	-21788.45827637507
216500	-21850.067857149552
217000	-21782.795484687653
217500	-21650.97970124853
218000	-21723.437637742143
218500	-21896.130435530416
219000	-21758.280118318475
219500	-21819.064578424106
220000	-22041.824466941147
220500	-22003.70363423598
221000	-21920.927072098562
221500	-21882.91004275455
222000	-21952.03302883334
222500	-21917.9807118209
223000	-21802.039940827333
223500	-21823.381447955293
224000	-21675.340850910354
224500	-21701.577981774422
225000	-21794.276775220987
225500	-21744.910641160604
226000	-21865.361697131382
226500	-21887.77933588338
227000	-21812.734391389557
227500	-21826.345056157847
228000	-21791.869651806435
228500	-21826.32484686124
229000	-21901.583196959833
229500	-21744.840487415015
230000	-21700.11646380058
230500	-21857.762505706905
231000	-21933.398247920024
231500	-21801.511176006086
232000	-21842.273039257685
232500	-22002.847147150118
233000	-22030.1925296245
233500	-21770.17593735272
234000	-21943.48656932677
234500	-21957.362793022567
235000	-21789.988372016705
235500	-21714.338689028064
236000	-21802.252771382344
236500	-21831.432010274548
237000	-21891.335387103045
237500	-21826.788638007303
238000	-21605.020400086327
238500	-22018.156469655925
239000	-21871.06473041724
239500	-21792.657321476265
240000	-21775.309493992663
240500	-21735.203155141142
241000	-21941.65301747218
241500	-21847.86834189595
242000	-21801.590341871382
242500	-21739.582645287865
243000	-21840.76503411978
243500	-21926.0482171782
244000	-21859.86505093825
244500	-21850.223326170264
245000	-21841.474191867495
245500	-22051.149339418105
246000	-22103.042258418936
246500	-22029.103009187005
247000	-21866.338255015908
247500	-21798.509692198175
248000	-21796.368601449747
248500	-21932.27162732801
249000	-21886.691624881772
249500	-21984.73169580184
250000	-21907.434348680214
250500	-21833.080477867577
251000	-21933.14793874235
251500	-21974.92775415894
252000	-21854.736187611587
252500	-22159.350587407105
253000	-21976.48518888411
253500	-22208.306782473806
254000	-22052.129662573705
254500	-22022.754012587437
255000	-22199.437052353547
255500	-22098.816751413367
256000	-21998.647992140344
256500	-21843.685049640557
257000	-21962.227557711853
257500	-22177.046503118683
258000	-22069.544056325154
258500	-21973.91818790057
259000	-21859.1052329158
259500	-21869.27916578247
260000	-21941.944615787976
260500	-22050.55693492255
261000	-22096.485388023473
261500	-22028.645859367272
262000	-21957.029922764523
262500	-21868.888469277896
263000	-22033.510475867562
263500	-22082.438706797875
264000	-22284.159569207743
264500	-22090.724112274114
265000	-21943.70329843592
265500	-22016.934978224992
266000	-22211.406081246096
266500	-21995.344304004113
267000	-21875.290880896595
267500	-22081.481333339387
268000	-22135.52011522257
268500	-21707.79813635864
269000	-21770.592177443254
269500	-21707.552663794897
270000	-21662.93950527169
270500	-21883.318829273147
271000	-21811.118834525496
271500	-21788.563077959123
272000	-21784.813681830263
272500	-21809.056981037484
273000	-21857.154572698273
273500	-21780.873905742646
274000	-21821.756456169896
274500	-21693.717729616514
275000	-21779.744388928077
275500	-21688.58673282206
276000	-21833.55344854771
276500	-21737.035408698783
277000	-21739.6990273574
277500	-21652.86178858696
278000	-22018.070125976843
278500	-21822.92330949959
279000	-21818.715371336875
279500	-21933.359326986767
280000	-21916.801319289778
280500	-21814.20060687064
281000	-21921.705907222316
281500	-21776.660518437
282000	-21902.864874788484
282500	-21726.16884034292
283000	-21735.07516352071
283500	-21763.434699851663
284000	-21659.662983480433
284500	-21826.545276623543
285000	-21741.694447476013
285500	-21852.4364451872
286000	-21931.97785309408
286500	-21802.78911969025
287000	-21777.175641490234
287500	-21826.708841076375
288000	-21807.026070412467
288500	-21634.51133825254
289000	-21674.9050045263
289500	-21978.27354088592
290000	-21853.757197619212
290500	-22074.879454022495
291000	-21976.098416104775
291500	-21930.805101987957
292000	-21763.596022954218
292500	-22053.892835415696
293000	-21934.895224593125
293500	-21881.95231642977
294000	-21759.524541816692
294500	-21932.399389844755
295000	-21859.38897043502
295500	-21942.381375174948
296000	-21880.35925184816
296500	-21835.19009970921
297000	-22131.854620587445
297500	-21709.963798951572
298000	-21915.419030732457
298500	-21868.448253771385
299000	-21887.767017310274
299500	-21898.86906080421
300000	-21935.419515046924
300500	-21866.676121239925
301000	-21773.480006403555
301500	-21808.71626424898
302000	-21858.440036201857
302500	-21740.506731919344
303000	-21849.933706886284
303500	-21923.19308243183
304000	-22046.610043768975
304500	-21713.362265527983
305000	-21757.180955772405
305500	-21983.412673666986
306000	-21943.78176185689
306500	-22021.88079990197
307000	-21862.894427200878
307500	-21858.959392963752
308000	-21718.248920446717
308500	-21893.2049232676
309000	-22087.9887553224
309500	-21753.165666962726
310000	-21742.05591394645
310500	-21915.274670653274
311000	-21959.28774753261
311500	-21846.62759650309
312000	-21977.68275800633
312500	-21842.325558911038
313000	-21996.974559178798
313500	-21931.58105934681
314000	-21927.888584355176
314500	-22128.780786705636
315000	-21793.912668411973
315500	-22084.340215520864
316000	-21967.691588172667
316500	-21999.599229058986
317000	-21951.016950334095
317500	-21921.104380094388
318000	-21868.661167036153
318500	-22233.845056164268
319000	-22362.167552483894
319500	-22341.3271131354
320000	-22416.780603914827
320500	-22668.281323596366
321000	-22429.518730634216
321500	-21913.01329315668
322000	-21997.45191126515
322500	-21963.417626403654
323000	-21816.70033611175
323500	-21966.385039367942
324000	-21905.618328722925
324500	-21873.4016475756
325000	-21897.968673350413
325500	-21938.800894621123
326000	-21809.28687358863
326500	-21875.072915070676
327000	-21872.48105493427
327500	-21717.59914445563
328000	-21667.957861717496
328500	-21895.760240138137
329000	-21723.507200606735
329500	-21807.508660025287
330000	-21648.845722126873
330500	-21738.496309475566
331000	-21965.946649254023
331500	-21868.21069269002
332000	-21832.986448768654
332500	-22098.878952141753
333000	-22023.59263950012
333500	-21765.758177257558
334000	-21903.186968786846
334500	-22000.27901532128
335000	-22015.57214151837
335500	-21786.98713407689
336000	-21813.14982769087
336500	-21934.83455897748
337000	-21788.715539641078
337500	-21895.827850733313
338000	-21844.312661395084
338500	-21875.498930969785
339000	-21941.14813634181
339500	-22076.140921923172
340000	-21967.458123515018
340500	-21964.04266084975
341000	-21866.600795253747
341500	-21872.691448653837
342000	-21796.10632769796
342500	-21679.487239367932
343000	-21869.07006004822
343500	-21891.914817020788
344000	-21720.769686896536
344500	-21801.397791988864
345000	-21667.137154759872
345500	-21759.743601526076
346000	-21905.93423514547
346500	-21978.03485755518
347000	-21867.98757778605
347500	-21834.15737668349
348000	-21936.974229836447
348500	-21830.380878328142
349000	-21727.116733978193
349500	-21662.927051439277
350000	-21931.487792240958
350500	-21808.252231776587
351000	-21892.888797947464
351500	-21791.20600173283
352000	-21896.786558616874
352500	-21846.200412482525
353000	-21993.63197410593
353500	-21938.49177148629
354000	-21887.87156312652
354500	-21970.752414168157
355000	-21791.735028652813
355500	-21846.569960577133
356000	-21849.41996564477
356500	-21903.71450664707
357000	-21687.018041324314
357500	-21808.45116745411
358000	-21700.10103414
358500	-21811.507668811926
359000	-21745.27404783489
359500	-21895.65513250551
360000	-21828.210252215857
360500	-21802.706759453875
361000	-21768.4428275324
361500	-21853.027271457995
362000	-21774.243734034233
362500	-21882.125697208136
363000	-21851.007817484726
363500	-22074.749661079673
364000	-22092.948342140895
364500	-22077.2389738873
365000	-22067.39101742574
365500	-22313.826049480962
366000	-22256.25934553679
366500	-22362.13906963656
367000	-22295.603189701735
367500	-22157.92031430966
368000	-22216.673074665778
368500	-22142.767941458224
369000	-22039.298897983612
369500	-21924.84523740328
370000	-21878.997919878206
370500	-21908.99262919487
371000	-21892.33122528244
371500	-21878.89405326568
372000	-21900.848359219366
372500	-21797.815962700675
373000	-22088.972064409234
373500	-21944.908652064725
374000	-21924.73863237624
374500	-21749.247789301808
375000	-21902.508425599583
375500	-21776.82068742254
376000	-21850.184057131188
376500	-21924.91363758214
377000	-21997.324589386164
377500	-21860.7403174242
378000	-21826.204598869896
378500	-22095.557581987745
379000	-21904.71034976094
379500	-22054.231122911162
380000	-21778.34171514705
380500	-21897.740997136978
381000	-22405.624797292974
381500	-21793.996977421953
382000	-21950.278028112596
382500	-21904.8700063584
383000	-21866.66926607029
383500	-21934.174001479845
384000	-22048.002961721504
384500	-21963.6884468195
385000	-21945.651792494347
385500	-22017.248602779153
386000	-21993.868921040485
386500	-21893.333812189445
387000	-22072.98585856755
387500	-21898.254879645854
388000	-21812.40287564053
388500	-21995.872216704523
389000	-22057.3350534041
389500	-22057.914866005656
390000	-22060.563878423207
390500	-22056.640760884846
391000	-21855.068600211238
391500	-21918.56482923222
392000	-21917.324281656074
392500	-21937.978909361096
393000	-21948.1828071221
393500	-21782.24994004809
394000	-21709.989482133704
394500	-21839.857346556266
395000	-21883.57371821139
395500	-21984.5940884568
396000	-21963.307093300038
396500	-21770.013759076537
397000	-21831.425247071646
397500	-21863.179468245653
398000	-21831.9201056674
398500	-21773.35917779616
399000	-21825.7294532354
399500	-21906.300006883925
400000	-21896.67747982208
400500	-21882.111798808368
401000	-21976.96514965522
401500	-21993.425119035397
402000	-21973.99587947905
402500	-21879.38931837158
403000	-21917.16334094225
403500	-21735.585304625594
404000	-21858.57656644313
404500	-21784.907314336742
405000	-21744.8864064465
405500	-21965.580749191686
406000	-21788.012245112426
406500	-21853.022189520194
407000	-21760.742475597086
407500	-21879.837772776733
408000	-21739.59699696114
408500	-21902.710183998748
409000	-21864.351048957407
409500	-21720.845783771234
410000	-21675.382926180395
410500	-21701.53735472942
411000	-21810.8675835539
411500	-21902.615271142637
412000	-21799.84679733109
412500	-21773.098713430834
413000	-21888.656920751215
413500	-21815.85868086123
414000	-21770.528853246502
414500	-21793.85228444321
415000	-21802.058762364584
415500	-21830.920275854343
416000	-21922.31849216196
416500	-21957.49151544224
417000	-21991.81366945622
417500	-21675.611460055217
418000	-21779.875833960672
418500	-21951.4537699013
419000	-21693.960092714828
419500	-21847.604712410175
420000	-22056.525295270898
420500	-21995.10835245461
421000	-21903.791062213608
421500	-22071.534963103877
422000	-21855.410050560127
422500	-22055.798008864833
423000	-22101.65624500075
423500	-22119.678948194858
424000	-21830.925401842393
424500	-22169.228516363444
425000	-22094.19801865225
425500	-21729.453359338877
426000	-21705.394558602064
426500	-21821.957027085482
427000	-21811.824538335153
427500	-21674.695120781395
428000	-21807.838871937576
428500	-21847.99145967186
429000	-21825.719641203963
429500	-21745.481582855922
430000	-21784.441374243666
430500	-21574.956491398156
431000	-21860.721513464574
431500	-22134.439237682887
432000	-21673.49120750794
432500	-21852.809111876104
433000	-21807.32609425386
433500	-21797.818999028077
434000	-21705.586891019502
434500	-21813.517551250337
435000	-21718.281190278318
435500	-21913.132606549338
436000	-21676.870746324523
436500	-21731.27725741969
437000	-21712.363286392294
437500	-21867.502902516946
438000	-21676.344472316705
438500	-21724.482106598756
439000	-21592.103731683037
439500	-21891.35780735543
440000	-21674.820820299785
440500	-21868.179135829916
441000	-21894.912015088503
441500	-21692.021391684455
442000	-21725.859808034467
442500	-21760.668206158996
443000	-21590.756119319318
443500	-21743.075308815023
444000	-21939.004617107916
444500	-21704.624406954303
445000	-21904.196275393075
445500	-21611.66707935094
446000	-21464.896644628938
446500	-21635.693845258887
447000	-21842.112584585615
447500	-21865.83268912075
448000	-21887.332161715436
448500	-21996.772495370064
449000	-21818.8477381547
449500	-21775.032096593575
450000	-21883.37940364928
450500	-22138.901739731853
451000	-22164.914174964542
451500	-21942.7252956834
452000	-21944.117560051698
452500	-21873.076711414174
453000	-21881.111581823847
453500	-22042.430436471528
454000	-22036.860566787866
454500	-21825.534050495087
455000	-21999.07285665616
455500	-21924.838201692866
456000	-22016.530100219155
456500	-22002.927583603876
457000	-21803.381976030993
457500	-21785.763558186096
458000	-21691.971317475512
458500	-21684.13367151137
459000	-21694.89301149365
459500	-21762.118811285905
460000	-21766.4129020192
460500	-22175.152931961053
461000	-21842.9145539724
461500	-21959.051810847133
462000	-21854.44705732856
462500	-21728.84905595594
463000	-21963.416744880287
463500	-21812.909952715476
464000	-21779.696076277552
464500	-21752.549200517835
465000	-21700.93309737783
465500	-21877.555051634867
466000	-21763.925183229872
466500	-21818.90164104876
467000	-21921.32771669419
467500	-21931.110890573033
468000	-21870.925372701084
468500	-21826.65228546682
469000	-21846.487921260872
469500	-21883.312252400792
470000	-21645.74325731623
470500	-22147.974869160418
471000	-21898.862213545137
471500	-21836.782515702358
472000	-22043.930292248227
472500	-21838.654668225114
473000	-21842.439454093532
473500	-21955.08412533873
474000	-21738.592875626528
474500	-22021.155166768356
475000	-21917.886144709184
475500	-21895.41336458054
476000	-21953.52218314996
476500	-21834.574473976092
477000	-21730.86868039557
477500	-21827.53735234882
478000	-21769.594224054847
478500	-21773.583394149813
479000	-21892.67314211354
479500	-21917.8018058638
480000	-21757.860035107526
480500	-22140.094615694852
481000	-21867.43658082345
481500	-21682.15408464782
482000	-21884.49991752666
482500	-21891.65600267362
483000	-21827.02496483579
483500	-21842.9656524692
484000	-21854.022921204596
484500	-21863.115633779744
485000	-21805.29807474904
485500	-21972.41763796959
486000	-21952.259833008287
486500	-21839.842716707964
487000	-21872.654817526953
487500	-21917.335734419776
488000	-21929.782410930875
488500	-21862.069560202093
489000	-22060.45729258482
489500	-21970.585123348676
490000	-21964.021899123534
490500	-21923.12494398976
491000	-21935.706149481066
491500	-21978.61416070779
492000	-21884.71954574457
492500	-21894.999957069766
493000	-22009.624149447813
493500	-21883.144722610545
494000	-22045.154326571235
494500	-22222.946739482977
495000	-21846.897498689978
495500	-21896.805029025894
496000	-22098.72002710282
496500	-21921.669549763537
497000	-21889.704918766234
497500	-21751.090036046215
498000	-21868.90179725386
498500	-21926.997062826405
499000	-21785.448271544865
499500	-21689.503643026153
500000	-21841.711759946826
