Sample	likelihood
207000	-22698.782859155523
207500	-18839.32091035628
208000	-19499.107729192023
208500	-19028.41058278895
209000	-19857.618296356024
209500	-19348.078484210182
210000	-18311.954207814135
210500	-17128.988109593298
211000	-18934.06596175447
211500	-19579.285262054727
212000	-23271.020926383815
212500	-21348.868902238402
213000	-19714.446880313495
213500	-21510.34506258655
214000	-20822.210267703278
214500	-20695.15711460887
215000	-19872.924970886077
215500	-18553.27428828374
216000	-18075.648932394215
216500	-17484.71193289248
217000	-18471.423763298993
217500	-18288.673537317827
218000	-19606.05620621041
218500	-19824.557340625193
219000	-20469.782349322733
219500	-20089.104784838713
220000	-21873.93595822368
220500	-23576.7446227764
221000	-25526.43048509214
221500	-24515.621697234867
222000	-19375.39424711288
222500	-19849.539005853792
223000	-21636.685151287227
223500	-21498.888037084947
224000	-22238.912535153897
224500	-19310.61106216362
225000	-22302.97230597103
225500	-21513.802634482625
226000	-22853.128788586215
226500	-24143.19151553288
227000	-24486.077669353486
227500	-28518.2889822486
228000	-31251.3190502948
228500	-30792.00717880027
229000	-29109.217956419005
229500	-27854.296826891074
230000	-24332.45357550141
230500	-21753.948749388604
231000	-17679.596473065903
231500	-18189.090319207226
232000	-19166.8679178369
232500	-18573.87081371402
233000	-17666.24156691851
233500	-17911.014560316038
234000	-17918.37596797958
234500	-19741.965373627118
235000	-18867.13040795105
235500	-19917.904337672473
236000	-21554.821193846823
236500	-19939.221447828982
237000	-19001.655777767806
237500	-21953.75755411101
238000	-21539.147286568088
238500	-22871.721740990713
239000	-17882.541268686757
239500	-21959.09023677263
240000	-23608.721326467403
240500	-20302.54004467462
241000	-18882.92370403826
241500	-17741.059723737464
242000	-20308.462069870176
242500	-18720.544535880726
243000	-18877.6608240512
243500	-17219.333623224786
244000	-18176.35241445009
244500	-19085.6087851441
245000	-21067.427008348353
245500	-19189.893548223947
246000	-18482.62491121205
246500	-18564.710786285974
247000	-19644.87732523853
247500	-18092.391588940154
248000	-17735.95161509462
248500	-20038.815670862343
249000	-21034.81674172254
249500	-20541.5345946406
250000	-21185.883361111897
250500	-19533.6313522865
251000	-20196.036591195887
251500	-20686.582287827885
252000	-19452.419471060522
252500	-18993.190205969557
253000	-19959.86632469866
253500	-21651.68029463291
254000	-22271.693656449548
254500	-22534.733558127857
255000	-22507.07042553571
255500	-22542.28592891679
256000	-22490.641009984043
256500	-22636.21751968695
257000	-22651.029716410445
257500	-22540.928237092372
258000	-20669.874868579303
258500	-20443.917557147142
259000	-26637.817273994413
259500	-21801.66644980165
260000	-21275.735101982416
260500	-20764.82539512545
261000	-20038.61797468256
261500	-19592.68572342909
262000	-20135.905323283645
262500	-19928.322152172725
263000	-23083.26809016252
263500	-22851.946303168002
264000	-22806.36239023184
264500	-19780.07198168504
265000	-18255.62785393263
265500	-18335.135129874794
266000	-21236.504170734293
266500	-19682.649401464896
267000	-19594.63565586996
267500	-20292.72315604722
268000	-19311.30394491671
268500	-21202.8328616876
269000	-20753.944289170555
269500	-18854.808785044144
270000	-20020.60841170131
270500	-19122.932920852953
271000	-22050.471447093038
271500	-20233.66995723017
272000	-18127.79173855589
272500	-19775.849756301843
273000	-21866.860672677976
273500	-22532.84346476154
274000	-25842.565072447098
274500	-19606.33053772864
275000	-25104.755144063958
275500	-20982.435203830817
276000	-19283.495213057267
276500	-20403.88151146451
277000	-18465.262419304992
277500	-19793.26932085321
278000	-18655.80140314556
278500	-19864.040120810085
279000	-23039.8645994056
279500	-19238.798618818444
280000	-18619.868441956627
280500	-19720.157412146385
281000	-17832.500884449768
281500	-19102.796496865703
282000	-19993.999313471904
282500	-19956.576112741543
283000	-21595.45774448286
283500	-21343.4869304463
284000	-22755.397726059102
284500	-23744.53233022688
285000	-20562.246809787943
285500	-22513.951498408383
286000	-24466.379042886187
286500	-25624.19718462223
287000	-22929.890465525063
287500	-23812.291141433398
288000	-23945.22278525806
288500	-25287.025059639964
289000	-18847.039060026218
289500	-20135.176400977878
290000	-17375.822330459807
290500	-17984.185664345914
291000	-17701.730528325403
291500	-19420.508738229288
292000	-18174.642768007587
292500	-18625.619929855828
293000	-16907.441067061744
293500	-18572.06429230913
294000	-18004.108816809847
294500	-17577.866965996338
295000	-21645.89772075809
295500	-21310.660217080043
296000	-18855.92523505134
296500	-20123.19319966079
297000	-19015.126730278553
297500	-19715.330873615218
298000	-21055.12823200228
298500	-20273.03273453527
299000	-22000.648514904067
299500	-19259.93475004909
300000	-17948.418747516665
300500	-20062.91093325418
301000	-18736.23427702217
301500	-20635.55956391891
302000	-22117.721847427052
302500	-21108.71440038883
303000	-22743.02400845171
303500	-20455.605333917843
304000	-20531.456044285576
304500	-21307.165089295235
305000	-22306.1820094994
305500	-22155.984463914396
306000	-18934.774631141365
306500	-19035.39575344115
307000	-21025.058743621827
307500	-27685.14854596977
308000	-20901.582881800237
308500	-20946.864003936586
309000	-20533.3316163012
309500	-20508.401322548743
310000	-22345.50233422381
310500	-21584.540428595225
311000	-19867.184617321163
311500	-20153.46087111215
312000	-24954.089392299426
312500	-23379.537290951044
313000	-19018.50757618533
313500	-20444.614374474182
314000	-21563.230587537237
314500	-19572.59010464151
315000	-20364.62679010741
315500	-19742.261896808304
316000	-19982.005473755307
316500	-19395.13916050764
317000	-21579.126031415504
317500	-20309.881736333704
318000	-24508.12699740643
318500	-18098.44195582795
319000	-18560.57868474445
319500	-18686.597862292674
320000	-18843.709147869817
320500	-20463.48107242956
321000	-17779.31782613444
321500	-17740.402002142186
322000	-16459.960624707568
322500	-17693.199725526054
323000	-17473.7876628529
323500	-18037.953611001514
324000	-17991.116134396863
324500	-17535.72311446098
325000	-17654.4243282319
325500	-19955.318414691814
326000	-19491.333070646
326500	-17232.852141176347
327000	-20613.584881818253
327500	-18677.44681412313
328000	-19915.264009074133
328500	-18807.37381788278
329000	-18688.85677742392
329500	-19121.79727646741
330000	-21263.3518362611
330500	-19899.642448932853
331000	-22490.831533038767
331500	-19061.823375385644
332000	-21509.71646259604
332500	-18710.120677603485
333000	-21538.245455374294
333500	-19849.940071736608
334000	-19498.770088155416
334500	-22588.566292428284
335000	-21143.885533857938
335500	-22184.625467902497
336000	-21121.457042045487
336500	-22008.07519116857
337000	-21482.734148271527
337500	-23424.83503547768
338000	-23945.747942766106
338500	-18754.580525675472
339000	-22503.59912833252
339500	-21889.8113432023
340000	-21529.05263094596
340500	-21264.36628186551
341000	-25823.82393790919
341500	-25458.660723643115
342000	-24687.980338332953
342500	-23279.60249730957
343000	-20040.68307036822
343500	-19443.767771127215
344000	-19813.339086949767
344500	-19403.512003613832
345000	-18977.466522927174
345500	-18114.41317030033
346000	-18165.80096975381
346500	-22554.22788141859
347000	-19872.153054272272
347500	-20857.607295949958
348000	-22805.720158483648
348500	-22218.951337057566
349000	-20966.5793059013
349500	-22196.2386699207
350000	-25081.898978981804
350500	-24230.214305823174
351000	-24641.899383766206
351500	-21498.225450025526
352000	-21618.635700592797
352500	-21104.351228478437
353000	-21589.09478720658
353500	-20341.404601954946
354000	-21597.141835001807
354500	-21604.60233451772
355000	-21822.35283554628
355500	-20958.72171870382
356000	-21150.356562461548
356500	-19801.630639395098
357000	-21476.643770980427
357500	-21318.65382278322
358000	-20368.092255881078
358500	-19238.994796279596
359000	-20149.93180275765
359500	-21172.61923878041
360000	-17705.80713901885
360500	-18753.35000299373
361000	-19105.318896033332
361500	-18240.11175595805
362000	-18911.91670716144
362500	-18027.670596544336
363000	-18505.45739038657
363500	-19734.364880063553
364000	-20790.482359617385
364500	-20289.66410365177
365000	-21951.53222817006
365500	-21502.321301385797
366000	-22829.60376635517
366500	-20584.50097575038
367000	-20146.69537440337
367500	-20142.615762549343
368000	-22372.044584901447
368500	-22049.5943453515
369000	-20065.751812281007
369500	-18560.778574928307
370000	-17941.84876786292
370500	-17936.45777538904
371000	-18609.79446789583
371500	-19189.452527084017
372000	-17974.52162555491
372500	-17737.989325207862
373000	-17994.742213500493
373500	-18852.96506760369
374000	-19174.997174456625
374500	-19309.744286075864
375000	-21636.85058161911
375500	-23223.11673924764
376000	-23827.336190034683
376500	-25175.3549377843
377000	-24415.341422602516
377500	-24492.684876772724
378000	-24534.863521814692
378500	-24382.43654341758
379000	-20893.163114611572
379500	-21055.143860322205
380000	-21092.316306052362
380500	-24687.45820373439
381000	-23557.91099687459
381500	-23301.107121454617
382000	-22663.913664664917
382500	-24295.546092421413
383000	-21562.058413615527
383500	-22458.047222652214
384000	-21231.959893868585
384500	-20063.207024825508
385000	-20299.779951156983
385500	-21727.892419806
386000	-22439.865095589113
386500	-19968.558617933428
387000	-19622.090283633923
387500	-22798.263447339803
388000	-20168.029863671298
388500	-22159.39270071104
389000	-21084.176104909777
389500	-20225.55042818397
390000	-19596.22535873494
390500	-19703.090928025882
391000	-19488.590458685638
391500	-20551.49283006276
392000	-18462.606853560694
392500	-18809.741536659636
393000	-20948.63668757056
393500	-20673.753235379678
394000	-19270.356773150328
394500	-18277.633967381793
395000	-17821.16211898338
395500	-19773.97931784398
396000	-20020.48109027357
396500	-19422.23655557113
397000	-18238.155579948267
397500	-19154.47175915943
398000	-17349.683551696486
398500	-19576.48113168163
399000	-19599.78698836152
399500	-18702.756682483538
400000	-20189.847717603254
400500	-20150.48720108699
401000	-19772.13363714844
401500	-21003.308869002823
402000	-19832.90583880742
402500	-19422.224972900392
403000	-19058.463986129926
403500	-19493.286901525516
404000	-18525.861279208
404500	-19130.25590628581
405000	-19758.730421390832
405500	-20743.065673176592
406000	-20933.16712360969
406500	-21417.59220768367
407000	-21414.748110491364
407500	-19705.48690402542
408000	-18339.640527261523
408500	-19000.884631471185
409000	-17695.986040694756
409500	-20876.53637938512
410000	-17500.19801025993
410500	-19238.374563163226
411000	-18877.476321609294
411500	-20603.53307524768
412000	-21088.57388208271
412500	-20141.293160363566
413000	-20976.546487616026
413500	-20784.146971391678
414000	-19540.9410062238
414500	-18040.064525161473
415000	-18560.354345892185
415500	-17642.742110338582
416000	-20751.037337943915
416500	-21805.075783446115
417000	-21328.25740726568
417500	-18069.03484933414
418000	-19487.616037030413
418500	-18812.480078855264
419000	-16825.029790182398
419500	-19666.857291739627
420000	-17857.100260996904
420500	-18622.4820218351
421000	-19539.976076925235
421500	-21031.26858561057
422000	-17661.832272435582
422500	-18375.067044719144
423000	-21077.338910720377
423500	-20757.66368810908
424000	-18514.497026788
424500	-19757.79658677017
425000	-17809.222567509794
425500	-17948.15553386091
426000	-18614.2192725844
426500	-18553.11147488523
427000	-23949.081249718452
427500	-19325.844791696625
428000	-22297.984706827825
428500	-18620.392490049413
429000	-19599.125346365694
429500	-18524.871331507613
430000	-18419.756411371145
430500	-18413.40595052128
431000	-16832.185417982182
431500	-20862.41668653622
432000	-20414.67407119945
432500	-20975.80024994898
433000	-20489.11834886584
433500	-19946.850713272874
434000	-19030.648321715933
434500	-20650.41653242111
435000	-17147.79237728239
435500	-21397.369188284923
436000	-22314.143895014262
436500	-23577.044387197635
437000	-25245.11089889307
437500	-24970.544888512035
438000	-18005.679853620204
438500	-20424.02915085408
439000	-17491.389461276573
439500	-17947.377947668487
440000	-17897.5982858664
440500	-17621.940291954823
441000	-17700.146157562416
441500	-18486.490921329405
442000	-18266.78848783882
442500	-17454.267280563996
443000	-20017.284838980217
443500	-18989.364713790488
444000	-23051.910859466127
444500	-22446.670131162402
445000	-20893.00483543729
445500	-19407.794854656637
446000	-21539.788527488257
446500	-22648.667219392137
447000	-23774.2199021815
447500	-22329.469272746213
448000	-21087.538871541343
448500	-21432.151443877472
449000	-21809.027251148636
449500	-20932.48130248545
450000	-20441.740555362314
450500	-22100.98780636601
451000	-23406.894591214415
451500	-20256.937803841833
452000	-25156.391395234175
452500	-25385.47604731692
453000	-24687.48484082191
453500	-23709.604330547663
454000	-23502.53484234885
454500	-23491.879993928524
455000	-27038.70060570474
455500	-25163.502595818787
456000	-24596.809147059543
456500	-24459.474266522033
457000	-20897.165193757377
457500	-19284.266919776463
458000	-20429.295684629687
458500	-20155.850274529592
459000	-22314.903184078652
459500	-20128.909357819022
460000	-22008.302887688646
460500	-21759.83267387165
461000	-21965.42648967616
461500	-21291.710452119274
462000	-21706.484956487577
462500	-22760.380633289034
463000	-19967.442131724587
463500	-19097.475101336855
464000	-21361.88414959416
464500	-22840.047530781725
465000	-22002.806885766357
465500	-28274.08910544713
466000	-29209.58793152361
466500	-28026.137630944926
467000	-28209.95830869792
467500	-26556.29898216942
468000	-25087.132841280047
468500	-27007.25061689146
469000	-26924.553659484965
469500	-27701.164408536904
470000	-21616.50816179293
470500	-18317.935042484427
471000	-18202.81491566802
471500	-18801.877046210237
472000	-19044.27837171779
472500	-19782.7650253345
473000	-18581.32669418071
473500	-18696.30963230393
474000	-19253.916259385467
474500	-18555.170101338354
475000	-18610.307956553293
475500	-19644.382323406786
476000	-20816.148640401036
476500	-19713.70750858598
477000	-19232.603650629662
477500	-20697.551497321405
478000	-20416.867268925635
478500	-19729.454841824343
479000	-18600.295087494847
479500	-21070.734632360873
480000	-20595.350630257322
480500	-20900.37285823934
481000	-22208.09667491397
481500	-27982.03165403145
482000	-24949.25767039429
482500	-24949.318648814566
483000	-24949.318610514136
483500	-24934.135977062735
484000	-24933.51628299281
484500	-24949.318694459922
485000	-24949.311414566233
485500	-24937.91640438082
486000	-20398.986757073657
486500	-19985.349187948017
487000	-16994.916081050007
487500	-15978.32832428737
488000	-17717.54589603602
488500	-17085.093660672377
489000	-17461.415866224404
489500	-17870.62367707531
490000	-17279.959482492854
490500	-20773.088409351618
491000	-21073.075548517787
491500	-22831.061461732104
492000	-21726.475354421902
492500	-20874.702864552582
493000	-23494.255998182103
493500	-22789.279213484515
494000	-20105.151950199946
494500	-20585.148283795217
495000	-24581.454662954642
495500	-21615.83939268346
496000	-23663.366378862123
496500	-20531.175947221447
497000	-22899.7037927095
497500	-24269.69939345917
498000	-28465.06563610863
498500	-26790.125737643008
499000	-24792.40463377281
499500	-24714.84855546895
500000	-19308.32085635918
