Sample	likelihood
125000	-4772.846778886865
125500	-4696.747823924545
126000	-4690.831095290946
126500	-4904.162942358714
127000	-4853.3855835959075
127500	-4891.76269454245
128000	-4950.494365552837
128500	-4484.9447452732375
129000	-4734.805487897799
129500	-4641.646931156543
130000	-4815.628584301758
130500	-4763.781219063578
131000	-4439.169930203809
131500	-4811.709232529103
132000	-4809.420242976887
132500	-5000.989873652242
133000	-5026.363752694009
133500	-4576.502966194327
134000	-4617.728420487138
134500	-4700.491651263908
135000	-4709.227336069102
135500	-4533.079291784297
136000	-4858.675826565937
136500	-4573.997398245638
137000	-4666.283573380652
137500	-4719.870380227211
138000	-4713.952072166937
138500	-4528.614504197148
139000	-4804.897212779914
139500	-4402.631661140372
140000	-4422.867063783226
140500	-4314.588904145812
141000	-4523.996112894871
141500	-4233.900033782723
142000	-4475.217317101996
142500	-4364.689155532386
143000	-4070.682908187764
143500	-4013.756475785653
144000	-3940.7223651463687
144500	-3926.5598703488126
145000	-4220.803493925039
145500	-4393.001771798659
146000	-4261.847591052508
146500	-4233.927268082333
147000	-4240.678466742586
147500	-4342.894752056015
148000	-4214.815175537101
148500	-4230.785154986095
149000	-4091.0174563630612
149500	-4131.675639031424
150000	-4331.180829154199
150500	-4543.040054721043
151000	-4408.731013212655
151500	-4346.562832035179
152000	-4299.808191371313
152500	-4288.68810828599
153000	-4087.2653683760923
153500	-4353.28234890601
154000	-4301.918622360771
154500	-4215.601495903508
155000	-4652.3199025276
155500	-4427.133115494687
156000	-4084.816711092528
156500	-4345.145495605257
157000	-4462.1197334249455
157500	-4098.493249765023
158000	-4260.84434141203
158500	-4071.104912293408
159000	-4220.57037057741
159500	-4184.351354654011
160000	-4275.871812322266
160500	-4322.949630064462
161000	-4318.838605254294
161500	-4520.433947721573
162000	-4332.3308768148945
162500	-4175.195072081738
163000	-4148.902114872027
163500	-4260.8889650950605
164000	-4397.255174727991
164500	-4084.067910803788
165000	-4242.414033505667
165500	-4283.811590479756
166000	-4307.860667041019
166500	-4507.383747348025
167000	-4606.269437147316
167500	-4846.913290216644
168000	-5025.123914491369
168500	-5139.311652204222
169000	-4826.126129848211
169500	-4858.151096080015
170000	-4619.112819609363
170500	-4849.159616011401
171000	-4885.803430208359
171500	-4775.573498611566
172000	-4601.553846623389
172500	-5031.588633934555
173000	-5074.379543632293
173500	-4860.046940779987
174000	-5163.181962002419
174500	-5288.050993061686
175000	-4656.031046508595
175500	-4679.994832179597
176000	-4770.500321032132
176500	-4681.980558404291
177000	-4518.058561633389
177500	-4514.889421206608
178000	-4841.581927400067
178500	-5116.893217956533
179000	-4631.33575437869
179500	-4580.947220978115
180000	-4441.185331149209
180500	-4477.397725349081
181000	-4633.908935258232
181500	-4820.986401585528
182000	-4763.005361148352
182500	-4869.144408898957
183000	-4774.108082404093
183500	-4759.615153574224
184000	-4484.903790583296
184500	-4575.863445120539
185000	-4399.7141938045925
185500	-4693.828622623401
186000	-4489.221089340536
186500	-4352.611594096993
187000	-4378.519640218164
187500	-4171.217520829599
188000	-4205.5265063284405
188500	-4521.183825225285
189000	-4908.493047451133
189500	-4546.279749692069
190000	-4471.972180894058
190500	-4474.126939150342
191000	-5045.030935482569
191500	-4565.088150016187
192000	-4550.554163370509
192500	-4794.660282926922
193000	-4822.567623273547
193500	-4462.741678022096
194000	-4713.1322758439865
194500	-4959.2053433871515
195000	-4565.399785833991
195500	-4680.4390209140665
196000	-4709.696392397751
196500	-4610.413605971398
197000	-4686.088654276673
197500	-4509.26918663987
198000	-4434.955429548574
198500	-4577.863483166305
199000	-4811.619748563214
199500	-4566.887515898549
200000	-5380.852451670667
200500	-4391.3380665165605
201000	-4651.8556739398
201500	-4700.482868060079
202000	-4379.113887138788
202500	-4685.552290582871
203000	-4715.186671213417
203500	-4475.5149445447
204000	-4517.556498534326
204500	-4711.259660478721
205000	-4670.0660062977295
205500	-4685.836771366492
206000	-4688.233974558833
206500	-4725.924658682979
207000	-4457.617293537079
207500	-5060.29150687027
208000	-4432.919674589301
208500	-4388.639745152916
209000	-4396.253711805244
209500	-4459.010637806267
210000	-4473.461038762087
210500	-4545.585144688255
211000	-4360.216892305784
211500	-4358.22700165385
212000	-4256.666283767762
212500	-4383.654676066913
213000	-4841.981959429349
213500	-4104.491124827191
214000	-5496.103246929028
214500	-4644.415814288145
215000	-4224.7203942261
215500	-4501.7246023011885
216000	-4234.160125640657
216500	-4443.920933265087
217000	-4451.437919744709
217500	-4538.355104222912
218000	-4437.131707377631
218500	-4529.247760876461
219000	-4502.867567636365
219500	-4259.000045701186
220000	-4272.343640299822
220500	-4251.431437218823
221000	-4329.021991356785
221500	-4197.993043330626
222000	-4720.461140216185
222500	-4233.265752827459
223000	-4237.045107452165
223500	-4271.368751921211
224000	-4042.4025622177915
224500	-4366.557206398857
225000	-4499.6087137487
225500	-4511.672701073325
226000	-4225.7551759154285
226500	-4329.428191721956
227000	-4556.733924182216
227500	-4409.637493479846
228000	-4266.160657155435
228500	-4261.942204050106
229000	-4318.082558906561
229500	-4510.838176326487
230000	-4454.819745684285
230500	-4722.289885542863
231000	-4647.858099210027
231500	-4333.543050523765
232000	-4587.786987071939
232500	-4628.420328143361
233000	-4604.73495230245
233500	-4547.501706316749
234000	-4577.063437858818
234500	-4205.389704172462
235000	-4251.765894327701
235500	-4346.4800342893
236000	-4205.714214107539
236500	-4423.086795549927
237000	-4449.426674445759
237500	-4338.159871735066
238000	-4267.670156311812
238500	-4167.9234241879785
239000	-4356.168449692963
239500	-4291.0289250147325
240000	-4511.746539106294
240500	-4317.979399162057
241000	-4266.283267159537
241500	-4799.085080649522
242000	-4432.263736607507
242500	-4424.970995568697
243000	-4698.060303516462
243500	-4560.844039661548
244000	-4370.480661808462
244500	-4863.3283209636875
245000	-4180.205522021549
245500	-4076.310909742477
246000	-4170.474359135182
246500	-4342.988243491028
247000	-4217.143864695098
247500	-4349.698198805473
248000	-4427.431875100228
248500	-4807.9745757171595
249000	-4234.608822596869
249500	-4336.021813728629
250000	-4271.266436528097
250500	-4318.730552021077
251000	-4319.013646985573
251500	-4247.081278523969
252000	-4200.927473461626
252500	-4061.006374346147
253000	-4039.083951035107
253500	-4309.149709769489
254000	-4259.2381468955955
254500	-4581.891328064786
255000	-4382.521939730402
255500	-4277.744800407154
256000	-4190.884185922349
256500	-4219.791426098458
257000	-4621.793612939211
257500	-5170.116893415191
258000	-5196.113716785097
258500	-4483.390890211937
259000	-4882.790982982986
259500	-4770.10634279053
260000	-5220.754658626288
260500	-4547.649841939617
261000	-4554.898738664238
261500	-4337.660325445604
262000	-4460.828128772603
262500	-4488.412280397232
263000	-4474.904603929678
263500	-4374.094982135978
264000	-4637.708273387271
264500	-4435.218684265028
265000	-4682.771115690528
265500	-4497.339384891148
266000	-4384.588176074285
266500	-4926.478008303449
267000	-4803.391336282892
267500	-5157.837518141102
268000	-4735.7247378850125
268500	-5207.28260964962
269000	-4448.531152132638
269500	-4556.679084345123
270000	-4629.677419694948
270500	-4371.043495059005
271000	-5094.59723593988
271500	-4737.927060579467
272000	-4623.788749521541
272500	-5042.6406987611135
273000	-5158.633193133833
273500	-4259.239286667735
274000	-4568.79075214492
274500	-4743.171611511292
275000	-4857.121795073536
275500	-4731.308881583604
276000	-4802.247500358652
276500	-4846.382082305634
277000	-5006.176015528033
277500	-4740.301632289889
278000	-4777.092713202517
278500	-4988.044755484197
279000	-4949.401958413023
279500	-4494.007436118642
280000	-4589.355456616623
280500	-4813.34603700509
281000	-4644.381202671039
281500	-5042.687884222625
282000	-5058.61299892024
282500	-4737.911971831891
283000	-4649.148934749531
283500	-4715.042634616191
284000	-4253.113372136663
284500	-4488.636093880374
285000	-4808.6806290237455
285500	-4765.60270234957
286000	-4745.126653111152
286500	-4987.833764587316
287000	-4989.982321864249
287500	-5101.592283359003
288000	-4789.175601997982
288500	-4482.446931812458
289000	-4754.850804953919
289500	-4821.815938573883
290000	-4783.799845046916
290500	-4897.547337165022
291000	-4926.726641917107
291500	-4717.515509705404
292000	-4401.4894218518175
292500	-4379.865202411756
293000	-4430.646622422915
293500	-4293.024264666541
294000	-4909.929994196834
294500	-5099.860372741232
295000	-4505.524343612029
295500	-5221.269695694835
296000	-5327.530995775635
296500	-4849.83017167867
297000	-4530.684257056877
297500	-4301.818563540449
298000	-4898.825112451699
298500	-4759.734930061903
299000	-5110.7200811881075
299500	-4698.519567012942
300000	-4750.6133570019365
300500	-4603.823491299693
301000	-4664.710120813267
301500	-4487.366043958136
302000	-4736.072883946395
302500	-4979.077769220972
303000	-4740.918956565036
303500	-4750.57816109169
304000	-4692.214622687413
304500	-5502.224326960355
305000	-4652.888182358372
305500	-5370.042922007112
306000	-5202.320809900368
306500	-5006.523718684631
307000	-5199.0479284428975
307500	-5118.789604236821
308000	-4526.2910119164
308500	-4836.485034568204
309000	-4735.952443384884
309500	-4540.551693409248
310000	-5259.54948801544
310500	-5234.683854313793
311000	-4762.704373878725
311500	-4643.5389213309145
312000	-4589.463208466501
312500	-4460.643805591026
313000	-4510.699277269353
313500	-4543.231415043047
314000	-4268.068522786944
314500	-4616.385215817045
315000	-4518.454994489592
315500	-4349.027355832089
316000	-4768.492145335767
316500	-4892.798039867909
317000	-5075.626378553376
317500	-4529.529713158166
318000	-4284.632511769979
318500	-4387.137747825654
319000	-4599.413283596375
319500	-4887.5385595789685
320000	-4665.75252503018
320500	-4740.623679206212
321000	-4820.895351267285
321500	-4866.073463209382
322000	-4767.893740723553
322500	-4447.580136431014
323000	-4924.099588563703
323500	-4295.629106512996
324000	-4290.507850528076
324500	-4207.044104356914
325000	-4595.528680715299
325500	-4286.3628540050795
326000	-4283.439083019847
326500	-4240.66846173493
327000	-4265.605087627907
327500	-4114.1148271500915
328000	-4416.686719390596
328500	-5074.609560197818
329000	-4686.754045079038
329500	-4738.131904581828
330000	-4860.135430172935
330500	-4482.405044941227
331000	-4446.765433381428
331500	-4440.656429432678
332000	-4319.040352744397
332500	-4521.4570286938315
333000	-4605.0790657157
333500	-4973.552749440169
334000	-4502.476575746195
334500	-4548.982903905201
335000	-4449.024163971933
335500	-4877.971681491966
336000	-4492.185258180412
336500	-5050.702189404446
337000	-4820.528570333736
337500	-5004.492255993231
338000	-4958.66842579713
338500	-4226.7871810547695
339000	-4478.612034338395
339500	-4651.507613731007
340000	-4412.943521690823
340500	-4294.809041179007
341000	-4528.750421371448
341500	-4540.787860422288
342000	-4815.342331933101
342500	-4544.398139175053
343000	-4423.638968686094
343500	-4457.257846669327
344000	-4478.56539081101
344500	-4692.6133593177565
345000	-4581.38804104936
345500	-4423.034844934626
346000	-4523.239178581433
346500	-4595.68655919705
347000	-4388.16780081526
347500	-4311.9569648704355
348000	-4507.604211207341
348500	-4555.4214382974305
349000	-4607.495830271891
349500	-4568.976727309103
350000	-4426.219743418729
350500	-4229.274787051917
351000	-4563.797943936454
351500	-4378.303148913077
352000	-4681.423947871205
352500	-4181.611260584414
353000	-4436.53131110435
353500	-4643.275419637998
354000	-4645.576029570349
354500	-4462.986912164719
355000	-4496.078168584712
355500	-4609.0169980089795
356000	-4509.556071667839
356500	-4602.491434909914
357000	-5749.891084442321
357500	-4910.805564492216
358000	-4838.40390626966
358500	-4563.808516519139
359000	-4476.74153055512
359500	-4557.857817630326
360000	-4507.006391289094
360500	-3911.4065348949885
361000	-4328.203487005706
361500	-4231.249006282484
362000	-4165.084810919319
362500	-4060.522907422441
363000	-4263.290628685645
363500	-4513.043925075666
364000	-4323.666083148484
364500	-4428.593417345655
365000	-4637.727327765916
365500	-4475.401448303232
366000	-4565.491993575384
366500	-4834.609046001021
367000	-4685.302264220279
367500	-4670.410555780108
368000	-4446.862478458454
368500	-4421.406478866935
369000	-4337.020457589396
369500	-4393.2858912977035
370000	-4345.315074306526
370500	-4447.8769842166275
371000	-4410.644351871149
371500	-4469.0714732470415
372000	-4461.895630072722
372500	-5128.140674256563
373000	-5277.7244045565085
373500	-4895.462673213965
374000	-4553.971563020474
374500	-4539.407468171585
375000	-4373.650286134149
375500	-4592.1510407610185
376000	-4630.492830958129
376500	-4351.127508103029
377000	-4238.529551304356
377500	-4525.0593541045655
378000	-4363.10684224281
378500	-4289.583902499182
379000	-4287.486858388515
379500	-4470.497947074135
380000	-4378.340914378266
380500	-4256.894453747257
381000	-4176.4254920210815
381500	-4373.661033570414
382000	-4432.39274594284
382500	-4340.211536224649
383000	-4320.2623972193705
383500	-4391.007285080293
384000	-4635.953166307499
384500	-4469.0416671664225
385000	-4400.421158215772
385500	-4509.914287524845
386000	-4360.423665082405
386500	-4593.28177454047
387000	-4768.766380265714
387500	-4386.189616565313
388000	-4486.827373568252
388500	-4554.094786318649
389000	-4225.7292014536215
389500	-4543.259357407165
390000	-4431.6606033199505
390500	-4708.083667168332
391000	-4471.352142630396
391500	-4644.406875051559
392000	-4819.544172116394
392500	-4760.0727017212375
393000	-4705.291877793167
393500	-4743.879553471477
394000	-4665.692279511436
394500	-4486.06443365573
395000	-4663.121769106369
395500	-4488.860709586246
396000	-4390.770182895734
396500	-4534.447473509902
397000	-4479.473736156662
397500	-4297.189917305934
398000	-4468.162399022814
398500	-4377.6597501420265
399000	-4421.099211436362
399500	-4486.034036513622
400000	-4524.05610927112
400500	-4635.747006596948
401000	-4581.2005854806375
401500	-4971.177154444017
402000	-4574.676481445382
402500	-4528.477510391873
403000	-4587.890277550336
403500	-4380.835468929121
404000	-4556.6842050718105
404500	-4350.661037256305
405000	-4272.393615996214
405500	-4491.775091517028
406000	-4235.138452400781
406500	-4439.53433033223
407000	-4196.043390371512
407500	-4702.100460986883
408000	-4489.3550834129655
408500	-4689.450697685551
409000	-4671.233886299864
409500	-4744.11716374704
410000	-4395.725694754628
410500	-4634.778238375235
411000	-4382.066256136718
411500	-4415.059263605415
412000	-4535.986442378618
412500	-4419.953716729495
413000	-4585.114243651348
413500	-4383.441981305274
414000	-4506.447192787146
414500	-4603.61485783262
415000	-4743.327150935311
415500	-4342.092670852573
416000	-4481.310532117077
416500	-4214.203507379537
417000	-4301.514897888851
417500	-4438.432350102244
418000	-4685.988058116144
418500	-4247.045323102392
419000	-4242.222205999565
419500	-4203.396207116561
420000	-4002.0531721887382
420500	-4243.6315100742895
421000	-4342.24567544544
421500	-4119.073851651445
422000	-4225.723760747503
422500	-4249.819638593775
423000	-4310.0232954271705
423500	-4251.229778874017
424000	-4108.304685967386
424500	-4083.0770665493988
425000	-4350.357260467675
425500	-4140.519904444395
426000	-4612.1654287552265
426500	-4626.352652743372
427000	-4527.153630843798
427500	-5018.707922748034
428000	-4679.870461313878
428500	-4803.511701971254
429000	-4580.1586656986765
429500	-4674.771000641406
430000	-4524.1210742933
430500	-4562.04088139698
431000	-4422.703640286242
431500	-4686.792786732592
432000	-4587.571250675383
432500	-4709.86386367506
433000	-5235.499268461701
433500	-4677.148681867381
434000	-4728.666936988977
434500	-4643.700234710307
435000	-4389.931816828873
435500	-4422.974136323517
436000	-4323.014049397934
436500	-4231.414936793372
437000	-4476.08144048122
437500	-4402.49353502007
438000	-4667.603557329072
438500	-4442.619212728019
439000	-4599.899144665385
439500	-4526.235124188085
440000	-4496.34214213638
440500	-4549.784016670993
441000	-4530.484897324889
441500	-4414.124314912848
442000	-4255.4735603481095
442500	-4231.034037451893
443000	-4159.887047348401
443500	-4493.989014679554
444000	-4343.124516324714
444500	-4246.808261188996
445000	-3947.489991589918
445500	-4057.9575799147947
446000	-3948.4488287453287
446500	-3962.7520668568577
447000	-4580.45920181466
447500	-4175.53279725578
448000	-4104.28622237999
448500	-4235.978465382172
449000	-4174.0113318335525
449500	-4448.112122260699
450000	-4432.975001825237
450500	-4356.773064490954
451000	-4487.377612296867
451500	-4641.681058099174
452000	-4619.414792932351
452500	-4336.919427071585
453000	-4242.038658677143
453500	-4475.007076899058
454000	-4489.786011197427
454500	-4515.310787982093
455000	-4403.900336184553
455500	-4302.83396938418
456000	-4363.031765452217
456500	-4919.090176053519
457000	-4434.0261256913755
457500	-4262.270659245109
458000	-4266.652467206465
458500	-4217.082210075873
459000	-4141.008369377614
459500	-4121.901468472178
460000	-4284.476605629821
460500	-4208.241680245684
461000	-5754.954578921695
461500	-5646.389749359114
462000	-4304.347762556404
462500	-4339.816010130274
463000	-4361.933719490305
463500	-4278.170720645346
464000	-4074.3705893725573
464500	-4340.4942357989585
465000	-4429.468564223204
465500	-4484.064634504738
466000	-4342.80415203988
466500	-4055.042094925175
467000	-4085.321516745853
467500	-4213.832916393618
468000	-4075.4495666737716
468500	-4148.557233194807
469000	-4335.052520255616
469500	-4387.210915604026
470000	-4310.562191469696
470500	-4560.187172900251
471000	-4347.784083863125
471500	-4241.930404705158
472000	-4084.7113953039716
472500	-4098.599688658864
473000	-4318.449011749249
473500	-4485.910928601882
474000	-4119.223152860995
474500	-4784.743285172545
475000	-4129.727480340136
475500	-4092.111315314889
476000	-4257.464698827174
476500	-4421.450452565454
477000	-4769.1749251635865
477500	-4399.386769068493
478000	-4439.895409448742
478500	-4203.396679617714
479000	-4836.066784466754
479500	-4826.026205914447
480000	-4306.129789138299
480500	-4230.313958168259
481000	-4317.737642434388
481500	-4412.0127256200085
482000	-4419.91723861962
482500	-4274.223979208048
483000	-4400.644323445496
483500	-4353.856512519119
484000	-4839.244233629993
484500	-4400.686006497119
485000	-4928.992990871696
485500	-4562.782808312985
486000	-4386.1230662939515
486500	-4438.239932752619
487000	-4358.883330353907
487500	-4331.678498447105
488000	-4396.126727916347
488500	-4450.583878511894
489000	-4285.818159159607
489500	-4412.769846196609
490000	-4896.392919149153
490500	-4778.592185369107
491000	-4137.9326791958365
491500	-4298.208484026188
492000	-4046.768084365252
492500	-4219.462703964423
493000	-4427.593675726009
493500	-4218.426601583002
494000	-4176.478817506255
494500	-4119.239453367939
495000	-4125.72651683694
495500	-4066.8603070990475
496000	-4203.130742523315
496500	-4325.484478223756
497000	-4335.714140074487
497500	-4401.634666573878
498000	-4122.794587640483
498500	-4100.8497709375615
499000	-4215.602607489713
499500	-4233.885905174981
500000	-4437.559109705507
