Sample	likelihood
92000	-21380.886182264512
92500	-21361.70060062427
93000	-21354.596990826074
93500	-21344.73100744677
94000	-21350.464816525844
94500	-21347.303326696172
95000	-21342.60020128208
95500	-21353.299639590794
96000	-21346.658856985214
96500	-21338.045558527985
97000	-21366.37441592563
97500	-21360.597474696733
98000	-21354.81819924499
98500	-21371.458772477283
99000	-21351.897332622477
99500	-21362.805662322666
100000	-21358.731393413324
100500	-21332.927504904637
101000	-21355.43417786533
101500	-21359.43839858771
102000	-21375.357928085155
102500	-21345.066048762477
103000	-21336.713743738135
103500	-21329.123045286233
104000	-21340.787005486425
104500	-21367.08037185977
105000	-21337.712171660747
105500	-21345.39300381586
106000	-21339.31739967221
106500	-21345.76364387622
107000	-21331.17525854301
107500	-21345.561415462376
108000	-21323.19074110899
108500	-21340.27806601758
109000	-21337.120906291435
109500	-21334.213518941524
110000	-21349.271531575047
110500	-21334.47117717959
111000	-21333.580347587405
111500	-21339.905014696804
112000	-21325.757408746344
112500	-21346.48094089343
113000	-21369.34443947019
113500	-21330.323458393654
114000	-21337.0179459586
114500	-21341.718764408255
115000	-21360.396488946528
115500	-21350.446852962803
116000	-21354.026883554485
116500	-21353.11000887852
117000	-21348.129671330415
117500	-21363.177006597816
118000	-21341.180318096307
118500	-21353.852604750748
119000	-21360.4544495075
119500	-21361.75984763459
120000	-21335.660387239976
120500	-21339.65899142932
121000	-21349.04747977077
121500	-21328.85185124019
122000	-21343.962158313956
122500	-21331.641115374237
123000	-21343.535554096245
123500	-21345.08617186038
124000	-21360.537272524052
124500	-21342.9139844461
125000	-21345.748429508756
125500	-21346.224098244922
126000	-21348.99897187042
126500	-21339.12679517788
127000	-21377.117154701777
127500	-21343.731053983927
128000	-21333.567719728046
128500	-21340.940022121747
129000	-21350.913477230628
129500	-21337.54051822639
130000	-21350.82547534257
130500	-21354.21371169327
131000	-21346.46010522022
131500	-21340.928814931693
132000	-21372.304891488635
132500	-21337.02809172399
133000	-21334.754796451234
133500	-21360.28379706094
134000	-21362.514084641487
134500	-21352.439824383793
135000	-21369.924858728184
135500	-21355.321476430847
136000	-21337.18400275403
136500	-21341.659397949334
137000	-21339.453679060356
137500	-21357.418060736403
138000	-21332.97583455142
138500	-21333.31410026703
139000	-21346.916185221133
139500	-21335.18108368266
140000	-21334.82060782271
140500	-21365.78580109578
141000	-21354.184605810307
141500	-21343.767227461827
142000	-21333.61544925529
142500	-21348.088930668146
143000	-21354.733939137495
143500	-21378.583812509038
144000	-21374.786586798065
144500	-21378.211724167963
145000	-21364.25462173841
145500	-21353.458622431597
146000	-21342.20677959201
146500	-21371.263469394682
147000	-21363.463806174193
147500	-21367.03129216651
148000	-21348.57251394116
148500	-21353.5979427115
149000	-21361.484981267553
149500	-21336.616630254826
150000	-21339.85111105059
150500	-21348.908448697668
151000	-21349.06401160989
151500	-21361.768406824387
152000	-21351.30638631684
152500	-21332.448744839323
153000	-21357.288792407577
153500	-21344.96546103833
154000	-21330.805903320907
154500	-21334.17104673369
155000	-21346.20180815099
155500	-21356.35964390594
156000	-21349.394253314902
156500	-21342.51354947804
157000	-21353.950226536705
157500	-21353.20100788721
158000	-21348.137978808107
158500	-21356.625455977435
159000	-21373.18919139881
159500	-21361.302303851848
160000	-21344.79596319494
160500	-21343.813481616056
161000	-21339.79437428264
161500	-21352.623660616155
162000	-21337.429730114327
162500	-21343.27835390851
163000	-21356.89291477933
163500	-21324.48568190031
164000	-21334.444601649247
164500	-21340.43364153288
165000	-21357.843118232908
165500	-21333.70589386109
166000	-21327.77884365878
166500	-21346.312599069915
167000	-21339.056139874698
167500	-21346.21639861845
168000	-21363.626727063056
168500	-21340.52175130349
169000	-21351.621634813964
169500	-21339.121665292947
170000	-21357.162555991268
170500	-21352.03238084852
171000	-21330.44189001819
171500	-21353.003286172618
172000	-21350.295983082568
172500	-21343.838965900843
173000	-21340.886880140064
173500	-21350.661770481314
174000	-21349.36391928079
174500	-21338.87846523564
175000	-21358.297220497232
175500	-21338.040343132754
176000	-21334.27436102371
176500	-21349.540199525807
177000	-21351.886103955196
177500	-21346.644972145925
178000	-21346.568085045936
178500	-21330.013881215706
179000	-21331.747187590336
179500	-21323.994062894046
180000	-21358.13405503516
180500	-21331.62874487676
181000	-21345.798365689938
181500	-21341.82648216652
182000	-21342.641830934386
182500	-21346.78896693327
183000	-21358.057028588493
183500	-21355.72056451201
184000	-21337.287931841962
184500	-21342.941502190843
185000	-21345.94813056126
185500	-21350.68227450982
186000	-21378.797345562944
186500	-21351.02258123197
187000	-21347.247694759582
187500	-21347.15212221432
188000	-21344.076811541112
188500	-21333.60053633249
189000	-21340.185916973638
189500	-21345.471914804133
190000	-21340.7319763891
190500	-21344.753262028247
191000	-21360.49636789994
191500	-21372.85790237421
192000	-21349.035200452006
192500	-21355.4918487435
193000	-21349.462126337883
193500	-21332.308364208544
194000	-21338.12799461311
194500	-21354.882029793
195000	-21343.738584354713
195500	-21377.368661618413
196000	-21336.004984746214
196500	-21349.246073234168
197000	-21349.000826585772
197500	-21358.374281951135
198000	-21353.918152532704
198500	-21357.83985567307
199000	-21338.424591226438
199500	-21330.883175951458
200000	-21337.79246457358
200500	-21336.547522554796
201000	-21339.044063403482
201500	-21361.08410987606
202000	-21340.007683844724
202500	-21336.171265285677
203000	-21355.953139892925
203500	-21341.40037910606
204000	-21350.20810657411
204500	-21333.17266395432
205000	-21335.226068232467
205500	-21342.86019442243
206000	-21320.771791043335
206500	-21333.89266071453
207000	-21334.45542099366
207500	-21337.228599119342
208000	-21332.952283470604
208500	-21346.251952669914
209000	-21352.53304154346
209500	-21333.302229446075
210000	-21342.395945743046
210500	-21369.591964693747
211000	-21351.43503760385
211500	-21339.98896744525
212000	-21346.211330040467
212500	-21343.53836884625
213000	-21336.870654973165
213500	-21339.218292650592
214000	-21338.46383577297
214500	-21334.22637487915
215000	-21338.760628069103
215500	-21356.655806206883
216000	-21329.623633478044
216500	-21357.41817148637
217000	-21365.287536710643
217500	-21340.891679657972
218000	-21361.668198328593
218500	-21364.330731373662
219000	-21338.653265503723
219500	-21354.090069986254
220000	-21334.716955105567
220500	-21330.91926081481
221000	-21347.13168157846
221500	-21353.903112317766
222000	-21334.80264072147
222500	-21344.979480957856
223000	-21341.18052980594
223500	-21339.48551839908
224000	-21342.39180170624
224500	-21330.050489727608
225000	-21354.077879027758
225500	-21328.074028522955
226000	-21339.925224543724
226500	-21359.604972500143
227000	-21335.52523024232
227500	-21340.57875359981
228000	-21352.27673395082
228500	-21335.460856108646
229000	-21328.526135347714
229500	-21337.44477268352
230000	-21347.0379867223
230500	-21332.63752504771
231000	-21326.845265944437
231500	-21330.866838707116
232000	-21351.40418279253
232500	-21361.61645041033
233000	-21346.557887672614
233500	-21353.20043984154
234000	-21333.22913626817
234500	-21347.940987861886
235000	-21340.88049247377
235500	-21348.450521890994
236000	-21349.468670939437
236500	-21329.446871141536
237000	-21330.161054578133
237500	-21334.773547131805
238000	-21341.2703603022
238500	-21362.17560779459
239000	-21329.35707245744
239500	-21358.03617137605
240000	-21353.080549914725
240500	-21344.182925674693
241000	-21351.391133698537
241500	-21337.914819295267
242000	-21328.687054237093
242500	-21349.402631499997
243000	-21345.882435830696
243500	-21344.858216257613
244000	-21340.194540273664
244500	-21334.16287728958
245000	-21368.068495770913
245500	-21335.86873912043
246000	-21351.406256250462
246500	-21337.278596869142
247000	-21350.106936757395
247500	-21331.21725456263
248000	-21338.823851902944
248500	-21338.52805120908
249000	-21328.661776463814
249500	-21371.89917484008
250000	-21353.94442422294
250500	-21346.920857993497
251000	-21341.641852205517
251500	-21363.635440444268
252000	-21348.394177762253
252500	-21340.056271842637
253000	-21335.17089665538
253500	-21328.706446728815
254000	-21332.758427663342
254500	-21334.51959483761
255000	-21332.05299583622
255500	-21344.611033169054
256000	-21374.42084494612
256500	-21365.59068211634
257000	-21330.905997168586
257500	-21335.83147476876
258000	-21336.932035634876
258500	-21346.944397369425
259000	-21363.59329303669
259500	-21358.06760724784
260000	-21356.538803461142
260500	-21332.465961261005
261000	-21383.066876861925
261500	-21343.27718389587
262000	-21350.840790425715
262500	-21348.085715601574
263000	-21343.363173672187
263500	-21382.246489267323
264000	-21335.900905918013
264500	-21374.47933535536
265000	-21384.588244971103
265500	-21359.30566338691
266000	-21347.201506141846
266500	-21331.89769032503
267000	-21348.915075518216
267500	-21353.851312131043
268000	-21329.021321766275
268500	-21355.977786977477
269000	-21357.85317881809
269500	-21346.902514477228
270000	-21341.563653781654
270500	-21353.469064941324
271000	-21329.8563129468
271500	-21336.90632260976
272000	-21351.482151527067
272500	-21353.824320142307
273000	-21334.87502980286
273500	-21345.486127276105
274000	-21349.721172939673
274500	-21326.674824292335
275000	-21334.175478423287
275500	-21344.738281482212
276000	-21341.12113462801
276500	-21331.675253385463
277000	-21330.647562894366
277500	-21342.83010475565
278000	-21327.469851262704
278500	-21357.19891492735
279000	-21348.494931663376
279500	-21333.99589415325
280000	-21342.970314365368
280500	-21333.515583161385
281000	-21341.93456166892
281500	-21345.18949873917
282000	-21346.146975251067
282500	-21347.697197607176
283000	-21338.791662820044
283500	-21389.787688844957
284000	-21343.081757347965
284500	-21342.87708523455
285000	-21331.043639163836
285500	-21337.898999222445
286000	-21343.835054534284
286500	-21383.67220797074
287000	-21352.47110730017
287500	-21353.152949179323
288000	-21329.257352140175
288500	-21336.36457540575
289000	-21350.708227968815
289500	-21352.9248839885
290000	-21338.291297856562
290500	-21361.70520295559
291000	-21352.871457205827
291500	-21327.287855834544
292000	-21358.929622832704
292500	-21326.569929269444
293000	-21354.82911352462
293500	-21327.581756141448
294000	-21316.07364874413
294500	-21330.15085502571
295000	-21330.54690006561
295500	-21349.55746270637
296000	-21348.369452040406
296500	-21341.410137578783
297000	-21341.13486264462
297500	-21343.276617845044
298000	-21344.18530189402
298500	-21355.43554095076
299000	-21356.696414273032
299500	-21333.767724765254
300000	-21353.133571463
300500	-21333.254993126055
301000	-21342.04088187494
301500	-21327.486868299642
302000	-21329.18857157028
302500	-21362.718019162006
303000	-21339.676458590027
303500	-21333.58324353256
304000	-21363.596108576785
304500	-21357.86131273946
305000	-21369.085051851078
305500	-21336.574839824374
306000	-21350.406130778378
306500	-21354.212130368334
307000	-21348.945409387317
307500	-21350.046901683258
308000	-21338.115832038686
308500	-21349.899413070434
309000	-21347.660817264998
309500	-21335.95216528377
310000	-21361.075611652897
310500	-21352.383786977072
311000	-21336.87671991434
311500	-21379.110011014625
312000	-21352.629383653035
312500	-21350.410908077713
313000	-21349.0684138805
313500	-21358.62229172513
314000	-21341.719495026508
314500	-21367.115039325763
315000	-21338.346433938106
315500	-21358.399466622926
316000	-21368.287242244896
316500	-21356.15429123748
317000	-21357.65745399936
317500	-21372.482915076635
318000	-21358.665570064808
318500	-21332.887220834036
319000	-21341.29945160376
319500	-21339.06369979157
320000	-21346.262545108217
320500	-21348.966507054145
321000	-21334.506818984853
321500	-21359.829642930043
322000	-21344.171038524222
322500	-21357.27049389762
323000	-21337.7764014961
323500	-21338.513972149398
324000	-21346.785128369727
324500	-21329.29962296346
325000	-21336.20201515391
325500	-21344.803080455666
326000	-21330.31396214522
326500	-21350.037672422022
327000	-21326.22283950345
327500	-21334.47758271939
328000	-21337.491579937287
328500	-21350.094176579736
329000	-21341.26921216595
329500	-21332.502221315466
330000	-21355.284871114884
330500	-21364.042629240088
331000	-21329.705992039522
331500	-21355.220409997488
332000	-21339.761670839678
332500	-21359.352321782277
333000	-21351.048372657937
333500	-21346.869003116055
334000	-21344.75869083814
334500	-21338.91541224705
335000	-21334.37858093447
335500	-21340.663290556568
336000	-21344.98623105926
336500	-21328.771797611036
337000	-21352.49870673422
337500	-21366.283645953477
338000	-21347.86373794832
338500	-21343.589131766097
339000	-21357.21277172409
339500	-21341.603241095214
340000	-21330.98113309394
340500	-21354.137408292932
341000	-21332.078931807402
341500	-21344.217027839757
342000	-21335.427266971787
342500	-21338.215892086475
343000	-21351.38064159662
343500	-21339.53095924431
344000	-21342.32925463205
344500	-21335.471100707004
345000	-21374.490539269293
345500	-21334.657480768336
346000	-21343.855522174494
346500	-21342.664566593812
347000	-21345.243076661707
347500	-21335.59919725322
348000	-21338.97161048938
348500	-21340.900347833365
349000	-21335.631393952364
349500	-21351.75136228748
350000	-21335.17449809245
350500	-21336.722378897408
351000	-21364.812398324626
351500	-21362.072376446336
352000	-21344.987455051705
352500	-21348.203870074078
353000	-21355.8234683315
353500	-21365.4680527155
354000	-21351.735049755305
354500	-21355.56274391622
355000	-21346.54351384045
355500	-21354.903741383423
356000	-21343.064484804006
356500	-21364.481587538263
357000	-21347.62406677673
357500	-21324.869000906725
358000	-21331.608405724863
358500	-21347.84506351039
359000	-21347.930976423042
359500	-21333.07608270824
360000	-21334.880512671625
360500	-21354.328351937267
361000	-21321.45624982751
361500	-21346.822670415095
362000	-21336.291102657968
362500	-21375.25586515563
363000	-21341.190828230134
363500	-21339.941792504163
364000	-21350.261901992537
364500	-21359.487402083367
365000	-21338.60266373253
365500	-21331.99070335714
366000	-21329.418984179996
366500	-21335.93519005575
367000	-21345.38335190342
367500	-21353.288931276707
368000	-21347.243440860413
368500	-21360.705718677287
369000	-21346.85253009641
369500	-21322.7065205313
370000	-21325.797830646687
370500	-21349.115182708072
371000	-21352.546403545304
371500	-21364.085967474006
372000	-21350.64239114734
372500	-21359.348091750973
373000	-21331.52301595937
373500	-21342.958399292507
374000	-21353.970656759248
374500	-21365.425806523333
375000	-21366.0199340028
375500	-21326.85509276912
376000	-21363.063219187137
376500	-21339.943615194534
377000	-21348.132510718006
377500	-21344.561144413474
378000	-21353.01266450938
378500	-21348.175110143602
379000	-21335.032034647687
379500	-21340.15438752038
380000	-21360.85056802718
380500	-21348.74971354729
381000	-21329.084718243008
381500	-21342.865000149992
382000	-21333.317685811806
382500	-21328.99114156388
383000	-21331.949409417153
383500	-21352.56135648761
384000	-21374.5787170278
384500	-21348.447463092278
385000	-21367.160614677407
385500	-21337.64205127491
386000	-21330.062364832742
386500	-21341.8071441027
387000	-21333.284656621756
387500	-21337.420672928634
388000	-21351.53905155714
388500	-21351.792827389425
389000	-21356.756940829855
389500	-21358.74740286387
390000	-21351.467711570273
390500	-21346.18246043247
391000	-21376.4061723635
391500	-21355.061009528697
392000	-21357.798507718995
392500	-21351.763632585076
393000	-21353.46721077846
393500	-21346.614386073852
394000	-21342.430923095384
394500	-21341.39003176677
395000	-21343.604190560858
395500	-21323.565284308228
396000	-21339.54570049525
396500	-21353.213126334726
397000	-21346.20437399972
397500	-21343.14902602274
398000	-21335.57095672689
398500	-21334.86235480615
399000	-21334.266214846204
399500	-21335.57934761428
400000	-21355.686819592935
400500	-21357.38606903533
401000	-21355.04315457582
401500	-21340.12850489348
402000	-21370.68048531256
402500	-21356.524563102677
403000	-21342.238908545707
403500	-21349.182360609164
404000	-21355.64875083773
404500	-21348.34420514256
405000	-21351.130551752376
405500	-21340.145114517803
406000	-21334.821343302112
406500	-21343.997732697142
407000	-21353.86112610476
407500	-21349.728599665006
408000	-21338.5519604405
408500	-21343.620545399623
409000	-21347.045242185603
409500	-21336.39426156416
410000	-21332.622954760594
410500	-21341.30747746162
411000	-21344.61745187802
411500	-21330.39327364323
412000	-21347.72341640753
412500	-21345.2211436895
413000	-21331.3887313045
413500	-21328.34680889833
414000	-21336.28771157818
414500	-21333.21069033312
415000	-21345.933112521856
415500	-21337.37613119637
416000	-21342.704975859804
416500	-21359.450921337873
417000	-21341.40417864237
417500	-21341.9315607439
418000	-21348.944884285913
418500	-21336.12906624301
419000	-21343.873333709595
419500	-21349.721751560424
420000	-21335.028482256206
420500	-21352.439371131582
421000	-21350.009646525083
421500	-21363.277044574654
422000	-21377.31625077523
422500	-21346.836208501994
423000	-21362.306551493748
423500	-21363.608359466827
424000	-21345.025897113093
424500	-21349.77618716034
425000	-21351.54164366022
425500	-21354.75173921572
426000	-21349.504387523797
426500	-21363.4261316501
427000	-21354.834376590814
427500	-21368.185521111915
428000	-21362.185701619273
428500	-21350.184306507814
429000	-21368.31370843345
429500	-21334.74127760275
430000	-21327.952588686272
430500	-21363.213785788277
431000	-21345.52401060947
431500	-21337.674987113387
432000	-21338.645272560156
432500	-21346.50937182671
433000	-21367.215656618508
433500	-21345.98170759561
434000	-21355.404746930428
434500	-21337.646941502335
435000	-21342.686955018482
435500	-21356.9871899974
436000	-21359.393988630494
436500	-21375.829088189053
437000	-21332.414603092227
437500	-21356.965041369214
438000	-21338.317091409896
438500	-21334.638254023386
439000	-21349.341328790953
439500	-21348.415203779496
440000	-21347.08442647232
440500	-21360.075199525334
441000	-21343.96100629042
441500	-21359.523693597268
442000	-21350.939762076454
442500	-21353.512500103956
443000	-21361.25439054404
443500	-21347.006383860095
444000	-21337.593380681075
444500	-21361.016676242438
445000	-21345.707040260106
445500	-21367.75294475352
446000	-21361.885980984152
446500	-21359.75729858166
447000	-21353.46880444914
447500	-21356.821424624475
448000	-21338.969390389415
448500	-21341.061142967177
449000	-21344.172022340616
449500	-21339.36317503726
450000	-21354.04071588564
450500	-21349.213348445923
451000	-21355.242564071723
451500	-21347.915169416494
452000	-21350.274659756473
452500	-21333.083502357724
453000	-21360.98164758788
453500	-21361.98141974977
454000	-21343.51685562021
454500	-21362.781754051393
455000	-21362.208608547127
455500	-21352.16319749746
456000	-21338.64294904052
456500	-21374.488793226516
457000	-21350.25174751856
457500	-21371.2514076663
458000	-21372.250168809926
458500	-21344.81671221719
459000	-21359.66223134197
459500	-21348.96289899995
460000	-21369.47474534461
460500	-21346.203534742566
461000	-21348.847138121713
461500	-21367.852035243224
462000	-21353.418693146723
462500	-21350.975481653346
463000	-21354.478592785348
463500	-21339.304112013284
464000	-21339.856898951723
464500	-21347.64571254841
465000	-21355.267947799275
465500	-21342.261456854176
466000	-21345.913266953638
466500	-21345.739936034744
467000	-21335.714636556022
467500	-21354.30326106599
468000	-21327.819581937605
468500	-21336.880122741204
469000	-21363.857470243962
469500	-21344.88732097892
470000	-21338.85010498701
470500	-21354.967327039118
471000	-21354.61609293245
471500	-21341.521636800626
472000	-21335.284529706754
472500	-21331.488988236215
473000	-21335.417723221362
473500	-21345.525123044485
474000	-21340.974159487752
474500	-21348.36188528607
475000	-21338.997748531227
475500	-21329.825942498814
476000	-21354.28641798394
476500	-21349.45173435801
477000	-21338.80928529022
477500	-21358.87422389512
478000	-21346.647206817208
478500	-21329.74169511775
479000	-21332.114088372648
479500	-21332.237610398373
480000	-21339.03627340072
480500	-21344.965957078082
481000	-21356.246301136136
481500	-21359.258119005684
482000	-21355.827831934104
482500	-21347.974085406902
483000	-21331.4597811428
483500	-21350.330453187034
484000	-21325.22220319492
484500	-21330.56011845165
485000	-21336.37812030022
485500	-21350.009885677235
486000	-21342.634382570523
486500	-21361.015289380808
487000	-21360.752285389597
487500	-21347.960061821417
488000	-21341.377167183848
488500	-21343.021169726624
489000	-21344.45883415436
489500	-21367.66220234091
490000	-21354.392682307658
490500	-21356.888204185023
491000	-21352.661650410417
491500	-21343.647154218295
492000	-21366.01678469735
492500	-21358.59806215784
493000	-21340.39230350646
493500	-21346.46919739629
494000	-21347.199416923166
494500	-21358.152816459537
495000	-21332.32633552308
495500	-21354.820121040477
496000	-21333.79363711559
496500	-21348.987757432085
497000	-21349.074287437918
497500	-21373.49725180661
498000	-21357.942203419847
498500	-21338.886153783176
499000	-21329.862168037114
499500	-21335.393289162905
500000	-21350.568466497272
