#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6627.871090181091	-6598.733330612815	-29.137759568275932	-6598.733330612815	5.502970274816082	23.33201004878836	0.9831303328542573	0.23305057007167065	0.1746965939951588	0.2892314789643979	0.3030213569687737	0.03134744273173336	2.0935687251455986	0.03134744273173336	0.8750838321226906	2.0935687251455986	0.8750838321226906	0.18602023240728344	0.0033564340627979124	4.3629085859864296E-7	0.18338471011515656	0.0036022200698929787	3.8546369638324993	-41.72241410404012
16000	-6631.552554125677	-6566.89475576824	-64.65779835743656	-6566.89475576824	36.93045837402461	106.89768742557952	0.9831303328542573	0.23305057007167065	0.1905207109639746	0.2734073619955821	0.3030213569687737	0.03134744273173336	2.220101507690608	0.03134744273173336	0.7485510495776811	2.220101507690608	0.7485510495776811	0.2698138922533076	8.958755520918401E-4	7.82841791536385E-8	0.27246771196634395	0.0010913342237584111	13.003144118035696	-64.07526061464381
17000	-6781.465068764516	-6730.045914227495	-51.41915453702147	-6730.045914227495	20.369525991035257	64.5745597886211	0.47114945076172304	0.23305057007167065	0.1905207109639746	0.2734073619955821	0.3030213569687737	0.03134744273173336	2.220101507690608	0.03134744273173336	0.7485510495776811	2.220101507690608	0.7485510495776811	0.21773649864073444	0.0018856202115016432	2.3178406255430974E-7	0.2416919799467284	0.001991574977383236	8.711878307169414	-57.11592550065884
18000	-6772.040048665218	-6693.468535458954	-78.57151320626392	-6693.468535458954	21.403490905897744	65.15327605155622	0.47114945076172304	0.2211450971892382	0.20242618384640707	0.2734073619955821	0.3030213569687737	0.03134744273173336	2.220101507690608	0.03134744273173336	0.7485510495776811	2.220101507690608	0.7485510495776811	0.4166216057348779	0.0012062794611752234	3.74957542153669E-7	0.39562143455349913	0.0014151057641966676	8.478674891587342	-58.165709198689
19000	-6721.810699821227	-6672.07449798325	-49.73620183797692	-6672.07449798325	6.977656887300942	30.693088167409876	0.47114945076172304	0.2211450971892382	0.20242618384640707	0.2734073619955821	0.3030213569687737	0.03134744273173336	2.220101507690608	0.03134744273173336	0.7485510495776811	2.220101507690608	0.7485510495776811	0.24530905915638415	0.004776983102374701	1.6845734685355438E-6	0.27485996507657207	0.005001468378568217	4.456414948804246	-51.91132689740539
20000	-6941.995628388677	-6887.520011832202	-54.47561655647516	-6887.520011832202	11.84855121055269	39.78701728803673	0.1	0.2211450971892382	0.25926797349155106	0.2471313042147134	0.2724556251044984	0.03134744273173336	2.220101507690608	0.03134744273173336	0.7485510495776811	2.220101507690608	0.7485510495776811	0.32204872698360076	0.0017616712316172517	3.7205166576318437E-7	0.3175755603450052	0.0020798659712232995	6.799574285511805	-51.62148390686917
21000	-6694.753921005073	-6670.203305014847	-24.550615990226177	-6670.203305014847	3.9340977585597128	14.50278592217438	0.1	0.2211450971892382	0.25926797349155106	0.2471313042147134	0.2724556251044984	0.03134744273173336	2.220101507690608	0.03134744273173336	0.7485510495776811	2.220101507690608	0.7485510495776811	0.1948336587668623	0.01069287529550889	4.376141037896608E-6	0.2086850337263948	0.009980005132199063	2.1624749297178107	-33.49002207100857
22000	-6856.164854974063	-6828.986285757247	-27.17856921681573	-6828.986285757247	3.247319988281428	17.39141909084289	0.1	0.22767923701720313	0.25926797349155106	0.24059716438674847	0.2724556251044984	0.03134744273173336	2.220101507690608	0.03134744273173336	0.7485510495776811	2.220101507690608	0.7485510495776811	0.17750653063443844	0.005467207573397743	1.1162739318785436E-6	0.19083804646851205	0.005518836049830687	3.896501269085686	-41.59590017238415
23000	-7062.380316628564	-7011.354031635035	-51.026284993529046	-7011.354031635035	3.2153233514547406	19.734451098375075	0.1	0.23634505937848516	0.250602151130269	0.26768357714178775	0.24536921234945913	0.03134744273173336	2.220101507690608	0.03134744273173336	0.7485510495776811	2.220101507690608	0.7485510495776811	0.28742423918284243	0.009635431026238647	1.1121675903057286E-5	0.3049235844282088	0.010878527936792443	5.341581078257861	-47.65398216374212
24000	-6676.071103037369	-6638.622490515501	-37.448612521867084	-6638.622490515501	4.817027996865749	17.218235567544628	0.1	0.23634505937848516	0.2512059136761425	0.23437031201590663	0.27807871492946684	0.03134744273173336	2.220101507690608	0.03134744273173336	0.7485510495776811	2.220101507690608	0.7485510495776811	0.2892085197148069	0.004338265938303809	1.6821908031716076E-6	0.3055693092937252	0.004296303103453878	2.1544823078694466	-35.98879227774752
25000	-6679.579226047763	-6614.261252667485	-65.31797338027842	-6614.261252667485	6.609813591843983	26.45838662816896	0.1	0.23634505937848516	0.2512059136761425	0.23437031201590663	0.27807871492946684	0.03134744273173336	2.140494386690339	0.03134744273173336	0.8281581705779499	2.140494386690339	0.8281581705779499	0.372813927906125	0.0035564213315063	2.5397078413478756E-6	0.42828863461029226	0.003558890594261062	3.8508163881865576	-47.79975393012265
26000	-6603.57286506531	-6560.851005889701	-42.72185917560953	-6560.851005889701	1.7514827130851125	6.79476386712723	0.1	0.23634505937848516	0.2512059136761425	0.23437031201590663	0.27807871492946684	0.3873075894788692	1.8933063540957145	0.3873075894788692	0.7193860564254388	1.8933063540957145	0.7193860564254388	0.46528397248036113	0.014509650685849907	6.460689089777356E-5	0.4706950343222245	0.01548634734832929	1.1923974952344454	-18.971653656811398
27000	-6638.574728578191	-6622.020741717102	-16.553986861088436	-6622.020741717102	5.315938474824678	19.237382450266235	0.1	0.23634505937848516	0.2512059136761425	0.23437031201590663	0.27807871492946684	0.20327671361660882	1.8933063540957145	0.20327671361660882	0.9034169322876993	1.8933063540957145	0.9034169322876993	0.16845205163990495	0.005185829527969637	8.715212858225645E-7	0.1733808897011834	0.005409876266951949	2.354157862300145	-35.790992589757735
28000	-6751.965662676041	-6704.56558711272	-47.400075563320854	-6704.56558711272	2.0770148072789834	9.29304812994281	0.1	0.23634505937848516	0.2512059136761425	0.23437031201590663	0.27807871492946684	0.20327671361660882	2.0172112296135816	0.20327671361660882	0.7795120567698323	2.0172112296135816	0.7795120567698323	0.4877140969847866	0.015490686146645387	1.0319585429833706E-4	0.5590527244183884	0.016672305243426045	1.2511885937798752	-24.032762627187317
29000	-6766.144643383509	-6737.938543404829	-28.206099978679894	-6737.938543404829	0.6700031569916957	3.882785081937023	0.1	0.2608018739443401	0.2512059136761425	0.20991349745005164	0.27807871492946684	0.20327671361660882	2.0172112296135816	0.20327671361660882	0.7795120567698323	2.0172112296135816	0.7795120567698323	0.43446905205692726	0.03917931449157354	2.875745895301475E-4	0.4020512948317989	0.04147082971267493	0.5054420709895588	-12.624781622864347
30000	-6635.113806966068	-6625.9154588973	-9.198348068768734	-6625.9154588973	2.4531087431118115	9.05847269196429	0.1	0.2608018739443401	0.2512059136761425	0.20991349745005164	0.27807871492946684	0.20327671361660882	2.0172112296135816	0.20327671361660882	0.7795120567698323	2.0172112296135816	0.7795120567698323	0.20212417269799118	0.023042718114467987	1.6977626503666217E-5	0.18153955788269557	0.022776704765983317	0.8392211397937014	-24.460851479556208
31000	-6767.348293892297	-6721.545565762314	-45.80272812998315	-6721.545565762314	3.840336425668137	24.51276712984893	0.1	0.2608018739443401	0.2512059136761425	0.20991349745005164	0.27807871492946684	0.20327671361660882	2.0172112296135816	0.20327671361660882	0.7795120567698323	2.0172112296135816	0.7795120567698323	0.2384114192695694	0.0081742534552819	3.640722509308574E-6	0.22635633848293224	0.00855036935889929	5.671969854492196	-51.26510167997232
