Sample	likelihood
112000	-6603.530452419526
112500	-6595.680923518973
113000	-6700.683287789248
113500	-6486.583487929237
114000	-6546.05575560738
114500	-6622.599459838847
115000	-6552.315901550776
115500	-6538.132430028118
116000	-6640.190333575765
116500	-6600.239777516724
117000	-6622.114657310854
117500	-6478.509999197422
118000	-6596.880358721562
118500	-6610.520035741748
119000	-6712.885893658439
119500	-6596.410403143959
120000	-6602.982878634094
120500	-6630.497898915783
121000	-6723.344513707573
121500	-6598.433010638877
122000	-6653.5971645013315
122500	-6648.5180604926
123000	-6612.543770103473
123500	-6557.362768255801
124000	-6562.441365758839
124500	-6613.735710509546
125000	-6596.01038990724
125500	-6602.142583755564
126000	-6486.090520587931
126500	-6598.468889889348
127000	-6501.450878774183
127500	-6637.341147343035
128000	-6630.564665155685
128500	-6544.588874070893
129000	-6654.588852002392
129500	-6791.860421880032
130000	-6768.488424489538
130500	-6700.506872243187
131000	-6656.208784862767
131500	-6638.339149200606
132000	-6614.1500995516235
132500	-6672.88205038051
133000	-6646.603295535189
133500	-6588.854495385365
134000	-6526.729769624922
134500	-6578.372411257695
135000	-6672.5478153460035
135500	-6583.254103698951
136000	-6677.163305395775
136500	-6628.224631116507
137000	-6605.904898062415
137500	-6753.02265437579
138000	-6797.518228083542
138500	-6719.193125932017
139000	-6784.046496814035
139500	-6579.653094423628
140000	-6877.473604039373
140500	-6734.909777239452
141000	-6678.7310309596705
141500	-6724.488056946186
142000	-6699.378731832241
142500	-6680.8646759440435
143000	-6646.907567271134
143500	-6497.3590321007805
144000	-6476.4292593248565
144500	-6541.902746277804
145000	-6487.572734923331
145500	-6677.0752545369305
146000	-6574.53216166689
146500	-6470.411582783562
147000	-6681.020189641585
147500	-6560.809061800335
148000	-6532.845039556315
148500	-6642.156475349368
149000	-6731.560173594934
149500	-6574.907217897169
150000	-6575.638633105874
150500	-6762.754785797095
151000	-6692.419825439902
151500	-6779.137592951889
152000	-6619.044386392405
152500	-6632.566483751008
153000	-6622.7488055111035
153500	-6677.4624878236
154000	-6677.698621406667
154500	-6758.509548293374
155000	-6558.05453867697
155500	-6542.728691427145
156000	-6592.701327361249
156500	-6532.145513374552
157000	-6520.322163408603
157500	-6530.928065385601
158000	-6425.911755432674
158500	-6567.675682106646
159000	-6469.260119126448
159500	-6486.532196655752
160000	-6603.226656158976
160500	-6623.255279660692
161000	-6687.051703533079
161500	-6503.690048815138
162000	-6536.308511939905
162500	-6632.898235201137
163000	-6458.492617819878
163500	-6579.585179431721
164000	-6683.643858087916
164500	-6683.2402603262835
165000	-6621.994325386236
165500	-6670.208855092502
166000	-6516.187112618556
166500	-6514.494052624362
167000	-6656.261848613174
167500	-6624.578350949933
168000	-6749.448593188894
168500	-6717.177100633634
169000	-6817.069336676793
169500	-6720.8606244799075
170000	-6682.431379620623
170500	-6623.8578179876495
171000	-6621.706987305796
171500	-6689.270488696887
172000	-6755.515800087399
172500	-7018.283269796065
173000	-6968.647560114775
173500	-6744.258246166368
174000	-6685.766691953299
174500	-6750.434749719544
175000	-6652.198081825366
175500	-6624.141717901405
176000	-6627.1344091089895
176500	-6826.3293004377765
177000	-6617.856422042192
177500	-6720.208121856875
178000	-6639.765454843762
178500	-6601.65290672781
179000	-6697.286996399255
179500	-6611.225492811462
180000	-6672.382448967573
180500	-6670.210107448301
181000	-6821.087226803633
181500	-6903.18175476674
182000	-6992.874075486399
182500	-6625.93315161043
183000	-6721.4686493231275
183500	-6670.3781658046655
184000	-6597.57313375541
184500	-6634.0010221064995
185000	-6862.749233333919
185500	-6747.955531504432
186000	-6827.262904474637
186500	-6682.497500679777
187000	-6739.46857899878
187500	-6789.565987718389
188000	-6643.09103261539
188500	-6662.526202647942
189000	-6715.008075263072
189500	-6574.528744812189
190000	-6744.571959269514
190500	-6605.701310130477
191000	-6607.934931948722
191500	-6569.000074946843
192000	-6637.944312588166
192500	-6587.643332260041
193000	-6607.363640474432
193500	-6627.230431548786
194000	-6620.4363086647945
194500	-6675.072279366481
195000	-6739.346617420718
195500	-6608.294778108749
196000	-6575.916491680351
196500	-6608.991204015359
197000	-6639.088938707065
197500	-6606.397994776186
198000	-6675.292468198226
198500	-6660.9488474183345
199000	-6785.0775658286775
199500	-6627.601362404884
200000	-6670.526703087765
200500	-6623.690763808683
201000	-6625.56994875729
201500	-6648.805497271639
202000	-6548.553690907816
202500	-6586.893179599893
203000	-6545.905831769314
203500	-6558.404141178593
204000	-6611.79160107017
204500	-6675.695923590636
205000	-6755.630865219089
205500	-6675.386066353183
206000	-6706.151149775609
206500	-6758.824219382871
207000	-6782.915800880519
207500	-6704.833691057499
208000	-6659.7419063674015
208500	-6772.578598667147
209000	-6785.6964129953685
209500	-6777.39066333363
210000	-6671.303008590511
210500	-6703.512871057285
211000	-6771.151106141548
211500	-6749.7760508769215
212000	-6689.754806638494
212500	-6819.154028199782
213000	-6740.856690762683
213500	-6740.339420294072
214000	-6732.250357830852
214500	-6936.195666093338
215000	-7029.161786574004
215500	-7023.641428435926
216000	-7091.005813412358
216500	-6969.518569337869
217000	-6965.6789767244445
217500	-6752.05977294542
218000	-6813.223735018942
218500	-6798.160363008246
219000	-6867.2304731890235
219500	-6883.112552935623
220000	-6902.915062848137
220500	-6838.624161411925
221000	-7225.695312091283
221500	-7009.787332794746
222000	-6988.244713547303
222500	-6921.33516601791
223000	-7008.743459522799
223500	-6751.658463414357
224000	-6852.357617140208
224500	-6834.968358147231
225000	-6751.866965222877
225500	-6674.695094503539
226000	-6832.144273968023
226500	-6775.024115877861
227000	-6703.932926800362
227500	-6686.738324530292
228000	-6727.337921073164
228500	-6748.357399736305
229000	-6652.531914214337
229500	-6750.949462738826
230000	-6682.535964289914
230500	-6700.73516780981
231000	-6856.785855419415
231500	-6749.7035217611365
232000	-6741.04406722743
232500	-6658.827629637128
233000	-6689.568517612155
233500	-6722.553285755503
234000	-6639.980287901258
234500	-6613.067086941856
235000	-6581.727737737499
235500	-6627.093064866067
236000	-6590.755052703289
236500	-6601.443424171404
237000	-6504.1522422212665
237500	-6668.89318043551
238000	-6620.36224345005
238500	-6690.946960469439
239000	-6661.302104225337
239500	-6652.973745958723
240000	-6662.8429904248715
240500	-6684.433808101353
241000	-6672.614804921838
241500	-6615.769959474091
242000	-6649.395758583817
242500	-6660.257496877426
243000	-6599.0693302467525
243500	-6750.247354595116
244000	-6652.8457158663905
244500	-6630.40315228693
245000	-6622.871897982791
245500	-6548.736945969199
246000	-6560.841318903201
246500	-6764.6097767984875
247000	-6556.692237127953
247500	-6604.469374286099
248000	-6668.187580533272
248500	-6658.162757127988
249000	-6572.085762255291
249500	-6703.717086624279
250000	-6600.871363332018
250500	-6764.647225700009
251000	-6683.687501158796
251500	-6671.250552530888
252000	-6739.138222163664
252500	-6693.712061993976
253000	-6613.430342693023
253500	-6785.44040295925
254000	-6789.683547360159
254500	-6750.627613465242
255000	-6811.0701303058495
255500	-6656.0363859719255
256000	-6521.190641025669
256500	-6792.320287968825
257000	-6620.475772508195
257500	-6823.570632374217
258000	-6683.180231916195
258500	-6720.75595852777
259000	-6502.736738733191
259500	-6592.185420762342
260000	-6712.624600038537
260500	-6503.357092695712
261000	-6720.59751090243
261500	-6773.297492086997
262000	-6550.481605708493
262500	-6604.17206463386
263000	-6552.364265421815
263500	-6567.076796776501
264000	-6607.454885279289
264500	-6758.136619259825
265000	-6685.4296613361485
265500	-6614.350162186781
266000	-6564.378951285104
266500	-6642.3736309194355
267000	-6746.8734112282455
267500	-6614.772810431475
268000	-6534.428664071354
268500	-6556.152603787551
269000	-6692.197690815317
269500	-6694.72683134129
270000	-6686.083081287039
270500	-6712.238764001093
271000	-6835.404178611038
271500	-6649.779831640704
272000	-6703.115100860323
272500	-6673.998164854116
273000	-6512.402295836307
273500	-6804.049850876333
274000	-6891.102832966213
274500	-6796.10540815304
275000	-6980.835935502454
275500	-7104.756252105071
276000	-7149.865218980849
276500	-6916.577228554698
277000	-6917.226236469602
277500	-6783.52816879234
278000	-6872.724373521785
278500	-6745.152126496879
279000	-6630.813046765976
279500	-6579.901912303577
280000	-6641.709131185128
280500	-6658.73243973721
281000	-6573.20726175313
281500	-6528.220164620377
282000	-6592.965143507163
282500	-6633.865119962043
283000	-6633.739267028561
283500	-6767.106815509523
284000	-6588.1684484348325
284500	-6568.1255276821985
285000	-6534.608171263152
285500	-6561.459107263925
286000	-6641.069660712275
286500	-6573.94468506265
287000	-6603.3204211570455
287500	-6683.882288035125
288000	-6541.891670954678
288500	-6686.401511670492
289000	-6570.256849560565
289500	-6516.85341435133
290000	-6747.935137445097
290500	-6898.39801319768
291000	-7034.1796125798055
291500	-6817.783977589683
292000	-6845.753718114178
292500	-6949.82767688811
293000	-6650.862272263308
293500	-6770.823452828153
294000	-6731.335255875298
294500	-6738.172587600656
295000	-6629.82795603773
295500	-6724.487192620165
296000	-6741.057755213224
296500	-6665.958094255634
297000	-6574.398709940083
297500	-6698.516882864192
298000	-6600.46540294187
298500	-6710.881024971441
299000	-6596.883436358562
299500	-6587.447885194958
300000	-6627.490197161638
300500	-6626.732069611527
301000	-6680.684718398653
301500	-6655.40261604446
302000	-6808.226088370851
302500	-6755.811844929715
303000	-6769.482677442415
303500	-6808.028450121614
304000	-6958.858870959962
304500	-7016.894985356379
305000	-6813.274426572704
305500	-6684.0489737090675
306000	-6790.636810314584
306500	-6852.302379017493
307000	-6739.6559272575105
307500	-6780.921775199921
308000	-6756.6450141009245
308500	-6827.256405753138
309000	-6673.777127740924
309500	-6701.309804036521
310000	-6681.363977678282
310500	-6761.997811086864
311000	-6840.5440867474435
311500	-6916.773126765772
312000	-6787.259829204977
312500	-6770.165636245107
313000	-6861.576146105758
313500	-6810.834220235579
314000	-6793.227255685226
314500	-6747.242687506427
315000	-6904.137990889657
315500	-6893.380865567954
316000	-6725.099995555731
316500	-6762.5000839097665
317000	-6587.586113989135
317500	-6635.4124047971245
318000	-6674.766429373529
318500	-6609.665662155925
319000	-6753.824301617611
319500	-6735.60505563726
320000	-6701.849142619236
320500	-6725.025985004274
321000	-6646.934345550251
321500	-6788.347848927383
322000	-6657.987843643511
322500	-6696.475098436746
323000	-6646.793328997151
323500	-6681.9035577917775
324000	-6661.968713811713
324500	-6544.311922292289
325000	-6747.799218777651
325500	-6681.8139941500485
326000	-6691.089666916154
326500	-6699.372380299518
327000	-6720.1601301849505
327500	-6680.195370396474
328000	-6656.944128397777
328500	-6744.2334071417035
329000	-6708.271240984641
329500	-6600.054150433261
330000	-6625.927392921468
330500	-6840.184364025998
331000	-6680.54615462353
331500	-6745.5711112527315
332000	-6741.148726293464
332500	-6756.684715150578
333000	-6645.822196026941
333500	-6660.02114169203
334000	-6690.492585390312
334500	-6871.205993974486
335000	-6688.952702749934
335500	-6606.894698106353
336000	-6548.328063972965
336500	-6497.553371970482
337000	-6575.141817252942
337500	-6636.985198003835
338000	-6973.1071578206
338500	-6539.308456640221
339000	-6639.1760803558045
339500	-6661.948070609472
340000	-6552.216836088532
340500	-6591.416787967393
341000	-6744.945103665691
341500	-6807.020032290108
342000	-6815.633068691566
342500	-6875.718775320039
343000	-6888.025014849112
343500	-6866.163789188292
344000	-6714.025164586352
344500	-6810.51384080057
345000	-6700.5339268752
345500	-6694.177580623486
346000	-6608.234180443815
346500	-6601.400964921036
347000	-6770.604043313859
347500	-6690.063708478934
348000	-6758.803494963231
348500	-6693.552639892894
349000	-6731.9228285566305
349500	-6631.198114599445
350000	-6776.163475925781
350500	-6731.402730237772
351000	-6766.220524308254
351500	-6744.737764195749
352000	-6604.022010513421
352500	-6642.781734375934
353000	-6636.0826297308195
353500	-6570.863264126916
354000	-6771.787749060957
354500	-6574.1237267165925
355000	-6737.962849784849
355500	-6745.23820870243
356000	-6770.044815015526
356500	-6574.6966936243625
357000	-6841.02240104484
357500	-6630.679453441012
358000	-6627.1123241507385
358500	-6615.384378985623
359000	-6714.193219341663
359500	-6623.227784725495
360000	-6701.071038523262
360500	-6642.715483795132
361000	-6821.308353272866
361500	-6612.508561657562
362000	-6677.109784610443
362500	-6696.172571622834
363000	-6743.93149485966
363500	-6609.848505346445
364000	-6601.351819066816
364500	-6521.435355983941
365000	-6508.025349421509
365500	-6623.269648637751
366000	-6671.269378452655
366500	-6684.385359649623
367000	-6581.816350356885
367500	-6766.781506811845
368000	-6577.251834448582
368500	-6689.404109553019
369000	-6560.93580080185
369500	-6623.808380906178
370000	-6644.770969591561
370500	-6637.42699934246
371000	-6708.416123673122
371500	-6731.585806906861
372000	-6837.742505192635
372500	-6659.279471248144
373000	-6665.715725848833
373500	-6577.551654045421
374000	-6558.448217435757
374500	-6695.328969475345
375000	-6799.8571213313635
375500	-6764.095224666297
376000	-6684.768335391229
376500	-6701.625856889852
377000	-6565.505046072506
377500	-6586.03491579778
378000	-6537.425992165361
378500	-6671.437257381278
379000	-6515.996184834807
379500	-6544.914240677146
380000	-6681.304753293515
380500	-6700.020046530298
381000	-6875.050789767495
381500	-6813.147033229999
382000	-6681.866470007793
382500	-6565.499102292152
383000	-6681.432287186654
383500	-6587.2539893404255
384000	-6574.502629451428
384500	-6699.644525477674
385000	-6651.182905664356
385500	-6533.491245561036
386000	-6488.9486165586495
386500	-6643.61525251957
387000	-6571.020891844542
387500	-6569.990473640464
388000	-6549.231461542228
388500	-6582.856311312491
389000	-6488.972362673933
389500	-6586.292485070856
390000	-6550.914257869541
390500	-6493.983124556302
391000	-6519.942028151598
391500	-6556.500157259428
392000	-6743.894890728134
392500	-6733.028916660851
393000	-6621.273594706044
393500	-6527.053804728853
394000	-6518.936792175837
394500	-6597.663877531539
395000	-6667.864431165951
395500	-6552.9224025217045
396000	-6623.985245713081
396500	-6524.708746321455
397000	-6592.406208254513
397500	-6618.357096975948
398000	-6547.6461981816165
398500	-6676.516047207665
399000	-6703.969708631364
399500	-6771.331204693457
400000	-6718.167316719657
400500	-6666.398667823493
401000	-6618.9431243043155
401500	-6744.5633652331135
402000	-6535.665115443627
402500	-6506.064392072729
403000	-6715.518016869173
403500	-6513.77565243557
404000	-6530.024488833755
404500	-6747.854235019192
405000	-6621.374893783485
405500	-6679.178773505993
406000	-6524.861724149981
406500	-6528.419638017841
407000	-6595.02990218265
407500	-6672.786573326584
408000	-6589.541082090541
408500	-6652.962033569692
409000	-6704.68810360256
409500	-6668.99656050884
410000	-6703.264866335706
410500	-6610.067553265026
411000	-6651.901287968629
411500	-6582.627049218258
412000	-6642.472137390831
412500	-6605.40130186546
413000	-6828.497100576991
413500	-6592.767457671082
414000	-6561.279664369554
414500	-6641.099362934606
415000	-6610.064780772556
415500	-6702.23923270822
416000	-6558.61587161688
416500	-6612.7295020969905
417000	-6654.956089642232
417500	-6593.370853941428
418000	-6619.218036625824
418500	-6668.716763444564
419000	-6645.986567687448
419500	-6757.922109411186
420000	-6722.78777193402
420500	-6925.916639560454
421000	-6857.431051838301
421500	-6817.341407485398
422000	-6719.9089551207535
422500	-6601.578606359352
423000	-6649.978591126539
423500	-6668.172276392152
424000	-6607.500415702023
424500	-6560.504199581838
425000	-6612.9756191753095
425500	-6640.283476187365
426000	-6639.047351874498
426500	-6627.412555507003
427000	-6632.757249809571
427500	-6626.09847665643
428000	-6648.0119517894045
428500	-6568.306301908721
429000	-6693.148072486267
429500	-6700.063763596101
430000	-6659.883289043833
430500	-6722.874353006705
431000	-6788.758715685483
431500	-6559.761942941765
432000	-6589.900518424594
432500	-6573.065267658831
433000	-6530.3136159416945
433500	-6524.413577849057
434000	-6561.646621811172
434500	-6528.792844627502
435000	-6648.685669671772
435500	-6624.768686857324
436000	-6627.1186005252985
436500	-6757.2346945351255
437000	-6673.336718934511
437500	-6565.626417116711
438000	-6601.220344426585
438500	-6476.309034120744
439000	-6468.7491873980625
439500	-6535.203772365471
440000	-6703.920562552091
440500	-6559.676931706592
441000	-6648.693845302495
441500	-6637.350761514261
442000	-6592.11524672128
442500	-6549.690053757461
443000	-6689.4891871383015
443500	-6552.310524148147
444000	-6522.953206512325
444500	-6675.978249665045
445000	-6759.866350253956
445500	-6470.35815274329
446000	-6562.816020599226
446500	-6705.4767494603
447000	-6654.678859019166
447500	-6520.662072810863
448000	-6516.5437177449085
448500	-6652.441775658583
449000	-6726.057586413878
449500	-6761.760648182622
450000	-6576.871527421474
450500	-6597.443373468287
451000	-6555.01480997091
451500	-6699.961724677495
452000	-6755.747915801852
452500	-6541.975762586346
453000	-6675.722812424467
453500	-6558.822649583598
454000	-6817.879503491423
454500	-6762.104622890143
455000	-6495.826749664875
455500	-6543.297879746855
456000	-6559.972307065239
456500	-6773.850502378548
457000	-6758.819710895966
457500	-6770.334141502629
458000	-6490.091148605701
458500	-6656.784454642046
459000	-6586.497875962268
459500	-6668.90907316108
460000	-6456.898711217281
460500	-6600.007341625623
461000	-6550.8617416256775
461500	-6644.138235292721
462000	-6561.274164291854
462500	-6665.126700846221
463000	-6507.486970332103
463500	-6583.912748747628
464000	-6686.653004362244
464500	-6759.2433394362715
465000	-6732.822947537496
465500	-6672.328117388698
466000	-6572.214506449366
466500	-6774.6884313589235
467000	-6650.555223154151
467500	-6639.5425214508505
468000	-6593.994125745103
468500	-6812.466586080784
469000	-6979.085926251476
469500	-6712.546589246697
470000	-6647.471893186455
470500	-6550.6308895237225
471000	-6666.455174366712
471500	-6597.37455495458
472000	-6556.779110593566
472500	-6445.5202503621795
473000	-6592.349092800664
473500	-6583.289467424481
474000	-6622.941171898149
474500	-6602.707038561741
475000	-6633.5184620589125
475500	-6595.6705579362015
476000	-6720.747650233373
476500	-6755.25666117546
477000	-6458.042172064234
477500	-6734.541376408826
478000	-6627.399885193133
478500	-6707.35913221662
479000	-6681.813189841367
479500	-6584.200457681489
480000	-6746.360342429699
480500	-6666.550639651732
481000	-6704.263114068854
481500	-6626.019956224844
482000	-6612.7895918440545
482500	-6519.612729049103
483000	-6626.351556845511
483500	-6671.687596586693
484000	-6583.553762577744
484500	-6657.710097512469
485000	-6528.804504557218
485500	-6670.782225993357
486000	-6542.065652215633
486500	-6595.068726467256
487000	-6652.672802278043
487500	-6567.715923970589
488000	-6522.932269653843
488500	-6618.091688027215
489000	-6656.528431733825
489500	-6640.649651118974
490000	-6914.680650193518
490500	-6731.607362855838
491000	-6673.538048068112
491500	-6687.17207716417
492000	-6685.119996533601
492500	-6689.336357160775
493000	-6698.04571880372
493500	-6791.28034859462
494000	-6754.1845338786825
494500	-7024.91992868673
495000	-6581.496506056471
495500	-6848.623246763744
496000	-6644.730718778954
496500	-6687.345961361588
497000	-6755.503572322269
497500	-6535.364940350011
498000	-6555.714232043167
498500	-6589.961934918639
499000	-6543.208329277287
499500	-6761.030219672081
500000	-6634.8455483892485
