Sample	likelihood
150000	-6337.27882391259
150500	-6328.449039508997
151000	-6340.99150000217
151500	-6333.477960297077
152000	-6333.172652011894
152500	-6336.15019108139
153000	-6341.876832032563
153500	-6331.314554656456
154000	-6332.695609607174
154500	-6333.41645771812
155000	-6332.3820174585735
155500	-6342.2138904263265
156000	-6336.024590424855
156500	-6343.004152653492
157000	-6337.842956281069
157500	-6331.354170823768
158000	-6338.57990897112
158500	-6335.148896345317
159000	-6335.986922495339
159500	-6333.554630588365
160000	-6336.454753716593
160500	-6339.7644061409
161000	-6342.890212964547
161500	-6339.7117517281595
162000	-6339.065145178667
162500	-6344.440774636423
163000	-6338.811491929148
163500	-6337.078713165579
164000	-6333.82287576148
164500	-6330.591375231867
165000	-6321.4578996454275
165500	-6332.720708256932
166000	-6322.640628042742
166500	-6323.433999558783
167000	-6331.835999900727
167500	-6337.358149863253
168000	-6328.106507772173
168500	-6333.325729619917
169000	-6338.64808124382
169500	-6337.461612676404
170000	-6355.533908926538
170500	-6352.532425215716
171000	-6347.122514620311
171500	-6343.237322942033
172000	-6332.55725823261
172500	-6329.473592601679
173000	-6335.845713874769
173500	-6332.328650197907
174000	-6343.548354705265
174500	-6343.345647070339
175000	-6338.5951102783765
175500	-6338.642658590871
176000	-6334.605497974473
176500	-6341.731357620655
177000	-6349.728294025958
177500	-6340.461576245152
178000	-6337.823785573009
178500	-6334.092690282292
179000	-6334.67396261507
179500	-6342.020489779659
180000	-6332.925280060891
180500	-6332.0462872804765
181000	-6331.520472796396
181500	-6333.111366600999
182000	-6343.860742710793
182500	-6340.157667273086
183000	-6334.814916427299
183500	-6333.035935497016
184000	-6330.402562834404
184500	-6327.428189439456
185000	-6335.423836557803
185500	-6335.2283101089115
186000	-6331.024652081712
186500	-6346.874482942984
187000	-6340.774180701778
187500	-6335.575303030626
188000	-6342.574948435353
188500	-6330.176579837331
189000	-6324.476993652977
189500	-6335.278360998762
190000	-6331.841465864113
190500	-6336.989285833263
191000	-6342.815897812158
191500	-6334.954468152912
192000	-6342.802873088236
192500	-6340.990583029308
193000	-6336.23934595402
193500	-6348.4509580561835
194000	-6345.923693628454
194500	-6337.881626800014
195000	-6341.256851657566
195500	-6343.33783732121
196000	-6331.6019305878335
196500	-6331.007733453838
197000	-6333.309079133099
197500	-6332.1235029899635
198000	-6332.503392102452
198500	-6336.252755412533
199000	-6335.080499415484
199500	-6338.105510492698
200000	-6340.316163951424
200500	-6336.567716047512
201000	-6336.358493800017
201500	-6330.486217410136
202000	-6342.053418443339
202500	-6344.68775892158
203000	-6332.692003622084
203500	-6329.188399763347
204000	-6327.669860371746
204500	-6322.390645240247
205000	-6329.000890617644
205500	-6322.163508012095
206000	-6331.252909854239
206500	-6332.165404623445
207000	-6327.625166300741
207500	-6327.673254786376
208000	-6332.979491922948
208500	-6324.931704208439
209000	-6324.54365170936
209500	-6327.586951095415
210000	-6336.613261708105
210500	-6334.264745120792
211000	-6333.866718769793
211500	-6340.568613437256
212000	-6333.0066497286825
212500	-6340.126520267653
213000	-6341.5487247573665
213500	-6333.763325314894
214000	-6333.175593700019
214500	-6342.794161024857
215000	-6336.408725555949
215500	-6333.983148042735
216000	-6319.815237326522
216500	-6323.1889623240895
217000	-6333.769892610499
217500	-6327.696613927497
218000	-6329.44018824928
218500	-6329.784093305198
219000	-6338.511509599408
219500	-6339.29002460031
220000	-6332.001268045113
220500	-6341.1480249624
221000	-6347.404444464746
221500	-6346.9716564234695
222000	-6351.1413883092755
222500	-6347.009168428086
223000	-6337.598893971721
223500	-6333.903538583649
224000	-6328.0386158598385
224500	-6333.103508999657
225000	-6336.426304463535
225500	-6341.742043500236
226000	-6347.270095469791
226500	-6356.53582935305
227000	-6352.3151914685095
227500	-6348.753401041128
228000	-6334.566204234719
228500	-6344.365093070672
229000	-6336.961168824018
229500	-6330.33041595334
230000	-6335.674655369701
230500	-6334.160569141484
231000	-6332.832303540686
231500	-6332.914464980278
232000	-6332.273606813763
232500	-6339.702288867751
233000	-6331.2819803732
233500	-6334.980040308428
234000	-6343.3599585540605
234500	-6341.784920081724
235000	-6328.430264200867
235500	-6342.4602924210285
236000	-6345.32169510742
236500	-6334.218669048145
237000	-6330.423273725334
237500	-6346.656013727389
238000	-6338.790723394925
238500	-6336.412996153779
239000	-6335.7647964508105
239500	-6339.756502917538
240000	-6332.592221571703
240500	-6330.831360141522
241000	-6331.290457627333
241500	-6331.281787282518
242000	-6328.929716105041
242500	-6338.471027542386
243000	-6333.962209612178
243500	-6334.371924025019
244000	-6332.655270295765
244500	-6339.767739165569
245000	-6331.800492803714
245500	-6329.465448250434
246000	-6335.340838122246
246500	-6329.18731846287
247000	-6326.436135795276
247500	-6332.941398608298
248000	-6335.160905776834
248500	-6334.276499871007
249000	-6342.756899268937
249500	-6335.455541043942
250000	-6330.946130195486
250500	-6334.863166700879
251000	-6332.435892228068
251500	-6338.223433043289
252000	-6345.695317191866
252500	-6335.934830348469
253000	-6347.175774687928
253500	-6341.472643347233
254000	-6333.94063637243
254500	-6338.261131843639
255000	-6331.0247565439795
255500	-6343.143690866528
256000	-6332.217535574311
256500	-6325.957246146775
257000	-6329.711211987085
257500	-6336.988527083037
258000	-6344.262254252013
258500	-6331.237939422902
259000	-6341.118750872829
259500	-6332.849040228727
260000	-6323.046391627564
260500	-6339.58758356108
261000	-6336.372498204944
261500	-6345.510830431649
262000	-6336.525854943665
262500	-6331.825600328851
263000	-6327.459591674029
263500	-6334.046505577813
264000	-6345.334051736534
264500	-6333.338970080535
265000	-6338.151236214958
265500	-6344.405185337297
266000	-6343.3453912689065
266500	-6347.550018013132
267000	-6342.149852821102
267500	-6338.074737584421
268000	-6344.621464197509
268500	-6347.352362794833
269000	-6343.151583865969
269500	-6332.681121934706
270000	-6334.6614795058185
270500	-6328.943130120799
271000	-6328.8046181095
271500	-6327.140007436826
272000	-6329.490638167049
272500	-6331.6277228305735
273000	-6334.459113563605
273500	-6344.197892082944
274000	-6335.880264192859
274500	-6337.017485469995
275000	-6341.891716457573
275500	-6343.981776060077
276000	-6339.153471927096
276500	-6339.5124477677155
277000	-6337.914647364996
277500	-6334.982150515806
278000	-6328.59343095626
278500	-6328.332972044554
279000	-6335.182709833291
279500	-6335.207372712482
280000	-6335.086463505956
280500	-6328.376052999451
281000	-6335.136646162332
281500	-6327.443918589429
282000	-6322.604546008185
282500	-6332.9326585407925
283000	-6333.619370574614
283500	-6341.067570600079
284000	-6331.094585947274
284500	-6330.671570290859
285000	-6333.340884375695
285500	-6328.408826489038
286000	-6333.586806040276
286500	-6334.177886136859
287000	-6340.098654211355
287500	-6337.007964001236
288000	-6337.604007382728
288500	-6341.959616963321
289000	-6334.347951813956
289500	-6326.233240325929
290000	-6337.676859526664
290500	-6329.119763686892
291000	-6334.800470426112
291500	-6331.840496319
292000	-6326.377751714377
292500	-6335.756708929066
293000	-6329.566650132701
293500	-6339.397831321198
294000	-6335.342218649712
294500	-6336.242355962229
295000	-6329.646759367365
295500	-6333.298995402054
296000	-6338.341897915731
296500	-6342.560939116963
297000	-6328.768976375967
297500	-6326.932930932421
298000	-6331.244779876117
298500	-6331.04775139967
299000	-6330.724430932755
299500	-6319.370416555142
300000	-6335.642089731331
300500	-6333.623042281146
301000	-6326.43082986682
301500	-6328.445105404086
302000	-6340.789654813416
302500	-6326.778262550126
303000	-6342.133029893675
303500	-6333.3548283895825
304000	-6331.881555802725
304500	-6332.348764216326
305000	-6336.155847448614
305500	-6345.574864333384
306000	-6338.908392423607
306500	-6334.403291143676
307000	-6329.494679098404
307500	-6336.987938005109
308000	-6340.845372502254
308500	-6330.8377562659025
309000	-6348.292494875944
309500	-6346.914166204405
310000	-6339.320128049117
310500	-6338.825092966583
311000	-6333.312668503494
311500	-6337.080563478763
312000	-6343.32547143323
312500	-6356.122206884497
313000	-6339.768567071869
313500	-6331.886656837037
314000	-6338.988929385807
314500	-6338.119421666522
315000	-6334.190334633985
315500	-6339.2054408821205
316000	-6354.101658048255
316500	-6338.176379638729
317000	-6343.066965647854
317500	-6338.515539916294
318000	-6342.342939303123
318500	-6339.034688764399
319000	-6334.17936350405
319500	-6336.624195932833
320000	-6334.849164143974
320500	-6339.635811893995
321000	-6335.729206916301
321500	-6342.873916645995
322000	-6342.911283002554
322500	-6323.78203668863
323000	-6331.804678372356
323500	-6332.407878525428
324000	-6336.413178289215
324500	-6338.097592908008
325000	-6336.409144729936
325500	-6338.520469528755
326000	-6337.805732104553
326500	-6343.187548707259
327000	-6330.1036905189485
327500	-6337.401361557274
328000	-6328.94894759634
328500	-6345.618395822334
329000	-6336.585826929347
329500	-6341.16137589301
330000	-6335.82520441056
330500	-6332.790014742256
331000	-6342.499572641211
331500	-6334.628569363294
332000	-6333.311807104335
332500	-6348.1973342358
333000	-6338.893190676479
333500	-6330.45456763057
334000	-6329.302353077741
334500	-6333.041879810956
335000	-6336.477268479416
335500	-6335.326722307718
336000	-6334.528315676371
336500	-6334.549668988323
337000	-6332.6208012277675
337500	-6340.381309688944
338000	-6351.3009663586945
338500	-6346.273047326954
339000	-6334.525635160109
339500	-6337.676331985616
340000	-6326.898604414953
340500	-6339.347386022972
341000	-6330.246955802069
341500	-6329.501305511066
342000	-6331.097307838916
342500	-6337.534256761504
343000	-6335.392556428501
343500	-6335.41979835436
344000	-6338.383230761933
344500	-6334.045237877713
345000	-6334.589514011963
345500	-6331.98490187222
346000	-6333.02931827866
346500	-6340.644421150418
347000	-6345.876452987403
347500	-6347.908179727708
348000	-6334.155361760322
348500	-6345.522568115277
349000	-6338.272996542223
349500	-6346.97978667359
350000	-6343.786982548906
350500	-6336.691609478804
351000	-6341.872616850274
351500	-6337.387998363942
352000	-6340.640155645958
352500	-6343.041176330418
353000	-6336.585342774853
353500	-6344.142648912317
354000	-6341.616957243827
354500	-6349.454958838504
355000	-6343.057962547691
355500	-6345.463984959778
356000	-6349.311812190095
356500	-6339.925358305181
357000	-6347.683004161077
357500	-6346.444074853001
358000	-6348.839695128674
358500	-6347.5713212526825
359000	-6328.760055650741
359500	-6336.154416032822
360000	-6344.371654564338
360500	-6343.670708624089
361000	-6344.47778178758
361500	-6335.365466812819
362000	-6337.5850888680925
362500	-6342.75236212171
363000	-6329.049409671458
363500	-6339.310037228281
364000	-6333.396897015908
364500	-6328.331642409928
365000	-6338.900635754058
365500	-6327.227169280942
366000	-6327.093315380976
366500	-6333.676209686638
367000	-6335.224373411482
367500	-6332.604957438777
368000	-6337.798990838191
368500	-6334.698350646952
369000	-6320.605112616025
369500	-6328.461033099858
370000	-6333.758738175586
370500	-6332.097735426336
371000	-6340.68048289862
371500	-6338.314036146988
372000	-6334.566559743471
372500	-6340.093492687673
373000	-6346.290175245783
373500	-6328.795553158951
374000	-6326.510719280669
374500	-6331.300549119368
375000	-6336.364241638434
375500	-6333.439912334253
376000	-6333.392442429899
376500	-6336.588762927912
377000	-6331.6916125726
377500	-6344.049702684976
378000	-6331.589806415781
378500	-6346.441417168256
379000	-6340.412686979982
379500	-6328.912870145095
380000	-6330.513419432197
380500	-6330.545111906877
381000	-6331.568922808833
381500	-6330.5978271938575
382000	-6331.987153187122
382500	-6326.352967973387
383000	-6324.653387896524
383500	-6329.827682487983
384000	-6332.994558415179
384500	-6328.194513841358
385000	-6335.480295271089
385500	-6337.027235354346
386000	-6330.638594899381
386500	-6336.416928566418
387000	-6342.535938914489
387500	-6332.974425728097
388000	-6334.97191361355
388500	-6336.063669091947
389000	-6337.170072619665
389500	-6332.156126778464
390000	-6327.735330820698
390500	-6338.09864788067
391000	-6330.056494877876
391500	-6338.12383118181
392000	-6345.046163512813
392500	-6330.1198902434735
393000	-6343.469012376428
393500	-6346.858361774584
394000	-6347.260290971906
394500	-6357.372867224572
395000	-6360.599981047764
395500	-6347.582915941447
396000	-6343.663364582262
396500	-6341.141687521875
397000	-6338.315968628829
397500	-6343.965008818887
398000	-6340.717879204924
398500	-6342.285700935468
399000	-6331.833248054337
399500	-6331.118653051025
400000	-6330.544342028988
400500	-6342.920353298827
401000	-6350.487577902307
401500	-6333.866100020096
402000	-6326.013085820589
402500	-6338.216524430755
403000	-6333.40381969834
403500	-6339.286509982046
404000	-6328.4585775250125
404500	-6330.302048035368
405000	-6335.874312025892
405500	-6329.695635503948
406000	-6335.64496177505
406500	-6344.376786632926
407000	-6335.540040006482
407500	-6324.826503294303
408000	-6333.30094846266
408500	-6333.2817385074895
409000	-6327.515929599859
409500	-6333.992957957479
410000	-6326.823658201355
410500	-6332.363655356841
411000	-6332.7271039542375
411500	-6334.894144097215
412000	-6337.694141384697
412500	-6334.687562526163
413000	-6332.8575120558635
413500	-6335.969756911283
414000	-6339.447131195828
414500	-6342.983127263123
415000	-6336.087340153532
415500	-6339.24240326812
416000	-6343.422669731994
416500	-6345.300213847614
417000	-6346.089625296992
417500	-6341.802543534881
418000	-6340.458919674279
418500	-6328.769743237279
419000	-6333.82637248874
419500	-6332.245121247381
420000	-6337.614188434467
420500	-6337.2022689433625
421000	-6346.255901959353
421500	-6334.042162174826
422000	-6337.7292469681015
422500	-6333.20945340171
423000	-6326.820890294392
423500	-6338.654207851419
424000	-6339.5193991708875
424500	-6337.875166723975
425000	-6345.2128828232435
425500	-6346.332182977532
426000	-6341.85476535876
426500	-6341.946149968029
427000	-6336.397338250274
427500	-6348.183337379613
428000	-6331.907601044398
428500	-6341.918982232418
429000	-6341.025073131255
429500	-6336.069002347868
430000	-6336.415870791006
430500	-6352.660749111457
431000	-6337.011115527018
431500	-6335.098264202987
432000	-6338.952241155298
432500	-6347.850770193603
433000	-6337.584770667929
433500	-6344.622257116249
434000	-6342.188789781175
434500	-6344.284064192344
435000	-6340.782427499147
435500	-6340.018319495389
436000	-6340.837288380941
436500	-6339.3767764484455
437000	-6343.3360764486
437500	-6340.534344794839
438000	-6341.867267207604
438500	-6339.632040502781
439000	-6341.578414037646
439500	-6353.122549493218
440000	-6339.887700858265
440500	-6328.513891103715
441000	-6329.509525522935
441500	-6332.384727280279
442000	-6343.515924430169
442500	-6336.541810218415
443000	-6337.283495646722
443500	-6333.591774502767
444000	-6344.64184144429
444500	-6333.139655922656
445000	-6331.021798935883
445500	-6339.33084355084
446000	-6328.911457443606
446500	-6329.708268047752
447000	-6323.486493201764
447500	-6334.3163452711815
448000	-6340.5360166683695
448500	-6336.513922487258
449000	-6330.106305911925
449500	-6327.890105524759
450000	-6326.842654104976
450500	-6324.901808961012
451000	-6324.285164168161
451500	-6332.159377888064
452000	-6327.720475633077
452500	-6331.717119128375
453000	-6341.7395947703835
453500	-6334.455297273749
454000	-6335.511498694084
454500	-6334.654106644823
455000	-6333.0545272006875
455500	-6334.274842046939
456000	-6326.445375887274
456500	-6328.618836898368
457000	-6338.652117772984
457500	-6334.554579396707
458000	-6338.88664166557
458500	-6335.11944464509
459000	-6337.848970984584
459500	-6333.866593702577
460000	-6340.593611063378
460500	-6339.798420876056
461000	-6332.311302496036
461500	-6336.9239772667615
462000	-6330.401902197949
462500	-6334.360932346081
463000	-6351.42383994184
463500	-6335.4817457526715
464000	-6330.418348369377
464500	-6339.125789982219
465000	-6338.723022511821
465500	-6333.64544847594
466000	-6344.904002040934
466500	-6342.7537513956395
467000	-6336.681256779462
467500	-6333.957478308735
468000	-6342.4198436193765
468500	-6334.390009472127
469000	-6340.88366223636
469500	-6332.3592850583755
470000	-6344.974326451776
470500	-6342.763373612383
471000	-6343.880254733385
471500	-6332.671053238877
472000	-6338.656679595033
472500	-6349.307366037592
473000	-6338.569261769402
473500	-6337.670462845787
474000	-6330.4591718258625
474500	-6333.945972734345
475000	-6332.786034899596
475500	-6349.591549873229
476000	-6341.097548739041
476500	-6327.659273545864
477000	-6328.36250335542
477500	-6334.0922170738995
478000	-6341.44641248778
478500	-6334.660013837366
479000	-6343.195641391389
479500	-6337.778543434999
480000	-6335.217218929397
480500	-6328.799101525492
481000	-6327.376059359666
481500	-6342.057294557473
482000	-6335.897498483855
482500	-6332.072155573291
483000	-6340.2362140901805
483500	-6338.437705072196
484000	-6337.610940688953
484500	-6338.2491469361585
485000	-6348.011170704121
485500	-6345.875927902972
486000	-6344.908761688631
486500	-6340.12689842094
487000	-6344.976515477264
487500	-6332.00929729228
488000	-6332.1137276335485
488500	-6329.766262812964
489000	-6325.338947097904
489500	-6324.475676436722
490000	-6330.420682770609
490500	-6337.339207995804
491000	-6328.608456575265
491500	-6334.6917634098245
492000	-6339.6935979658565
492500	-6331.46388845106
493000	-6329.767589609386
493500	-6334.312999222714
494000	-6346.898622911463
494500	-6356.700347844947
495000	-6332.5838445312875
495500	-6327.780690272976
496000	-6333.158943223267
496500	-6337.453083588145
497000	-6337.680132824939
497500	-6334.005221013551
498000	-6342.137155057412
498500	-6324.735453784244
499000	-6337.420294814803
499500	-6328.328645661438
500000	-6335.53180588328
