Sample	likelihood
100500	-4255.226728769182
101000	-4585.714922644695
101500	-4234.70789120787
102000	-4772.768608572119
102500	-4944.093463827276
103000	-4996.158415481726
103500	-4744.244026151455
104000	-4955.604577581609
104500	-4668.699714933906
105000	-4981.3538628880415
105500	-4326.733473823624
106000	-4977.888290036691
106500	-4612.149978183083
107000	-4550.68436282745
107500	-4315.095824345159
108000	-4604.918987624883
108500	-5450.652836201613
109000	-5582.904235350129
109500	-5245.3122371665695
110000	-4963.304576781362
110500	-5182.195001151445
111000	-4990.076418255322
111500	-5035.024023574101
112000	-5247.827129668314
112500	-5233.500696278927
113000	-4834.879688693753
113500	-4874.931101852234
114000	-5124.920094210278
114500	-4683.327746404414
115000	-4882.2165444864595
115500	-4660.682114092313
116000	-4939.305772037805
116500	-4902.187211448057
117000	-4941.673312693214
117500	-4603.947422049695
118000	-4452.094953037901
118500	-5193.954227999326
119000	-5607.134559515456
119500	-4555.417338095374
120000	-5067.540156111835
120500	-4852.615692108381
121000	-4792.872750523249
121500	-4801.08813177115
122000	-4475.73971445402
122500	-4438.0304434488335
123000	-4780.443725711253
123500	-4579.998565598101
124000	-5401.998276951747
124500	-4899.338616453105
125000	-4656.50146962921
125500	-4813.828172165194
126000	-5305.859447029168
126500	-5269.164960949298
127000	-5276.60661772391
127500	-5293.695877843695
128000	-5086.721694713119
128500	-5137.616317598509
129000	-5050.848058739314
129500	-4670.625066324191
130000	-4863.381489899068
130500	-4554.2182688442645
131000	-4964.925557847582
131500	-4930.8962625406575
132000	-4765.204878960819
132500	-4747.042568381704
133000	-5055.335400126897
133500	-5097.294975752865
134000	-4831.581195235509
134500	-4877.919726441941
135000	-4821.423074661548
135500	-4846.241123835786
136000	-5200.686021808337
136500	-4889.230240246404
137000	-4449.126243761708
137500	-4960.723374578891
138000	-5060.404437285219
138500	-4894.871371965506
139000	-4681.872026163841
139500	-4331.396831548762
140000	-5016.38758039712
140500	-5021.674701855622
141000	-4594.796039550886
141500	-4874.752466418358
142000	-4997.592372665782
142500	-4803.666624132579
143000	-4878.574010910447
143500	-4591.593373348128
144000	-4220.272589885798
144500	-5080.311352160618
145000	-4368.4758521802705
145500	-4499.487863341177
146000	-4920.605343459316
146500	-4521.255891490651
147000	-4806.438748391093
147500	-4907.9965266930685
148000	-4930.285990991739
148500	-4560.270307093746
149000	-4696.441744854433
149500	-4665.180991890398
150000	-4523.397090886005
150500	-4822.9779345227535
151000	-5103.6999963176195
151500	-4762.525578023731
152000	-5160.408145053475
152500	-4889.248796670684
153000	-4485.690565008252
153500	-4962.928088716836
154000	-4970.541219703125
154500	-4498.066455726552
155000	-4707.844618779938
155500	-4701.801123661231
156000	-4366.553665830972
156500	-4614.007203295007
157000	-5202.264437608144
157500	-4682.422777159653
158000	-4680.09676425944
158500	-4983.439562354835
159000	-4399.816739848652
159500	-4245.291426218324
160000	-4191.949914975108
160500	-4951.825599838941
161000	-4567.464806562482
161500	-4980.965868682928
162000	-4371.947227093045
162500	-4927.724560117506
163000	-5287.315971483
163500	-5098.519041826625
164000	-4804.888280500972
164500	-4874.482474981832
165000	-4697.271909294349
165500	-4784.692561433601
166000	-5074.004092696673
166500	-4885.920356859143
167000	-4927.269324330521
167500	-4741.41321089613
168000	-4886.882926171516
168500	-4333.038764687799
169000	-4464.023602839408
169500	-5195.197710050966
170000	-4885.994578019618
170500	-5042.732276176385
171000	-5194.026958484732
171500	-4846.237214067606
172000	-5194.761429096762
172500	-5334.770822938064
173000	-4878.33900816211
173500	-5181.070220851383
174000	-4610.24639249766
174500	-4719.077386736743
175000	-4940.2493464426
175500	-5095.644609891285
176000	-4837.029353791722
176500	-4583.7448703758655
177000	-4927.252465024746
177500	-5093.092045452772
178000	-4599.951176992051
178500	-4667.406153040849
179000	-4923.856761933161
179500	-4896.253560932825
180000	-5007.97400978731
180500	-5040.94262324356
181000	-4425.729086158979
181500	-4694.509764552993
182000	-5054.072747476359
182500	-5395.356353867474
183000	-5379.0238504208155
183500	-5219.398960738943
184000	-5462.69154979778
184500	-4885.979799749571
185000	-5311.821800208302
185500	-5049.001721259525
186000	-5365.731040311978
186500	-4943.001377393061
187000	-5201.486552909878
187500	-5104.378259165003
188000	-4626.350524216082
188500	-4983.573698025794
189000	-4782.666025902573
189500	-4784.52886100626
190000	-4761.07933677676
190500	-5013.190205881599
191000	-5288.018018833768
191500	-4460.73128099722
192000	-4571.281635385871
192500	-4164.567820029605
193000	-4478.556560627137
193500	-4806.187028003077
194000	-5147.989352096491
194500	-4792.092029977731
195000	-4402.226647453478
195500	-4502.42801766518
196000	-4183.202473713948
196500	-4399.011727336196
197000	-4717.533516008096
197500	-4694.243277857599
198000	-4911.044375814501
198500	-4626.622237176086
199000	-4710.106934285728
199500	-5328.099605453468
200000	-4765.528108285897
200500	-4967.384070510742
201000	-4939.73052452458
201500	-4810.8620933047105
202000	-5021.73713713238
202500	-4902.952040034632
203000	-4741.102925883387
203500	-4604.253718467027
204000	-4925.239908407179
204500	-4538.526911353591
205000	-4829.599944733488
205500	-4866.638133729721
206000	-4552.257755424309
206500	-4839.436583446795
207000	-4488.00452929285
207500	-4697.2415414131265
208000	-4569.924148698151
208500	-4744.218119836338
209000	-4575.022178276625
209500	-4380.107689016756
210000	-4286.157849738259
210500	-4348.635346595704
211000	-4749.651100922295
211500	-5007.017107494899
212000	-5066.06233666368
212500	-4423.915854606348
213000	-4499.467078687756
213500	-4667.365347239601
214000	-4894.503183459086
214500	-4957.350833605765
215000	-4656.356606522026
215500	-4584.977827434374
216000	-4692.5943641285785
216500	-5161.414753249287
217000	-4614.6201221126985
217500	-4883.981071160876
218000	-5088.506890858578
218500	-4931.025453027163
219000	-4774.5361940954
219500	-4837.168142033612
220000	-4872.856945513563
220500	-4861.015582939505
221000	-4919.30727581212
221500	-5099.852615238547
222000	-4333.510198984569
222500	-4533.164426311563
223000	-4699.553804798778
223500	-4595.8228149383285
224000	-4864.659402699298
224500	-4926.15118398159
225000	-4679.340099480044
225500	-4595.981426550834
226000	-4452.101455563202
226500	-4644.450196157451
227000	-4704.857546093163
227500	-4681.142619615423
228000	-5092.529540776459
228500	-5013.181148116817
229000	-5139.678894949515
229500	-4551.6814090268645
230000	-4813.009918489616
230500	-4680.7835311965955
231000	-4954.8017961787955
231500	-4359.30012533144
232000	-4689.648335783488
232500	-4803.187854524805
233000	-4593.135054186831
233500	-4552.606002984914
234000	-4824.53333354146
234500	-4968.7184422540995
235000	-4800.391204522116
235500	-4761.346722504887
236000	-5454.950471231927
236500	-4688.84892397896
237000	-5028.673260816949
237500	-5137.020177758496
238000	-5194.712726423131
238500	-5035.16637960953
239000	-5122.470156871312
239500	-5087.914882247836
240000	-5228.305580985263
240500	-5085.578297188399
241000	-4534.485177054994
241500	-5138.575128668064
242000	-5238.256648490487
242500	-4948.895284899614
243000	-4863.143047369256
243500	-5123.091635076453
244000	-5182.145820424878
244500	-4953.534851976054
245000	-5038.0590094184045
245500	-5005.968447978203
246000	-4826.2159953202245
246500	-4954.940272945107
247000	-4673.38928860135
247500	-4816.746762961119
248000	-5359.560294226521
248500	-5122.906248361957
249000	-5268.999525577866
249500	-5491.554884849425
250000	-5209.023957944593
250500	-4927.017073588493
251000	-4868.364303483649
251500	-4792.663891150198
252000	-5306.337597433515
252500	-5065.151081113797
253000	-4907.391850841853
253500	-5101.174092705273
254000	-4402.5181302364745
254500	-4987.317609659583
255000	-4976.446425756969
255500	-4845.49574771802
256000	-4654.128437056611
256500	-4819.525356934663
257000	-5424.3059331278455
257500	-5390.662226263931
258000	-5099.205501870526
258500	-4968.32762083876
259000	-4821.171303830689
259500	-4996.188740360616
260000	-5063.68313920671
260500	-4984.629094449798
261000	-5169.277279109359
261500	-5449.16470815042
262000	-5291.312800089548
262500	-4831.796299131904
263000	-4919.090775602305
263500	-4851.281834340093
264000	-4784.699971511849
264500	-4517.64682404924
265000	-4588.136832864509
265500	-4469.068309735147
266000	-5095.24571329729
266500	-4703.875988853707
267000	-4880.2365062006265
267500	-4531.495744079601
268000	-5058.100704835269
268500	-5154.665068985798
269000	-5295.203518588513
269500	-4930.79200459146
270000	-5216.942501328978
270500	-4823.002161334694
271000	-4875.102314484132
271500	-4893.430820358471
272000	-5366.893460307687
272500	-5342.628215387906
273000	-5184.729690951156
273500	-4834.563399410515
274000	-4938.002616143395
274500	-5022.016174642049
275000	-4855.22754153702
275500	-4967.882088283281
276000	-4514.486818653902
276500	-4648.9983638035765
277000	-4475.508418929918
277500	-5322.483405880355
278000	-4718.053700585221
278500	-5591.257427419129
279000	-4843.118741884988
279500	-4759.155121778492
280000	-4793.520957192966
280500	-5240.956173213715
281000	-4937.932231998712
281500	-4758.365798084046
282000	-4833.919649617786
282500	-4560.225457986796
283000	-5117.297730491398
283500	-4878.057667297366
284000	-4024.4607076646703
284500	-4222.779790153784
285000	-4798.882677232758
285500	-4948.749955845142
286000	-4680.568869626715
286500	-4973.9351205337225
287000	-4867.338759957665
287500	-5047.874590004673
288000	-4864.559627482881
288500	-4893.629566723308
289000	-5119.923247848981
289500	-5319.839675891737
290000	-5260.487718833246
290500	-5411.656687860342
291000	-5156.781676217304
291500	-4848.902528197598
292000	-5068.662447536589
292500	-4798.397941331705
293000	-4379.182575716377
293500	-4714.166668153368
294000	-4671.204902689161
294500	-5387.789310261552
295000	-5564.170900515507
295500	-5252.934489744555
296000	-5153.472079291657
296500	-5451.6798283338285
297000	-5128.598636398683
297500	-5006.411849623794
298000	-4575.326553327963
298500	-4828.361148476337
299000	-4569.915726866963
299500	-4547.623365911027
300000	-5134.976586651564
300500	-4985.962373518885
301000	-5415.904207031553
301500	-4519.814269203143
302000	-5266.857088947569
302500	-5472.311497477631
303000	-5258.294758625839
303500	-5210.319549002862
304000	-5149.52011745726
304500	-5116.370500545633
305000	-4962.625676410169
305500	-4724.444276485717
306000	-4947.537185608635
306500	-5235.791911253907
307000	-4856.071475633686
307500	-4643.852846223989
308000	-4519.985931788779
308500	-4702.040357312248
309000	-4725.670401860245
309500	-4924.837359548994
310000	-5328.27155279914
310500	-5160.738470207127
311000	-4798.035199084066
311500	-4487.343801525575
312000	-4354.336945969355
312500	-4890.641640756592
313000	-4676.397044755091
313500	-4738.358593795611
314000	-4837.764944382388
314500	-4434.407920941067
315000	-4739.579146744686
315500	-4537.175305395894
316000	-4639.550738119035
316500	-4560.474998759826
317000	-4901.500421306884
317500	-4613.848080519641
318000	-4911.109101824328
318500	-4650.692621891088
319000	-4751.518078648108
319500	-4783.747823757608
320000	-4614.970007816503
320500	-4300.595984699796
321000	-4204.835054384826
321500	-4499.048595580642
322000	-4622.695659950542
322500	-5071.245157734775
323000	-5051.664754229156
323500	-4912.948679853685
324000	-4551.673763768775
324500	-4905.445662958869
325000	-4703.3297754089535
325500	-4809.443783507532
326000	-4723.308740866829
326500	-4381.622302985131
327000	-4851.148710293831
327500	-4465.728128344276
328000	-4639.204145667518
328500	-4715.334752367594
329000	-4963.949132842414
329500	-4448.355968035151
330000	-4806.932513903086
330500	-4810.21562380258
331000	-4511.935410387722
331500	-4670.452150247839
332000	-5134.516277236888
332500	-4603.863408200824
333000	-4900.032029646019
333500	-4990.625025554859
334000	-4911.2698371336355
334500	-4961.805026490354
335000	-4847.6509966640915
335500	-4553.43680101675
336000	-5038.8430005283135
336500	-4631.991035695617
337000	-4356.8644113792225
337500	-4396.057751808066
338000	-4721.978549527226
338500	-4550.2433943610295
339000	-5026.277907722278
339500	-4813.880660459061
340000	-4959.274759443117
340500	-4451.696778646653
341000	-4461.964319401072
341500	-4874.258487749946
342000	-4848.7493853021615
342500	-5320.992295410316
343000	-4960.187756961608
343500	-4874.506464989161
344000	-4821.8790185453245
344500	-4516.062189704192
345000	-4458.571807805512
345500	-4371.773869598892
346000	-4627.289360931303
346500	-4529.948163776985
347000	-4693.877469440988
347500	-4560.874606630225
348000	-4624.359547266834
348500	-4681.888904434949
349000	-4619.513825762829
349500	-4481.299739224548
350000	-4646.004523385192
350500	-4533.618676674963
351000	-4561.888378008709
351500	-4459.396887647084
352000	-4792.19322842282
352500	-4764.973693985708
353000	-4802.614769843518
353500	-4614.544821506733
354000	-5139.347150172307
354500	-5407.901065791413
355000	-5097.064794421983
355500	-4977.233864483545
356000	-4847.456078786561
356500	-4723.866212237833
357000	-4716.229204522028
357500	-4569.9275118850355
358000	-4671.1914770103585
358500	-4376.617856709054
359000	-4631.330753083864
359500	-4417.228066949555
360000	-4487.137795994694
360500	-4382.362324621188
361000	-4670.747371515119
361500	-4401.070604079838
362000	-4458.815877018412
362500	-4190.076153121779
363000	-4561.078940740475
363500	-4690.813390594446
364000	-4652.515932115613
364500	-4815.1712434419105
365000	-4744.613926367299
365500	-4795.666510258539
366000	-4619.655333991421
366500	-4753.734877285065
367000	-4760.654824605904
367500	-4647.952407486535
368000	-4755.478432570071
368500	-4408.043034555709
369000	-4182.52714194492
369500	-5207.025136980238
370000	-4294.843249437343
370500	-4302.9286904564115
371000	-4115.664671097231
371500	-4428.125571577628
372000	-4466.438417041101
372500	-5050.304963047363
373000	-5333.602850356703
373500	-4794.807965743208
374000	-4473.757785067148
374500	-4702.3573344701745
375000	-5007.290122238154
375500	-5184.412196214879
376000	-4659.799338376593
376500	-5761.187991642302
377000	-4963.949020738892
377500	-4848.470528918832
378000	-4809.962367204795
378500	-4828.049310918222
379000	-4567.835350047835
379500	-4751.3648427721855
380000	-5058.910347379929
380500	-4130.315100588552
381000	-4530.559609016292
381500	-4881.443394826053
382000	-5202.165537664246
382500	-4310.800690453117
383000	-4963.359661541757
383500	-4928.784213417337
384000	-4694.819848823589
384500	-4429.547568513804
385000	-4765.045368868212
385500	-4953.9247297793
386000	-4800.304829499965
386500	-4883.023139297259
387000	-4659.561509476297
387500	-4962.97515104624
388000	-4542.633647586448
388500	-4870.378320661399
389000	-4923.543164012006
389500	-4831.051866495509
390000	-4826.875065951439
390500	-4412.150463635369
391000	-4661.814209942634
391500	-4956.071855341306
392000	-4611.018496599643
392500	-4498.812339521963
393000	-4231.456831084931
393500	-5041.141397987894
394000	-5243.091850013104
394500	-4293.221702655301
395000	-4638.521570835008
395500	-5001.85438587718
396000	-4781.558282115929
396500	-4603.43971029167
397000	-4782.912806793853
397500	-4656.318719491631
398000	-5059.141693985658
398500	-4905.108211445527
399000	-4868.100662178403
399500	-4596.091272237632
400000	-4679.891518438288
400500	-4802.534355564558
401000	-5251.516118357278
401500	-4657.272044471201
402000	-5091.640748028675
402500	-4685.14023946732
403000	-4388.257749751405
403500	-4517.517197282569
404000	-4975.590786569692
404500	-4821.778919945184
405000	-4827.547751432798
405500	-4897.039494198195
406000	-4706.224677084098
406500	-4696.296671925506
407000	-4697.452661561087
407500	-4422.5186810409
408000	-4374.308140685814
408500	-4266.234859630006
409000	-4973.598931392024
409500	-4935.65822273162
410000	-4576.3214886071255
410500	-4679.937497494845
411000	-4824.855871747631
411500	-4476.67492773891
412000	-4559.670613814445
412500	-4846.722801774051
413000	-4585.64174613939
413500	-4848.370432295656
414000	-4700.822287905906
414500	-4863.856970530152
415000	-4699.700914987089
415500	-4643.344294580415
416000	-4593.982529019054
416500	-4585.188124591879
417000	-4966.487994688952
417500	-5179.913728733229
418000	-4982.992147581535
418500	-4566.8668998841695
419000	-4632.073017296709
419500	-4628.534234568118
420000	-4715.46832146416
420500	-4644.480190055622
421000	-4560.978673131753
421500	-4874.000889282302
422000	-4863.2423014615515
422500	-4639.586259734389
423000	-4870.7458588088175
423500	-5102.241322769235
424000	-4580.180251019816
424500	-4277.0961463470585
425000	-4623.652493332726
425500	-4744.291246157656
426000	-4716.13288741414
426500	-4851.43266432247
427000	-4584.045786304102
427500	-4635.893008136492
428000	-4770.360097994289
428500	-4687.081977724187
429000	-4651.775366170373
429500	-4644.917634654328
430000	-4265.577716215044
430500	-4269.717252968536
431000	-4707.3624939565425
431500	-4629.606709508104
432000	-4471.892407699494
432500	-4818.391898994547
433000	-4805.572291209307
433500	-4492.643145411904
434000	-4592.1607936844985
434500	-4563.838560539335
435000	-4718.656412713324
435500	-4179.124468610294
436000	-4515.867516649108
436500	-4770.833906063371
437000	-5039.525656576228
437500	-4836.57335961541
438000	-4872.7653297979205
438500	-4837.31796203322
439000	-4316.673635296153
439500	-4504.240026102869
440000	-4806.273435765322
440500	-4945.292082047575
441000	-4796.791915603031
441500	-4549.233274070602
442000	-4647.664670640635
442500	-4317.478352797855
443000	-4854.188648163181
443500	-4845.617003752651
444000	-4882.230790658859
444500	-4665.5971430412455
445000	-4896.031925889569
445500	-4810.253258804281
446000	-4892.549675837121
446500	-4824.895889661724
447000	-4481.134510433548
447500	-4868.905822805909
448000	-4743.230542932338
448500	-4827.931231021809
449000	-4737.290688840178
449500	-4755.028882641127
450000	-4662.738769914742
450500	-4517.3790196120935
451000	-4818.727415471736
451500	-4955.677806197857
452000	-4441.8213401389075
452500	-4629.938692905156
453000	-4728.323899829514
453500	-5071.569670887842
454000	-5099.234903240585
454500	-4974.11937143245
455000	-4459.647029588986
455500	-4726.135077662447
456000	-4661.61935571012
456500	-4726.847240291682
457000	-4921.253300740134
457500	-4754.720753598394
458000	-4665.746221203782
458500	-4518.800984815774
459000	-5000.538442186443
459500	-4490.929502234336
460000	-4510.962175373031
460500	-4470.692991394473
461000	-4882.338609819119
461500	-4225.163348333817
462000	-4437.168195571423
462500	-4789.431190485693
463000	-4884.198759936222
463500	-4882.46466615971
464000	-4622.8811803272865
464500	-5271.009805756965
465000	-4787.991741196777
465500	-4692.677429139587
466000	-5005.822678249307
466500	-4570.13930896963
467000	-5308.41051578329
467500	-4899.9651367344995
468000	-5404.312159836707
468500	-5168.632740977195
469000	-5078.535312903651
469500	-4873.534189684789
470000	-5343.695644252683
470500	-4976.6150449623565
471000	-4946.295131076818
471500	-4727.736016740902
472000	-4490.898877072386
472500	-5038.4619108390625
473000	-4897.242204329577
473500	-5039.013576851326
474000	-4756.103265230361
474500	-4709.207089348947
475000	-5161.145161761658
475500	-4603.181866525971
476000	-4432.244406100666
476500	-4897.2742247356255
477000	-5087.69037775175
477500	-4897.423014692933
478000	-4738.3055717290135
478500	-4586.475277653503
479000	-4404.358718265297
479500	-4670.069808792409
480000	-4595.942897067523
480500	-4610.93203386723
481000	-4849.7733236301865
481500	-4783.97388909163
482000	-5041.908428150136
482500	-4887.1305999192855
483000	-4653.766181215126
483500	-4717.128673948481
484000	-4924.895791681276
484500	-4767.196374609315
485000	-4955.076215626513
485500	-4794.81550459105
486000	-4715.787718610831
486500	-4614.55231849978
487000	-4625.072211125861
487500	-4474.8267437348895
488000	-4498.299209238128
488500	-4534.113177603675
489000	-4435.9842935165625
489500	-4495.583642260971
490000	-4389.663051618784
490500	-4294.566322108553
491000	-4219.004980733262
491500	-4335.333015834027
492000	-4170.637560887375
492500	-4589.660703305104
493000	-4719.669477739954
493500	-4682.852347067078
494000	-4947.959392150327
494500	-4518.418702774194
495000	-4861.062412595454
495500	-4459.416552452347
496000	-4698.48165947004
496500	-4803.580865029228
497000	-4700.371111211326
497500	-4592.2608544646055
498000	-4385.988249701763
498500	-4526.722243890897
499000	-4472.13673868219
499500	-4795.898325626931
500000	-5215.544420367383
