Sample	likelihood
201000	-3440.915816792014
201500	-3425.3886225361116
202000	-3427.6918183963603
202500	-3421.9935978773465
203000	-3432.2418703912717
203500	-3432.6297622314264
204000	-3429.5469534262525
204500	-3429.529341047318
205000	-3428.1310695572383
205500	-3438.164522734382
206000	-3443.3722888829047
206500	-3428.5654189035845
207000	-3438.221584968155
207500	-3441.507688887903
208000	-3426.863034617337
208500	-3447.799029115769
209000	-3430.3164251304415
209500	-3425.122053496336
210000	-3433.9786529059156
210500	-3425.8020729238515
211000	-3426.0850337276297
211500	-3428.9676625426923
212000	-3427.654362588859
212500	-3433.6944928791977
213000	-3423.0880788906156
213500	-3420.275281385882
214000	-3426.1472847731234
214500	-3426.1524442879495
215000	-3416.703013628731
215500	-3424.218998939753
216000	-3417.8058039077764
216500	-3426.2476268029336
217000	-3425.926997487421
217500	-3420.096921052039
218000	-3429.9602989564933
218500	-3439.470756573532
219000	-3434.9095163648717
219500	-3430.607555654274
220000	-3434.8036902931062
220500	-3437.55116674567
221000	-3438.9803026272953
221500	-3439.5593470576387
222000	-3431.8572166168788
222500	-3437.4487941928815
223000	-3431.2340255881822
223500	-3441.6413528810845
224000	-3440.265418487323
224500	-3431.8368590560212
225000	-3427.743034117032
225500	-3420.305393006854
226000	-3432.9725808593785
226500	-3433.903296475516
227000	-3425.706762356816
227500	-3432.8803891674443
228000	-3438.1530287905753
228500	-3427.4266964748367
229000	-3437.290708797501
229500	-3428.8850075409227
230000	-3431.138450157506
230500	-3424.493439802326
231000	-3419.4148545564144
231500	-3422.4668797203576
232000	-3429.7736328596206
232500	-3434.318842467942
233000	-3418.870275689794
233500	-3428.160962709326
234000	-3436.8654142048786
234500	-3432.8579239247433
235000	-3432.9315338985953
235500	-3424.1803216594803
236000	-3426.7978390129438
236500	-3425.876832975282
237000	-3425.301578120576
237500	-3430.9786850740984
238000	-3432.0262563183715
238500	-3444.120758758725
239000	-3428.320041713252
239500	-3431.7447296603646
240000	-3431.4867764780483
240500	-3415.822153832089
241000	-3422.777784648523
241500	-3433.1057305559234
242000	-3422.720682653361
242500	-3429.7287500164143
243000	-3441.0647502586544
243500	-3430.503721235753
244000	-3423.780366661025
244500	-3440.400878766401
245000	-3428.2207415500666
245500	-3427.1057134272824
246000	-3427.6906283889093
246500	-3425.974199797811
247000	-3421.6955450776763
247500	-3424.962933121797
248000	-3427.072758215022
248500	-3436.1162574979485
249000	-3430.575152003454
249500	-3425.1404631080886
250000	-3427.4378018533566
250500	-3428.9220359500314
251000	-3424.132550993198
251500	-3431.412675486663
252000	-3426.8063237669476
252500	-3436.252189306293
253000	-3438.630887711753
253500	-3430.325727248804
254000	-3430.026219517181
254500	-3425.0676012613444
255000	-3443.295977979191
255500	-3427.0681227033374
256000	-3435.4623041176096
256500	-3436.5441461775986
257000	-3428.0143966657683
257500	-3447.769386595498
258000	-3429.8798881006114
258500	-3431.0856191055773
259000	-3433.6834293589145
259500	-3425.9999301853068
260000	-3437.65092809652
260500	-3433.9961868903456
261000	-3432.266075668356
261500	-3428.876442529967
262000	-3421.817875921715
262500	-3427.2168552232424
263000	-3428.0617176065457
263500	-3442.568070040828
264000	-3432.8989386630856
264500	-3423.5759039687214
265000	-3430.174097438492
265500	-3436.1929142115578
266000	-3433.82823402649
266500	-3428.3826294199703
267000	-3436.5264960991667
267500	-3453.586603104304
268000	-3444.45175618138
268500	-3435.65467734397
269000	-3430.812055551101
269500	-3425.777015722664
270000	-3434.9563573965584
270500	-3423.9794209097417
271000	-3425.4085811955874
271500	-3421.7615362942306
272000	-3429.9292624051272
272500	-3421.7030435151014
273000	-3420.418559476345
273500	-3424.23016154746
274000	-3421.093077720597
274500	-3428.73444700662
275000	-3428.5015934177723
275500	-3423.4105170336743
276000	-3425.7402061714947
276500	-3423.2003333152884
277000	-3424.2968137177636
277500	-3429.9385480110595
278000	-3430.8275750225307
278500	-3437.389530822197
279000	-3424.649201877216
279500	-3426.262019799395
280000	-3424.0698577797184
280500	-3419.6744160325884
281000	-3424.2509463437423
281500	-3430.3090449795186
282000	-3425.785175315387
282500	-3419.9418550083265
283000	-3425.0220889074735
283500	-3427.420927441893
284000	-3439.9464222498796
284500	-3434.152073935973
285000	-3427.7202678146773
285500	-3428.948420251469
286000	-3427.003494050061
286500	-3434.553244539508
287000	-3441.69746480633
287500	-3436.458074525264
288000	-3432.8170952843757
288500	-3431.9817492003635
289000	-3429.9278191462477
289500	-3441.6870910537145
290000	-3428.7450242239356
290500	-3438.0228474109076
291000	-3441.5167031106416
291500	-3437.539863486281
292000	-3443.0918340807884
292500	-3442.189164128685
293000	-3421.084077270989
293500	-3427.8149509862465
294000	-3422.362500081842
294500	-3432.1505033145963
295000	-3426.6284079426387
295500	-3430.28784695772
296000	-3426.0159956078396
296500	-3428.0351757456087
297000	-3424.5927966182467
297500	-3427.821345366356
298000	-3431.4582205347797
298500	-3441.1164874388865
299000	-3435.7192727217384
299500	-3429.427268612911
300000	-3429.2688135386184
300500	-3429.7586048029825
301000	-3436.07877331425
301500	-3434.3596754912123
302000	-3428.4573336006993
302500	-3436.7662175881146
303000	-3430.53075108743
303500	-3439.580820165028
304000	-3428.784034277876
304500	-3429.155126229335
305000	-3423.960602459786
305500	-3432.788101312861
306000	-3434.0609658513295
306500	-3434.643876367011
307000	-3435.060445111367
307500	-3446.591832838452
308000	-3433.8026686636613
308500	-3427.111314197227
309000	-3429.7487056221053
309500	-3441.4984143149823
310000	-3438.8853335215417
310500	-3443.5621093375526
311000	-3437.392264176573
311500	-3426.570953233768
312000	-3436.679635666809
312500	-3428.9277349461354
313000	-3433.948902776088
313500	-3428.3670808567795
314000	-3427.110767959385
314500	-3429.370533197953
315000	-3428.400812907885
315500	-3420.9114784135254
316000	-3437.923860824822
316500	-3431.544959841237
317000	-3433.6863430736375
317500	-3438.7769509563573
318000	-3424.5329768522774
318500	-3431.32611752523
319000	-3424.7274391677865
319500	-3426.8740146676614
320000	-3431.1876696565555
320500	-3437.687721449588
321000	-3431.9899843224075
321500	-3425.535527321651
322000	-3431.049753595122
322500	-3425.6461063190072
323000	-3422.136943102592
323500	-3425.408834143635
324000	-3421.375943833637
324500	-3419.630996582695
325000	-3422.701346711062
325500	-3435.3345360422486
326000	-3426.2313242047885
326500	-3420.0563414234703
327000	-3431.622709043274
327500	-3421.47031188648
328000	-3429.4084031595535
328500	-3426.5525455400625
329000	-3432.0746597494904
329500	-3422.5114429769887
330000	-3423.8681768641663
330500	-3434.2772575481554
331000	-3444.2919589634375
331500	-3435.24494866879
332000	-3423.9713678754465
332500	-3421.7240598111534
333000	-3428.1829520600813
333500	-3429.5445758873493
334000	-3433.147437537725
334500	-3436.2888128267846
335000	-3420.699321096586
335500	-3422.1287406910787
336000	-3424.0946236945897
336500	-3427.243425854207
337000	-3421.0413301992344
337500	-3430.6878419079376
338000	-3425.041270084041
338500	-3433.1229344028234
339000	-3427.9843461347327
339500	-3426.211804649969
340000	-3430.439906468387
340500	-3431.4727902972663
341000	-3439.8778976203434
341500	-3432.0917098797736
342000	-3425.4987792150146
342500	-3429.160508031147
343000	-3427.2228368814885
343500	-3430.5140049982306
344000	-3431.7249752699236
344500	-3424.68456602579
345000	-3419.2165131914253
345500	-3421.524911202761
346000	-3422.303558168518
346500	-3431.10283046095
347000	-3429.813827010097
347500	-3431.9059831931054
348000	-3423.828094012836
348500	-3426.6970799288547
349000	-3428.5705440918914
349500	-3423.7711176477874
350000	-3434.4652947117215
350500	-3424.3702432651585
351000	-3427.396176340438
351500	-3424.5997132598923
352000	-3437.988254772933
352500	-3427.6634601139717
353000	-3434.245908950398
353500	-3432.2107144295774
354000	-3427.4350785820975
354500	-3423.078665799646
355000	-3430.861085484246
355500	-3427.082986213344
356000	-3424.5295647067915
356500	-3430.9106535480196
357000	-3433.9443861042046
357500	-3428.2105803769077
358000	-3430.0593154207586
358500	-3437.165559346005
359000	-3425.712099583628
359500	-3423.9921475080546
360000	-3422.019933342769
360500	-3424.283950751985
361000	-3420.039201696131
361500	-3431.212583215466
362000	-3427.845381565263
362500	-3425.9613633950758
363000	-3420.5560693536827
363500	-3442.4657855899686
364000	-3424.920925986468
364500	-3421.0811452454723
365000	-3417.395546048665
365500	-3423.651454002441
366000	-3430.44585774652
366500	-3450.982098340842
367000	-3426.4946034734353
367500	-3427.2721510925076
368000	-3423.6872559449903
368500	-3426.00265542698
369000	-3422.4643020193284
369500	-3430.6290310826457
370000	-3432.4571595376833
370500	-3427.3959856674032
371000	-3432.7327696043035
371500	-3430.7090293400156
372000	-3425.0871660426355
372500	-3430.4662616974547
373000	-3419.7770092813143
373500	-3425.706375771906
374000	-3427.972155667123
374500	-3419.0946815019784
375000	-3433.713789723727
375500	-3438.00888601276
376000	-3420.9194594517976
376500	-3422.7395164191717
377000	-3426.748384748391
377500	-3432.5118792363605
378000	-3429.433104226761
378500	-3426.4745330707697
379000	-3436.608464579368
379500	-3427.2671887236784
380000	-3427.451781858357
380500	-3427.6087744978176
381000	-3437.93812281425
381500	-3423.073289621109
382000	-3426.676020855338
382500	-3422.3198345864002
383000	-3424.1022642116113
383500	-3427.2151180771666
384000	-3423.4561647216256
384500	-3426.089114302596
385000	-3425.976894804585
385500	-3433.043781061174
386000	-3431.3294523211343
386500	-3429.3059480096517
387000	-3420.9751020679078
387500	-3418.385153162429
388000	-3424.821821678362
388500	-3432.3657033074637
389000	-3424.542729668338
389500	-3455.1912473316315
390000	-3431.1672606951706
390500	-3425.2337373285336
391000	-3423.341702825157
391500	-3440.68779160895
392000	-3432.9112890874394
392500	-3423.5795066912583
393000	-3424.9325194993257
393500	-3430.994306511044
394000	-3440.6803372028585
394500	-3436.1770053388504
395000	-3442.2720603628977
395500	-3442.3831829748515
396000	-3441.3257569769303
396500	-3438.075721414199
397000	-3433.421695848079
397500	-3444.0091199955164
398000	-3426.0828416336644
398500	-3429.0730387800695
399000	-3424.8188374741426
399500	-3428.594177266733
400000	-3432.2047886973496
400500	-3428.4333194731244
401000	-3419.066510632011
401500	-3425.942534218954
402000	-3439.3411830091472
402500	-3434.9461757624567
403000	-3431.553351074982
403500	-3433.298565760292
404000	-3438.4602161481616
404500	-3446.1353072484058
405000	-3443.463573116935
405500	-3437.48758630445
406000	-3422.3041976991876
406500	-3431.2081064565077
407000	-3433.0444004683495
407500	-3432.506103354591
408000	-3421.110493703787
408500	-3429.7280173174136
409000	-3424.358698651186
409500	-3429.6403617174765
410000	-3438.658142937578
410500	-3433.8714294201827
411000	-3422.9831428042517
411500	-3428.708702799325
412000	-3424.6784524277145
412500	-3438.8053620140977
413000	-3429.603007038081
413500	-3439.0576521122994
414000	-3431.579333246659
414500	-3431.0070703553315
415000	-3432.6399241584977
415500	-3434.530461068629
416000	-3430.255787765776
416500	-3434.7864013678013
417000	-3440.242133585579
417500	-3424.282403331618
418000	-3420.9714276557393
418500	-3431.811029948524
419000	-3433.3016974033217
419500	-3425.3831243655263
420000	-3435.527792891611
420500	-3426.89905750056
421000	-3432.1393502037035
421500	-3437.9992637365276
422000	-3434.373319419605
422500	-3433.97735327346
423000	-3424.4241548127634
423500	-3437.1766635850176
424000	-3435.5292003508566
424500	-3434.557131082741
425000	-3427.688446345393
425500	-3422.7929280680764
426000	-3433.1535531317118
426500	-3441.4861004507907
427000	-3437.9419533525343
427500	-3423.8082595287856
428000	-3440.48677208542
428500	-3429.1479497490795
429000	-3420.505867326091
429500	-3433.4326378513615
430000	-3433.1703845649063
430500	-3432.246803741188
431000	-3431.4553410120247
431500	-3423.6908568434073
432000	-3427.178489586967
432500	-3427.0376790587607
433000	-3423.426995331038
433500	-3441.4078255185004
434000	-3429.12072997878
434500	-3431.1964055124245
435000	-3433.2450014012948
435500	-3428.8943196680607
436000	-3428.636699782871
436500	-3431.279411543089
437000	-3423.71207994154
437500	-3431.8371130125774
438000	-3423.7781111573518
438500	-3423.0383585007853
439000	-3419.9248917772356
439500	-3436.4471890434734
440000	-3425.2517449658103
440500	-3427.933560030481
441000	-3434.3858452576715
441500	-3424.9287249215686
442000	-3428.216254705339
442500	-3423.135648269856
443000	-3427.121124140656
443500	-3439.480259262567
444000	-3420.3836610790186
444500	-3430.1908805845055
445000	-3423.257869870888
445500	-3430.251331289727
446000	-3435.612596629407
446500	-3422.4644605419408
447000	-3421.3055538156627
447500	-3425.625696517171
448000	-3428.997354484938
448500	-3422.521175214247
449000	-3431.778139485506
449500	-3430.5061474515387
450000	-3437.0361282494137
450500	-3428.483207054454
451000	-3431.14933709491
451500	-3425.1872519283174
452000	-3431.015517667505
452500	-3425.7186279038897
453000	-3433.724316250748
453500	-3431.0742122414395
454000	-3439.1308933813507
454500	-3437.395644767396
455000	-3441.0538418170754
455500	-3435.533777136562
456000	-3433.679533015216
456500	-3440.0362709621263
457000	-3443.3512701719683
457500	-3439.0653154793376
458000	-3445.2368851191304
458500	-3442.774151138395
459000	-3444.8932803277216
459500	-3441.1120660144397
460000	-3426.3102651830172
460500	-3435.289450064736
461000	-3429.80062917656
461500	-3423.5180573550224
462000	-3428.2771933730096
462500	-3423.915511516655
463000	-3433.218948917719
463500	-3427.3607186316344
464000	-3430.494855616702
464500	-3427.3467063234816
465000	-3437.4415235681
465500	-3420.67684276303
466000	-3426.240270488859
466500	-3429.2633683741697
467000	-3426.9650319383336
467500	-3440.693258848517
468000	-3452.568795490157
468500	-3444.472711587225
469000	-3436.801722187902
469500	-3439.154103894213
470000	-3434.722136899599
470500	-3434.428978774945
471000	-3435.616363547619
471500	-3435.130624020005
472000	-3425.34476176664
472500	-3428.409381612096
473000	-3427.3998521641865
473500	-3429.0382953365215
474000	-3419.126576849005
474500	-3420.253989193408
475000	-3436.974233585209
475500	-3429.799123918766
476000	-3437.1935079201976
476500	-3430.0468191732475
477000	-3420.020403429551
477500	-3434.9493778249257
478000	-3429.9850714717672
478500	-3423.3635159258065
479000	-3426.1918062709697
479500	-3422.5479419744106
480000	-3429.2900691667573
480500	-3422.6890033588274
481000	-3425.5002630168365
481500	-3422.143301919504
482000	-3428.059709242117
482500	-3432.625641189744
483000	-3424.7212482196983
483500	-3439.893248373739
484000	-3425.92344702586
484500	-3420.6448616035186
485000	-3421.0714470173925
485500	-3432.76633815863
486000	-3426.5239870556393
486500	-3421.0590709912162
487000	-3422.9685839505055
487500	-3431.9669959002676
488000	-3432.093467445904
488500	-3428.0422119633276
489000	-3435.3329081817856
489500	-3425.7567149091337
490000	-3428.3328367883387
490500	-3434.838161040058
491000	-3439.1489114158007
491500	-3431.87550778199
492000	-3424.9781422168157
492500	-3434.733802763615
493000	-3430.0764414831965
493500	-3423.3494931143646
494000	-3423.214423827119
494500	-3439.106518505206
495000	-3433.0234435229745
495500	-3424.5839921081633
496000	-3430.833164426429
496500	-3435.209767632193
497000	-3427.906286798217
497500	-3429.199690690731
498000	-3431.4470999469445
498500	-3430.197611044506
499000	-3440.2317602653984
499500	-3433.6185175474056
500000	-3418.3678287109647
