Sample	likelihood
85500	-24989.88732847453
86000	-24804.30826887658
86500	-26079.545629120297
87000	-24669.757932552187
87500	-25760.070064599153
88000	-25322.21061468367
88500	-26679.37192277288
89000	-26518.32980236852
89500	-25645.333993815475
90000	-25594.65527292503
90500	-24908.532209086494
91000	-25165.606778299785
91500	-24916.382918800187
92000	-28507.767984699705
92500	-27883.844887142517
93000	-29346.835166908837
93500	-27414.53818884293
94000	-28660.429549182692
94500	-31680.165459035456
95000	-28357.17425676885
95500	-30952.2239878189
96000	-26890.57867851904
96500	-27255.777727533597
97000	-26618.876756489837
97500	-27740.070584535475
98000	-27355.490938834177
98500	-27882.27054360904
99000	-26782.060706811673
99500	-27082.405036415857
100000	-27956.482279582124
100500	-28044.22518388735
101000	-27187.320814598886
101500	-28218.645322166798
102000	-25915.209706014437
102500	-25428.693486381537
103000	-25156.603729044666
103500	-25274.862991626454
104000	-24926.29405093997
104500	-25425.1839546143
105000	-28473.366786204257
105500	-27968.829710919857
106000	-30500.425878261907
106500	-27238.866900617988
107000	-28819.97021065064
107500	-28256.474993452994
108000	-29522.95097081646
108500	-28298.429558219992
109000	-26225.304740611973
109500	-26674.910814229705
110000	-25049.635839280978
110500	-23904.482783156134
111000	-23484.07290682725
111500	-25108.237562341496
112000	-25924.43725477048
112500	-26899.279313905034
113000	-26818.76602704216
113500	-26626.551351710652
114000	-28969.53159847518
114500	-28364.14951889262
115000	-30611.18923422601
115500	-28117.89520031353
116000	-25218.885714807922
116500	-26147.132277228782
117000	-26697.01799044311
117500	-24269.61233566548
118000	-27577.50463614902
118500	-26602.96821905898
119000	-25136.036379591504
119500	-26318.860279127028
120000	-25347.349094109635
120500	-24891.064265361292
121000	-26380.87320632204
121500	-29016.7791791033
122000	-28065.82832704381
122500	-26631.05840243203
123000	-26889.192521712383
123500	-28435.865640401153
124000	-27487.88571317761
124500	-25130.620405458834
125000	-26506.349293796007
125500	-24056.24414680048
126000	-25247.415867225835
126500	-27761.206427532463
127000	-27459.118090053296
127500	-27590.448722409914
128000	-27333.69076793026
128500	-28847.820949630754
129000	-29195.04321830086
129500	-28157.93553469814
130000	-28774.53858312869
130500	-27027.738370123054
131000	-25772.124987325897
131500	-26858.50677221846
132000	-26708.740504322628
132500	-26070.001469317835
133000	-26169.28782401181
133500	-25548.044413192223
134000	-25919.145295219525
134500	-27297.880653946107
135000	-26505.319252552676
135500	-27807.12092341559
136000	-26715.73407554427
136500	-28398.547917394157
137000	-28881.99094773045
137500	-28237.773223143373
138000	-28882.815520904387
138500	-28086.26745953405
139000	-26343.111566660336
139500	-27006.707548264345
140000	-27351.59788894243
140500	-25986.375885872294
141000	-26094.94429354777
141500	-25088.11485814498
142000	-26105.262426827652
142500	-26060.821901207273
143000	-26758.613323502625
143500	-27755.316938329997
144000	-25690.98815767301
144500	-26631.932978741905
145000	-27004.559166363193
145500	-26771.720623463152
146000	-24981.562332895814
146500	-26238.352738218655
147000	-26224.18795015071
147500	-25601.892830796478
148000	-26031.60547650119
148500	-25775.33227002286
149000	-24427.12266090043
149500	-27133.019787048856
150000	-26499.00529970035
150500	-25780.12726532903
151000	-26109.119049096924
151500	-26137.155189124544
152000	-24643.28982638656
152500	-25875.63905678477
153000	-25739.98186788297
153500	-25630.248552055145
154000	-28639.011459030484
154500	-25903.6080242588
155000	-25927.580985053337
155500	-26045.809276825188
156000	-24923.10685373886
156500	-24643.79964893525
157000	-24735.808624219913
157500	-24160.852313273463
158000	-26184.102151584102
158500	-25069.831290837934
159000	-25734.271593570924
159500	-26843.25701426065
160000	-28469.388914756448
160500	-27359.968737759176
161000	-31660.651966977108
161500	-30387.492910747733
162000	-31060.951599994456
162500	-28669.02927673473
163000	-27611.333000241877
163500	-27998.02798225022
164000	-28253.80480381934
164500	-26948.516739734012
165000	-26549.14556702841
165500	-25197.20002059367
166000	-23508.3934213678
166500	-23591.19049853438
167000	-25565.01389387809
167500	-26480.8769798783
168000	-28169.893187905076
168500	-27818.54813846916
169000	-26622.39053381438
169500	-26440.668098756265
170000	-24802.188527022387
170500	-24695.00781084638
171000	-26446.99374821594
171500	-25393.310542359173
172000	-27024.343541162172
172500	-25850.762977909817
173000	-25287.338429861327
173500	-27024.98344061491
174000	-25697.70212561595
174500	-24031.207086643295
175000	-25786.835766772307
175500	-24849.84372117496
176000	-25294.426425530957
176500	-24456.77466943115
177000	-25256.668056021124
177500	-24293.659854996873
178000	-23360.164960062164
178500	-24895.478190860482
179000	-26687.664547031025
179500	-26019.722042238154
180000	-29076.412244107396
180500	-27366.970078523234
181000	-26508.436581803737
181500	-28426.57583760293
182000	-29141.031225640247
182500	-29663.494769540022
183000	-28271.982833168717
183500	-28176.157907428544
184000	-26787.06876827588
184500	-25758.524520083458
185000	-28124.116271532122
185500	-27867.151814028417
186000	-25004.41761140318
186500	-26471.88015740533
187000	-24787.911895875168
187500	-26246.9041540713
188000	-25296.326351083695
188500	-27769.585055536194
189000	-28365.184317082294
189500	-25133.556303923866
190000	-25844.18513359549
190500	-27376.60112903905
191000	-26889.63261000423
191500	-23643.763026299468
192000	-24589.057097761266
192500	-25790.987602382258
193000	-27822.581558638558
193500	-27492.26327560183
194000	-27776.540470425916
194500	-26009.289253323117
195000	-25205.627674079537
195500	-26399.778040615944
196000	-27026.169098603088
196500	-28438.937164941264
197000	-28590.821361274986
197500	-27346.714921782925
198000	-27834.934287562708
198500	-25843.75226611471
199000	-27247.7452845287
199500	-25801.358719974633
200000	-25281.457727927467
200500	-26888.543358524435
201000	-25622.522999838842
201500	-27690.196944548607
202000	-28069.025866046653
202500	-26123.906729864342
203000	-29485.917349523956
203500	-28807.67178645658
204000	-25090.13753118322
204500	-28371.842355253328
205000	-27838.346447921656
205500	-25915.986928912494
206000	-29006.012523681064
206500	-27805.344730181903
207000	-27331.923890941445
207500	-27887.25414527601
208000	-26822.590184395824
208500	-25934.767357784436
209000	-24156.84128971955
209500	-26014.128693228202
210000	-26011.932578379117
210500	-27172.433399527028
211000	-25474.850091381733
211500	-28544.975980375108
212000	-27299.53365915612
212500	-25515.110443888352
213000	-25355.224308073914
213500	-27538.576168479216
214000	-26365.759601488928
214500	-27101.121671739096
215000	-26386.413519033245
215500	-24780.94330027584
216000	-26215.13793335459
216500	-26235.860774350782
217000	-28180.39790934351
217500	-27568.627932070656
218000	-26631.320089919926
218500	-25993.630881576657
219000	-25968.199915250985
219500	-28223.31807887094
220000	-26581.393959946883
220500	-27209.910860231983
221000	-27945.20779774371
221500	-24382.62222625694
222000	-23917.651985024328
222500	-24035.208645504506
223000	-24409.601244050293
223500	-25356.79398030433
224000	-25649.784051311028
224500	-25907.011600895054
225000	-28737.627847169457
225500	-28331.456288096244
226000	-28864.675495275595
226500	-28213.590167270497
227000	-26120.71683679818
227500	-25920.65273910861
228000	-26536.2069647615
228500	-27840.89362595018
229000	-27572.826907011095
229500	-27375.24635327244
230000	-27952.311110093815
230500	-28216.00517663815
231000	-28196.14340049618
231500	-28214.743587105364
232000	-28727.970450944475
232500	-26443.077720948244
233000	-27260.82278739164
233500	-26370.492646707793
234000	-26937.96376424534
234500	-25812.16663274968
235000	-26766.28678621181
235500	-25183.136277204223
236000	-27697.97317028877
236500	-28767.22524639949
237000	-29240.226109783496
237500	-30820.912591455046
238000	-26773.818588535727
238500	-27317.796732110808
239000	-28735.69924970646
239500	-28324.013807199284
240000	-27416.68233991016
240500	-26866.329711721264
241000	-26754.4228088081
241500	-28074.06594880201
242000	-27874.734898631057
242500	-28978.47764635439
243000	-27509.151134716813
243500	-28925.492897884043
244000	-28364.13363470181
244500	-26310.102803636757
245000	-24837.763424140987
245500	-27420.277437125358
246000	-28814.663955339714
246500	-27378.109700584435
247000	-26903.174675457314
247500	-27570.898212974935
248000	-28198.42682328267
248500	-27403.935573597024
249000	-28078.474764264378
249500	-28267.331143973643
250000	-29159.570441436626
250500	-27544.5048821079
251000	-28184.853752236446
251500	-27817.21264456311
252000	-28642.285507266486
252500	-29187.56636788183
253000	-27510.62146481688
253500	-26000.926038356953
254000	-26377.852728707596
254500	-27780.932596071463
255000	-28487.32223730667
255500	-27989.521535375858
256000	-27449.737464738366
256500	-27469.230292644654
257000	-28026.68109545302
257500	-29545.115862982613
258000	-28141.691646531053
258500	-29011.76909214313
259000	-28271.617757974094
259500	-27096.84005772063
260000	-26349.496077946893
260500	-26451.69980959685
261000	-25264.125881092743
261500	-26700.22970285041
262000	-25340.42856402402
262500	-24854.53535128067
263000	-25658.391258346477
263500	-26973.607181629253
264000	-26089.768295976897
264500	-26219.318529926553
265000	-27968.958415973015
265500	-27287.894007530984
266000	-26311.460047348664
266500	-24224.216857700303
267000	-24840.124844483846
267500	-25294.893130554403
268000	-25850.84734721952
268500	-27572.2136933755
269000	-29745.335795801042
269500	-29948.38078725914
270000	-30138.01827022266
270500	-28600.136314864845
271000	-29151.671361783505
271500	-27228.010866948964
272000	-29066.5998490272
272500	-28686.17404836092
273000	-28012.830492458812
273500	-27405.06267471416
274000	-26374.326819998147
274500	-27316.817752974977
275000	-27026.038789144848
275500	-27115.96785005564
276000	-27246.12813011133
276500	-27856.351282898366
277000	-26248.62450606683
277500	-25822.893261747446
278000	-24747.786131968045
278500	-27234.840731423395
279000	-26925.87875652473
279500	-26865.08576085708
280000	-26984.010826912483
280500	-27823.99228375966
281000	-29254.556098949954
281500	-26827.253354541248
282000	-26207.28741927637
282500	-25450.946525302475
283000	-24837.6214722043
283500	-24159.9421043457
284000	-25533.742211227694
284500	-24728.973987936803
285000	-25404.262285958772
285500	-25318.0228602439
286000	-26268.660753470147
286500	-25132.90788840076
287000	-26157.31686228566
287500	-26288.422991811887
288000	-26231.819581175077
288500	-25731.234344185315
289000	-25748.092925538956
289500	-26358.988206096055
290000	-25916.371636232547
290500	-28812.934927064827
291000	-27811.5241608894
291500	-30413.638033021365
292000	-25767.110302064815
292500	-25607.377574897648
293000	-24777.636944829505
293500	-26726.967685002906
294000	-25613.389439105034
294500	-25082.020701992285
295000	-24006.120546703092
295500	-24497.506407444656
296000	-24874.744238491687
296500	-24402.2801835898
297000	-24103.605060456437
297500	-26120.40989760999
298000	-26436.69241302343
298500	-29067.970221620722
299000	-27298.782751278428
299500	-27899.90939806896
300000	-28549.235394405285
300500	-26270.750537059328
301000	-28560.613937474944
301500	-30800.34526136283
302000	-30561.424292568467
302500	-29757.130485180583
303000	-29670.04914120532
303500	-29810.365086344456
304000	-33378.79964085279
304500	-32427.876465534264
305000	-32562.151599313467
305500	-26391.80698220875
306000	-27078.294124358606
306500	-26127.846710671336
307000	-28107.315748262383
307500	-28595.697082919905
308000	-27451.242611294154
308500	-25341.525828974434
309000	-25548.81971106698
309500	-26306.418857484412
310000	-25491.766571765573
310500	-25878.984074270902
311000	-24845.866033274255
311500	-25869.715839860473
312000	-26006.375580684507
312500	-23547.856406738607
313000	-25663.351249760977
313500	-25697.610739914315
314000	-26150.28196935337
314500	-26184.85231863753
315000	-26021.212427224513
315500	-24040.80981100633
316000	-25695.11748593126
316500	-25524.72394766217
317000	-24487.490426252054
317500	-24405.01887684996
318000	-24870.639542995064
318500	-27247.88937172004
319000	-25952.12508607673
319500	-28656.808735477294
320000	-28154.96597602444
320500	-28800.322306655064
321000	-26535.234040668456
321500	-26523.525003465562
322000	-26729.42153245537
322500	-25867.235948029105
323000	-22851.9837476925
323500	-25418.11165834456
324000	-25430.777475593175
324500	-25995.283919931924
325000	-25391.594951199775
325500	-24887.93980561115
326000	-27371.815797210445
326500	-29942.59403421108
327000	-29978.17489091525
327500	-27163.045931554858
328000	-26324.711947517808
328500	-26344.41965327299
329000	-27012.87876268459
329500	-27742.680784282096
330000	-28611.44634507668
330500	-27718.722838117432
331000	-26720.356160838885
331500	-28928.111829877576
332000	-30031.635859214384
332500	-29730.983976146443
333000	-27191.388480654965
333500	-30293.788644516084
334000	-29546.91335945169
334500	-27272.75711263358
335000	-26196.012545847138
335500	-25074.74034142833
336000	-24284.121938535303
336500	-25764.281864238383
337000	-25220.64535760127
337500	-26079.13957371444
338000	-26206.57131582101
338500	-26862.808322651545
339000	-26587.577684931854
339500	-25853.975160012484
340000	-26501.90736633065
340500	-26426.178788250647
341000	-25046.209779312463
341500	-25259.963651208673
342000	-24873.72079862645
342500	-27310.136359463708
343000	-25463.216286170795
343500	-24203.496655711446
344000	-26062.013907971403
344500	-27070.82944249246
345000	-25592.689078361414
345500	-24179.668054316688
346000	-24482.31025746856
346500	-24917.437220960197
347000	-25836.331854992688
347500	-27507.672384168927
348000	-26582.0215626848
348500	-26629.171942483823
349000	-27647.69670866708
349500	-26243.433525861576
350000	-26854.792976012202
350500	-27292.09971467706
351000	-27168.84082969596
351500	-28658.166623764573
352000	-26691.587461210827
352500	-25914.3006094141
353000	-26769.52546821629
353500	-27774.52020510553
354000	-28501.594464755362
354500	-28022.597973424283
355000	-27426.292990554393
355500	-27040.084114667432
356000	-28262.41483247237
356500	-27476.550828020132
357000	-28660.42355298206
357500	-27860.648869254055
358000	-27545.154944374324
358500	-27734.667332235174
359000	-27680.963012459462
359500	-28308.958022672792
360000	-27051.782256185805
360500	-26523.772229075927
361000	-26940.555150479413
361500	-27531.65519180241
362000	-29676.353433543565
362500	-29704.102771402835
363000	-27123.98379320256
363500	-28726.475982012984
364000	-26874.988739438755
364500	-25733.087582932323
365000	-25730.552273745358
365500	-28133.686423289997
366000	-28981.99336002248
366500	-27024.64385637132
367000	-27244.136195410498
367500	-27409.711689550015
368000	-26467.537092311515
368500	-26353.416486014205
369000	-26616.24813161513
369500	-25678.946849273238
370000	-26096.501345048357
370500	-25303.910363914463
371000	-24631.244569066508
371500	-27680.71225202905
372000	-26706.839129898617
372500	-25553.070062387742
373000	-28694.095264633626
373500	-28674.96099720634
374000	-28468.103229363434
374500	-28202.259770151177
375000	-26581.61481486702
375500	-27795.67586017105
376000	-27221.59189220286
376500	-29280.60460916056
377000	-28647.78229177797
377500	-28786.715321021744
378000	-27406.366092775945
378500	-27913.383590958565
379000	-26588.187126865734
379500	-26778.618014894604
380000	-26576.115493644407
380500	-25725.95768786448
381000	-26922.83017865341
381500	-27213.264622507668
382000	-28986.207241049848
382500	-28153.278339715984
383000	-26196.104368348166
383500	-27015.454737103668
384000	-27274.44767939698
384500	-27815.248687181986
385000	-29055.769922261257
385500	-26396.464230862497
386000	-25509.6617813736
386500	-26714.151976117806
387000	-26555.141613213735
387500	-26668.285924507752
388000	-27978.989706248823
388500	-28458.780779708206
389000	-29309.659140386455
389500	-27977.851051361376
390000	-27383.960312615367
390500	-27287.47581635872
391000	-28258.077514840945
391500	-27440.82884211005
392000	-26564.019794845473
392500	-26658.79864505971
393000	-26337.007168606935
393500	-28398.549416184524
394000	-27606.43133608862
394500	-28123.880164943323
395000	-28124.744172854276
395500	-25232.299712769942
396000	-27562.00793632477
396500	-25721.077050195996
397000	-27603.99690469736
397500	-26926.544481999736
398000	-27361.347497635452
398500	-27715.314732202183
399000	-26136.211488070425
399500	-26166.274219592182
400000	-27567.337956489384
400500	-28002.822778100614
401000	-27252.89643446423
401500	-28008.463315916855
402000	-25270.59262608615
402500	-26402.179620847444
403000	-27635.556833055856
403500	-29051.377836249998
404000	-27205.491109743558
404500	-27412.300191130613
405000	-27556.492682937194
405500	-26301.00778525868
406000	-26201.430622950837
406500	-25970.848498812582
407000	-24935.942363137397
407500	-26065.47822970646
408000	-26045.358818606324
408500	-27585.65659260111
409000	-28171.319623429084
409500	-27610.722359431533
410000	-25358.821063079537
410500	-27926.642839253687
411000	-26871.172515923325
411500	-24697.826283484646
412000	-27527.7571821667
412500	-27937.018888274513
413000	-26491.134882538565
413500	-27823.938612555263
414000	-26478.434879175795
414500	-27054.072986601474
415000	-24497.068819282336
415500	-25965.728004550845
416000	-25429.194087098185
416500	-24019.64345354575
417000	-25454.957294674132
417500	-26862.493005465712
418000	-25401.737180237047
418500	-26743.92306224134
419000	-26492.14864397214
419500	-25322.87637759147
420000	-25595.622981155022
420500	-26819.634900215384
421000	-27320.262213758433
421500	-26609.510230472984
422000	-26350.132506773836
422500	-27419.683264312574
423000	-28396.636451372564
423500	-27943.578164919112
424000	-28796.203508905084
424500	-28497.05479774074
425000	-29261.920023649745
425500	-29675.60014506368
426000	-26713.98799480675
426500	-27051.497375117524
427000	-28902.217796095854
427500	-28123.81898053693
428000	-29676.492637018888
428500	-28783.379118960762
429000	-26142.155249680603
429500	-26370.10448555764
430000	-24771.04963220723
430500	-24685.34106458698
431000	-26458.481367538658
431500	-26200.14075902662
432000	-27910.276900770165
432500	-26752.967077465113
433000	-27705.119620962716
433500	-26991.78122286973
434000	-28010.569567556155
434500	-30106.257397109555
435000	-29092.57839415079
435500	-27788.79639059078
436000	-28109.57592945503
436500	-26676.567769861602
437000	-27268.146251294147
437500	-27484.90854880991
438000	-26950.01773125148
438500	-26407.539864839968
439000	-26308.346618020918
439500	-27190.73666756974
440000	-26680.93690139127
440500	-26812.494868178095
441000	-28434.74586173447
441500	-27228.131623808888
442000	-29634.765254268837
442500	-27402.3554342558
443000	-25687.251127380747
443500	-26445.72248307001
444000	-26271.88800616383
444500	-25092.410325366505
445000	-25684.564685175952
445500	-26575.749197241126
446000	-27355.4188846277
446500	-29484.383409082657
447000	-26249.60121052461
447500	-26052.574227631558
448000	-27083.538396379565
448500	-27779.192060668174
449000	-28379.48138913264
449500	-28126.71979764615
450000	-25450.64155903913
450500	-26825.087610261875
451000	-26237.899633354868
451500	-27453.092763174336
452000	-27718.102740463964
452500	-27010.297727998404
453000	-28453.878477888957
453500	-27371.052315858058
454000	-25619.07405187699
454500	-26467.409337214845
455000	-26083.88801336858
455500	-25929.34754664821
456000	-26841.279561142775
456500	-28313.75005382478
457000	-27799.236008050826
457500	-27505.04002802582
458000	-28241.7977380675
458500	-26325.386821210144
459000	-25150.604234460316
459500	-24644.768553134632
460000	-26610.732698276763
460500	-28635.87488653367
461000	-27625.502677026954
461500	-25481.015243788752
462000	-26007.260960931744
462500	-27768.17930672557
463000	-25640.619122799133
463500	-26555.2245652602
464000	-27277.499147912025
464500	-27056.222891350517
465000	-26795.851044130875
465500	-24503.434598907043
466000	-24892.52562829214
466500	-25986.66047837226
467000	-26363.606285480193
467500	-25407.97662767251
468000	-26967.894657252917
468500	-25533.026923779074
469000	-29023.596328626543
469500	-28216.32753262299
470000	-25879.9551353545
470500	-25818.27558791835
471000	-26543.86772287561
471500	-25674.278640487188
472000	-26471.1905084932
472500	-25658.82839810019
473000	-25682.573639945753
473500	-27983.314548142207
474000	-29457.761181251946
474500	-30949.767026683145
475000	-27175.458878963444
475500	-27244.07281982036
476000	-27654.705964815923
476500	-28371.70185594261
477000	-23852.741542863536
477500	-26747.466018408042
478000	-27383.59354623975
478500	-26469.60729173955
479000	-25662.095529316688
479500	-27025.59580240111
480000	-27145.760940972672
480500	-26669.66501822451
481000	-26482.40801108371
481500	-28222.69293972252
482000	-28514.119128627433
482500	-28047.42860142214
483000	-26901.567572756212
483500	-24816.44343182222
484000	-26113.315634599814
484500	-26835.113544292246
485000	-28622.701757446768
485500	-28905.973463948085
486000	-28570.650049994907
486500	-27853.177072522758
487000	-26186.85729406154
487500	-26058.259584036543
488000	-28170.166276042717
488500	-28653.448572140096
489000	-27018.195790059995
489500	-27160.807501255433
490000	-28115.998413660174
490500	-25881.9004792619
491000	-27345.031508208514
491500	-27211.309234935194
492000	-27403.749084122668
492500	-28460.558066552505
493000	-27470.670781311066
493500	-27065.955047485066
494000	-28906.788798486574
494500	-25342.44916625715
495000	-26201.511788746415
495500	-24329.40339570361
496000	-25536.017583842673
496500	-27672.157280927364
497000	-27605.55088371297
497500	-28277.924139452934
498000	-25724.701514338984
498500	-24109.11279386663
499000	-24825.97098999424
499500	-24525.846025886327
500000	-23818.500454865327
