Sample	likelihood
76500	-11508.71626912046
77000	-11499.242855288461
77500	-11492.620829712507
78000	-11529.032297233585
78500	-11514.244200980202
79000	-11514.109830065674
79500	-11497.567736503666
80000	-11506.370763814632
80500	-11521.001887259841
81000	-11526.99135866233
81500	-11499.525343444446
82000	-11486.652782102072
82500	-11499.80869155812
83000	-11515.199802169911
83500	-11484.625163827877
84000	-11505.225277839807
84500	-11491.412774116809
85000	-11487.002007540681
85500	-11491.33867475871
86000	-11514.327872647258
86500	-11492.031113106705
87000	-11485.261728744317
87500	-11481.53926882379
88000	-11489.132718832048
88500	-11487.50036617071
89000	-11487.145053493341
89500	-11480.041325665014
90000	-11487.459289624449
90500	-11494.151472252339
91000	-11507.407890972045
91500	-11484.4709304579
92000	-11491.228595546652
92500	-11512.672913309574
93000	-11513.874274877593
93500	-11498.92040787851
94000	-11493.365562118172
94500	-11490.358747415872
95000	-11506.261184542682
95500	-11504.691915266052
96000	-11488.029254017327
96500	-11490.276403998394
97000	-11499.834197261393
97500	-11495.738090889306
98000	-11498.18976446112
98500	-11518.136635144816
99000	-11491.8035294282
99500	-11494.150953976172
100000	-11496.640269580837
100500	-11513.696003754052
101000	-11510.639184067226
101500	-11477.298199238008
102000	-11486.816776219077
102500	-11490.477151126448
103000	-11499.959343110373
103500	-11506.200299568729
104000	-11490.24606380049
104500	-11498.825462821553
105000	-11505.240900151948
105500	-11501.434453527258
106000	-11491.200717110754
106500	-11494.58622912148
107000	-11513.03571166066
107500	-11495.658914132355
108000	-11487.675857902748
108500	-11498.64730589591
109000	-11492.209102707731
109500	-11493.181388877818
110000	-11487.231090708287
110500	-11485.73466441715
111000	-11503.292702228808
111500	-11512.011638116264
112000	-11501.514335481415
112500	-11503.845915122654
113000	-11498.668814255097
113500	-11488.01513187039
114000	-11486.255721402784
114500	-11495.580604571269
115000	-11510.384480816876
115500	-11492.416866632799
116000	-11500.118175343445
116500	-11501.972467189531
117000	-11497.686720913172
117500	-11492.068179111879
118000	-11496.770597669632
118500	-11496.126191592575
119000	-11489.489924119041
119500	-11489.803049815153
120000	-11488.985656158433
120500	-11495.739898392236
121000	-11512.131188993657
121500	-11486.424146538502
122000	-11489.691077661879
122500	-11497.474364228012
123000	-11504.28331676668
123500	-11500.995155846227
124000	-11507.295044862496
124500	-11488.143035702307
125000	-11487.912987049565
125500	-11494.610254532381
126000	-11505.280859349015
126500	-11478.398417857214
127000	-11498.011991071133
127500	-11503.659808596232
128000	-11492.410826311589
128500	-11488.562179241122
129000	-11506.668004956038
129500	-11505.802284953876
130000	-11497.34529263465
130500	-11504.436560270606
131000	-11506.804162187744
131500	-11501.012509307846
132000	-11493.67169907344
132500	-11505.992527473049
133000	-11520.374971170126
133500	-11490.872996691034
134000	-11477.638952699657
134500	-11498.57202780036
135000	-11492.822090579493
135500	-11497.658827347761
136000	-11493.983896121077
136500	-11509.51276213566
137000	-11525.90432030004
137500	-11503.693533037167
138000	-11508.258077275761
138500	-11508.279131133968
139000	-11508.019957813836
139500	-11496.673951608342
140000	-11501.092111495915
140500	-11507.609964622588
141000	-11506.760560072236
141500	-11499.097828502567
142000	-11523.717308339867
142500	-11521.768330134642
143000	-11497.912940756421
143500	-11492.37021391461
144000	-11494.664442429555
144500	-11506.25105073607
145000	-11486.845245957094
145500	-11485.707110482763
146000	-11508.066687459714
146500	-11517.764581910966
147000	-11485.70905378613
147500	-11511.897315234712
148000	-11513.40458863432
148500	-11513.50131756932
149000	-11493.600120815281
149500	-11508.11825514349
150000	-11549.590674417941
150500	-11497.159388468774
151000	-11509.675502178023
151500	-11505.450697755869
152000	-11498.571364077994
152500	-11530.969541450671
153000	-11504.189983240489
153500	-11499.89947471829
154000	-11487.393195295712
154500	-11484.443758211499
155000	-11488.074774009161
155500	-11504.79342961731
156000	-11491.593409571624
156500	-11506.025209281413
157000	-11509.975841430614
157500	-11513.529737376928
158000	-11497.257232659971
158500	-11508.696060787992
159000	-11507.261353689342
159500	-11497.267214301899
160000	-11492.8625132533
160500	-11496.980483978334
161000	-11500.26817904264
161500	-11496.974043726526
162000	-11490.844105935117
162500	-11505.173866572464
163000	-11520.750264781873
163500	-11528.551811599098
164000	-11508.778924962706
164500	-11520.793290128058
165000	-11510.116389887913
165500	-11549.625717848412
166000	-11514.430296568853
166500	-11506.865693857006
167000	-11501.92662804203
167500	-11513.03131771763
168000	-11520.665965760689
168500	-11526.154110428122
169000	-11510.528299942926
169500	-11506.984674106085
170000	-11538.646860906865
170500	-11519.952204569025
171000	-11512.838380222074
171500	-11509.962590940095
172000	-11497.865086671
172500	-11496.554878486044
173000	-11512.162428047111
173500	-11522.384786139455
174000	-11505.617326408896
174500	-11506.169679866252
175000	-11506.364268659501
175500	-11502.875719343976
176000	-11482.647596994866
176500	-11495.653111689104
177000	-11492.976354531884
177500	-11497.347006630329
178000	-11494.820652375458
178500	-11487.203435841024
179000	-11485.741623934251
179500	-11489.373435963307
180000	-11488.116462083592
180500	-11484.045323982371
181000	-11501.821872529275
181500	-11483.51639459714
182000	-11516.889140407797
182500	-11495.13889034512
183000	-11500.101467857103
183500	-11518.307740264265
184000	-11516.80417785538
184500	-11508.02188364976
185000	-11498.014144475239
185500	-11492.454750667539
186000	-11500.94601277203
186500	-11508.758754044979
187000	-11506.399141911572
187500	-11509.217812620029
188000	-11508.04739895602
188500	-11491.543511649103
189000	-11528.28711432539
189500	-11489.298671891718
190000	-11493.600874887872
190500	-11494.984674191595
191000	-11496.828268201889
191500	-11499.130658491962
192000	-11515.35498658392
192500	-11515.606623916625
193000	-11515.351278887716
193500	-11496.718552831
194000	-11482.84242780694
194500	-11508.384375335656
195000	-11519.581032562457
195500	-11519.768864562788
196000	-11508.00221751719
196500	-11524.984631547157
197000	-11518.318066293656
197500	-11518.825545277765
198000	-11528.16585085529
198500	-11501.632060161211
199000	-11489.609471479323
199500	-11490.130847863487
200000	-11510.449977133605
200500	-11513.576779087674
201000	-11484.107180111147
201500	-11481.758601746435
202000	-11497.390824730106
202500	-11493.762460486469
203000	-11504.171905066909
203500	-11519.262718898279
204000	-11511.626434191334
204500	-11498.172952299708
205000	-11487.838241004765
205500	-11485.789380850993
206000	-11500.793817114225
206500	-11497.058175443224
207000	-11512.64351022028
207500	-11501.39419300836
208000	-11509.784828440892
208500	-11505.665357736723
209000	-11495.870746267949
209500	-11485.490447164766
210000	-11486.951449104126
210500	-11508.208518855221
211000	-11474.672020592701
211500	-11489.80644596164
212000	-11489.774910674274
212500	-11479.03856462514
213000	-11485.599077333243
213500	-11498.13705455573
214000	-11495.80347265369
214500	-11494.732767556347
215000	-11476.826703656598
215500	-11479.93923904211
216000	-11486.860284827446
216500	-11485.58554616922
217000	-11519.5758912339
217500	-11489.63171471056
218000	-11506.20045619393
218500	-11486.092610213222
219000	-11489.264865565789
219500	-11504.436084254141
220000	-11512.383149177807
220500	-11503.060607679105
221000	-11488.324122655436
221500	-11489.064456816455
222000	-11485.269926652412
222500	-11486.80684480282
223000	-11492.833203493674
223500	-11488.267996741319
224000	-11489.107513363773
224500	-11500.64966752919
225000	-11510.709750760381
225500	-11491.480072705612
226000	-11500.701724718156
226500	-11483.974687420816
227000	-11509.524839812088
227500	-11499.313289293817
228000	-11497.681883601603
228500	-11490.076165503764
229000	-11502.692494246881
229500	-11480.668856741326
230000	-11490.10743169482
230500	-11506.76808126376
231000	-11499.083300789456
231500	-11498.898904135367
232000	-11496.948729794276
232500	-11496.138555903144
233000	-11498.820392074811
233500	-11512.239603995513
234000	-11498.732261089057
234500	-11505.186085923118
235000	-11508.097878457134
235500	-11480.29803935005
236000	-11489.544087146625
236500	-11497.49356465213
237000	-11488.251012021494
237500	-11490.257486243228
238000	-11497.9591042131
238500	-11480.10704054698
239000	-11511.110571407127
239500	-11482.215253053575
240000	-11488.047595587183
240500	-11487.439069805292
241000	-11493.087006022175
241500	-11502.177412272358
242000	-11487.856135357373
242500	-11507.224238337558
243000	-11503.404320708149
243500	-11485.210196757109
244000	-11504.62013953603
244500	-11506.496627685048
245000	-11482.072848151018
245500	-11487.172043520346
246000	-11484.247306449164
246500	-11492.790054436788
247000	-11502.093084754395
247500	-11505.366777781966
248000	-11487.902157610783
248500	-11485.430452690194
249000	-11499.478022126808
249500	-11489.297428999058
250000	-11512.3231455627
250500	-11501.980003857976
251000	-11524.2266115013
251500	-11508.235096570605
252000	-11539.184281823935
252500	-11519.879978890842
253000	-11509.24515022904
253500	-11513.606030392546
254000	-11517.8992646811
254500	-11494.578989158998
255000	-11497.411999921373
255500	-11498.934641650421
256000	-11498.62438361553
256500	-11496.941341832506
257000	-11519.880092669404
257500	-11518.173074296461
258000	-11509.083460055841
258500	-11511.266388401451
259000	-11504.38781680251
259500	-11507.822958913475
260000	-11521.530392344424
260500	-11509.019704192166
261000	-11528.56758937248
261500	-11514.176270504426
262000	-11501.253971370179
262500	-11525.137622183973
263000	-11509.011767379247
263500	-11528.86596134077
264000	-11517.259482809619
264500	-11499.237826175575
265000	-11496.913783512111
265500	-11513.928434216234
266000	-11503.404886040687
266500	-11493.011438434278
267000	-11496.35395967125
267500	-11509.802256573139
268000	-11502.556976083157
268500	-11500.98900908485
269000	-11513.90709434628
269500	-11509.212179781798
270000	-11499.150276259797
270500	-11496.001190850526
271000	-11499.225167252913
271500	-11493.753809870004
272000	-11508.9184467236
272500	-11496.364449161068
273000	-11496.733693505563
273500	-11500.401713372465
274000	-11495.352879277685
274500	-11496.140735871984
275000	-11496.603638335275
275500	-11517.565741215036
276000	-11473.618327397024
276500	-11499.299862602167
277000	-11493.75404988312
277500	-11490.954004882644
278000	-11508.76083430453
278500	-11480.456602838602
279000	-11498.992927050705
279500	-11511.495742269646
280000	-11482.48170914259
280500	-11509.199426970716
281000	-11499.096379504364
281500	-11481.876495469442
282000	-11507.251832261449
282500	-11505.939069683243
283000	-11514.611823917034
283500	-11513.111622043938
284000	-11522.416503771534
284500	-11488.05362188226
285000	-11497.831195404193
285500	-11501.134378206174
286000	-11500.23167082199
286500	-11515.626935018538
287000	-11509.052565438218
287500	-11485.595332345607
288000	-11499.666673021502
288500	-11498.517599166025
289000	-11500.032918760693
289500	-11512.129855697298
290000	-11510.939074193602
290500	-11492.157617761746
291000	-11524.817075784451
291500	-11499.355375614488
292000	-11502.597782086948
292500	-11498.878369717419
293000	-11501.322643066862
293500	-11497.944728777926
294000	-11499.061616414367
294500	-11526.194063985622
295000	-11521.369546857446
295500	-11496.672502676527
296000	-11521.299358818302
296500	-11494.723652158393
297000	-11495.042005459885
297500	-11514.525415279002
298000	-11495.417041374907
298500	-11517.076520295628
299000	-11498.453605526263
299500	-11494.89471692845
300000	-11511.867013611738
300500	-11495.235376289504
301000	-11509.155753025965
301500	-11497.725306530481
302000	-11491.442906260723
302500	-11493.513341097203
303000	-11483.35680293353
303500	-11505.357068518833
304000	-11495.410423487723
304500	-11515.660828183372
305000	-11498.805018131015
305500	-11501.784101038553
306000	-11496.592456569248
306500	-11519.319203136984
307000	-11511.505838525427
307500	-11503.309532993044
308000	-11505.80093910315
308500	-11517.16855380732
309000	-11508.57332853989
309500	-11495.905912169923
310000	-11513.898863924653
310500	-11484.16840597862
311000	-11531.578568511333
311500	-11518.605167768763
312000	-11518.104783342658
312500	-11523.445301175085
313000	-11510.068721166223
313500	-11511.245824187816
314000	-11513.05433843906
314500	-11516.017837291502
315000	-11503.955521744776
315500	-11494.573671180611
316000	-11494.14053908766
316500	-11490.123555601425
317000	-11476.940634689678
317500	-11489.988540216795
318000	-11523.727009907532
318500	-11509.265143867142
319000	-11478.368800614113
319500	-11474.544051365734
320000	-11500.654176285356
320500	-11490.254562557087
321000	-11491.201621972472
321500	-11492.65884406159
322000	-11495.476770898907
322500	-11509.797152118676
323000	-11508.895371202729
323500	-11497.09547008179
324000	-11494.040761824674
324500	-11507.84959960846
325000	-11499.653506078534
325500	-11498.64207999704
326000	-11497.931010791184
326500	-11493.798738558338
327000	-11514.563990821864
327500	-11491.037356433819
328000	-11487.568757881283
328500	-11520.404571589852
329000	-11495.862690393173
329500	-11506.809471111395
330000	-11505.719748372654
330500	-11494.028387552173
331000	-11524.681466654614
331500	-11505.867010297177
332000	-11517.156303251024
332500	-11510.616195624372
333000	-11501.470511965324
333500	-11512.29083850994
334000	-11498.7458772374
334500	-11516.897866507737
335000	-11492.898251711313
335500	-11530.007631456154
336000	-11506.55802886455
336500	-11496.11869327985
337000	-11508.662393840432
337500	-11506.025058772066
338000	-11532.626525576403
338500	-11509.141067782723
339000	-11527.41334791212
339500	-11523.12043882154
340000	-11526.110082208745
340500	-11512.595803625598
341000	-11499.69846505368
341500	-11506.950392799152
342000	-11510.147208612498
342500	-11497.679079291256
343000	-11492.971285980868
343500	-11504.613113396153
344000	-11514.472740906662
344500	-11508.903221911261
345000	-11506.009466819696
345500	-11503.091068176558
346000	-11493.852701456964
346500	-11499.138713915396
347000	-11509.658780027035
347500	-11536.6396801675
348000	-11496.007391265744
348500	-11491.247197039924
349000	-11501.555147049667
349500	-11519.91598820406
350000	-11512.498497515408
350500	-11540.03484234855
351000	-11503.916344157133
351500	-11495.287613200187
352000	-11514.456271411706
352500	-11508.341734588754
353000	-11520.192022748599
353500	-11519.946056014494
354000	-11525.409857273735
354500	-11501.513466349692
355000	-11520.877999579146
355500	-11511.736463263454
356000	-11507.812440089974
356500	-11498.083837641672
357000	-11500.147197789775
357500	-11493.432463276491
358000	-11501.731004191624
358500	-11489.696174950095
359000	-11490.542931712142
359500	-11491.2676645152
360000	-11509.533531494526
360500	-11502.808457623973
361000	-11516.319011191297
361500	-11515.466217553845
362000	-11545.626072495212
362500	-11509.11178782581
363000	-11509.637827569886
363500	-11502.936641096607
364000	-11503.369973394845
364500	-11528.875220823107
365000	-11523.230136981048
365500	-11504.116504199368
366000	-11501.654949790509
366500	-11532.574527121627
367000	-11522.5385360177
367500	-11521.94300760549
368000	-11499.542044133788
368500	-11494.917076115044
369000	-11513.345488004597
369500	-11508.850243864166
370000	-11494.779886680884
370500	-11498.440363483918
371000	-11509.414415166526
371500	-11509.621673032561
372000	-11512.374443135872
372500	-11525.416031724466
373000	-11514.287577309704
373500	-11537.12232789326
374000	-11525.017466828604
374500	-11498.572265065048
375000	-11502.855267821695
375500	-11495.858028872139
376000	-11510.64597649863
376500	-11516.12250791706
377000	-11538.852300296687
377500	-11540.855053751815
378000	-11503.077309350489
378500	-11508.220424636795
379000	-11514.92420340591
379500	-11510.588250081868
380000	-11538.418237109057
380500	-11492.125461229614
381000	-11510.622826802128
381500	-11501.256049476076
382000	-11504.040240923687
382500	-11491.890591652455
383000	-11526.907937407637
383500	-11502.689361709452
384000	-11518.68534744736
384500	-11488.761190289846
385000	-11519.344267807968
385500	-11508.933965398906
386000	-11487.799849840036
386500	-11500.923008471655
387000	-11507.293868071913
387500	-11495.324564516555
388000	-11482.801253642696
388500	-11500.974605146866
389000	-11493.815501229952
389500	-11499.827715947722
390000	-11490.685232627147
390500	-11499.44974036377
391000	-11497.876437879899
391500	-11499.661337167223
392000	-11500.863548273026
392500	-11490.269793162553
393000	-11501.912391869668
393500	-11502.113651800013
394000	-11499.144603662564
394500	-11505.868996417412
395000	-11502.981902734937
395500	-11509.465399702778
396000	-11504.186374906185
396500	-11495.259199864473
397000	-11523.159000068688
397500	-11503.002581025601
398000	-11509.050293708067
398500	-11505.539080927827
399000	-11499.18622898687
399500	-11506.798948162264
400000	-11516.171461373047
400500	-11511.92959927231
401000	-11501.950913780496
401500	-11493.664593436788
402000	-11512.980092876423
402500	-11508.084237472134
403000	-11521.12083467278
403500	-11488.760321503967
404000	-11497.754751438557
404500	-11516.298166161434
405000	-11484.631664693567
405500	-11517.702159751185
406000	-11489.362077001953
406500	-11517.727883040578
407000	-11485.290362613718
407500	-11512.89694438244
408000	-11532.215296043323
408500	-11504.45288272554
409000	-11509.118206227531
409500	-11496.331808038689
410000	-11502.54786692768
410500	-11508.34796182389
411000	-11491.606481356284
411500	-11498.015294068973
412000	-11496.204249665256
412500	-11487.52579653366
413000	-11498.809858285533
413500	-11495.119634676594
414000	-11509.96086503876
414500	-11513.946869299367
415000	-11498.108342184625
415500	-11511.905098966457
416000	-11517.895884833959
416500	-11510.881012148744
417000	-11509.524174897173
417500	-11497.423999334123
418000	-11498.660579706398
418500	-11494.058225061432
419000	-11500.34621336327
419500	-11488.813973489381
420000	-11510.26327842089
420500	-11506.143980644692
421000	-11471.870276217785
421500	-11497.985313602436
422000	-11489.220704286065
422500	-11497.02156953858
423000	-11483.011487150941
423500	-11491.063088423036
424000	-11517.94148164813
424500	-11509.548236049519
425000	-11491.577485682077
425500	-11490.931343008311
426000	-11481.987400402455
426500	-11486.744758081039
427000	-11488.470004431909
427500	-11503.997730435447
428000	-11506.282700118625
428500	-11501.774280072468
429000	-11494.724135058792
429500	-11490.811663657825
430000	-11497.608157706256
430500	-11508.61416346504
431000	-11511.978204747153
431500	-11497.267067890065
432000	-11501.397543348483
432500	-11501.77439686582
433000	-11526.423208041055
433500	-11510.020926901585
434000	-11496.878481385385
434500	-11526.954282509972
435000	-11505.567845726266
435500	-11508.050083496866
436000	-11499.173894811967
436500	-11499.909959131774
437000	-11488.511231046561
437500	-11488.863541357412
438000	-11502.828454049462
438500	-11511.440254725194
439000	-11512.366157454902
439500	-11529.883488330333
440000	-11505.212007947202
440500	-11517.332544417235
441000	-11519.023853767454
441500	-11490.698155313119
442000	-11496.549033748051
442500	-11496.450567110775
443000	-11493.137540671563
443500	-11488.486932359063
444000	-11496.661035228353
444500	-11505.30309340594
445000	-11526.090944644211
445500	-11515.559161776315
446000	-11488.68609777779
446500	-11497.42903141075
447000	-11507.509375909918
447500	-11507.05971179837
448000	-11501.814987659733
448500	-11487.725801870645
449000	-11495.943842753566
449500	-11509.594886070468
450000	-11503.122402347695
450500	-11490.195053711626
451000	-11479.66239726903
451500	-11493.234058930258
452000	-11476.52496569136
452500	-11498.508069167956
453000	-11512.702707678434
453500	-11493.676615446322
454000	-11501.676291599375
454500	-11485.255769574509
455000	-11501.572471811174
455500	-11489.314173059098
456000	-11497.598375125699
456500	-11492.874193438289
457000	-11490.64475886128
457500	-11517.001945640703
458000	-11518.732096625383
458500	-11503.739301431264
459000	-11509.113562839133
459500	-11494.750210522152
460000	-11486.4957576522
460500	-11488.423156905546
461000	-11489.23920801785
461500	-11498.47117105085
462000	-11483.568619263444
462500	-11489.181851066242
463000	-11480.832688332232
463500	-11478.42362536478
464000	-11507.545364514834
464500	-11514.520940221568
465000	-11496.37668378269
465500	-11495.469773492036
466000	-11486.762336494303
466500	-11493.57622246945
467000	-11508.834502650068
467500	-11515.376048758208
468000	-11521.98886210652
468500	-11498.718548150915
469000	-11505.889184354823
469500	-11502.851724696706
470000	-11485.496347072467
470500	-11508.340987449963
471000	-11507.81486439741
471500	-11491.292918795107
472000	-11491.590756287416
472500	-11488.557038982228
473000	-11497.704408673722
473500	-11494.052797039394
474000	-11504.80443154921
474500	-11496.553629633481
475000	-11480.258090281433
475500	-11494.542889811095
476000	-11509.373974454293
476500	-11519.424814799217
477000	-11514.844065451249
477500	-11543.705659224948
478000	-11496.814022679027
478500	-11483.015241145122
479000	-11490.574337938378
479500	-11483.304928951065
480000	-11507.020410062963
480500	-11489.501847379084
481000	-11493.964952152817
481500	-11497.120455108805
482000	-11502.12775689438
482500	-11483.208973214301
483000	-11529.194485228269
483500	-11507.952833684421
484000	-11489.435974135487
484500	-11502.116622194091
485000	-11503.428980049906
485500	-11498.28790995247
486000	-11502.71400392537
486500	-11502.077540788414
487000	-11495.162406722291
487500	-11493.75199285449
488000	-11497.975191694546
488500	-11498.542328664955
489000	-11492.282643782797
489500	-11507.999496122788
490000	-11492.319350742768
490500	-11511.671449472602
491000	-11478.916012073007
491500	-11495.682274390538
492000	-11505.347940439682
492500	-11504.131841837929
493000	-11493.081740709882
493500	-11511.663841375595
494000	-11493.49298864897
494500	-11493.682624961504
495000	-11489.608204106207
495500	-11508.067439240496
496000	-11495.328912683972
496500	-11492.4342238276
497000	-11501.19892732045
497500	-11510.216167330187
498000	-11497.413353545442
498500	-11505.101455798867
499000	-11523.194980487066
499500	-11497.464063261797
500000	-11508.733435850945
