Sample	likelihood
55000	-11485.897165814002
55500	-11516.030761975182
56000	-11504.166306534478
56500	-11496.743295556174
57000	-11500.240819378045
57500	-11505.807010313223
58000	-11504.31710414964
58500	-11491.17339581959
59000	-11489.592356604635
59500	-11486.003853614398
60000	-11487.218429210314
60500	-11504.910678462993
61000	-11498.574358752361
61500	-11501.695032464402
62000	-11501.283568341929
62500	-11492.3861282392
63000	-11483.29017205347
63500	-11505.670858257814
64000	-11500.907218969776
64500	-11493.041166848845
65000	-11500.977639191597
65500	-11501.336452339205
66000	-11506.519302243272
66500	-11492.112290221894
67000	-11486.952910341535
67500	-11492.335518807538
68000	-11498.058216082005
68500	-11520.76322605915
69000	-11509.122177516236
69500	-11511.78548476148
70000	-11482.085602504585
70500	-11490.446947020055
71000	-11485.934093816093
71500	-11487.48635137988
72000	-11494.74353141484
72500	-11484.294488669444
73000	-11499.88340620531
73500	-11514.692578524997
74000	-11492.180383154036
74500	-11499.738400601129
75000	-11493.41560193758
75500	-11513.000525261488
76000	-11493.801885342687
76500	-11488.033600206065
77000	-11498.352087757235
77500	-11482.868607512079
78000	-11503.947009864545
78500	-11516.825125542364
79000	-11501.00788570751
79500	-11501.744427520327
80000	-11513.074714674283
80500	-11509.473842125231
81000	-11498.917527431735
81500	-11515.565829996307
82000	-11506.445611083762
82500	-11505.98906580317
83000	-11491.968209831908
83500	-11500.730319744604
84000	-11521.625507873316
84500	-11523.052327677084
85000	-11497.151057687412
85500	-11504.392593796381
86000	-11506.807221481515
86500	-11494.809769709407
87000	-11504.965005085905
87500	-11499.898641642554
88000	-11498.129083406482
88500	-11511.7447629148
89000	-11496.006267105586
89500	-11502.834253270423
90000	-11495.64687447259
90500	-11488.191605593194
91000	-11503.016576556876
91500	-11508.566185164384
92000	-11509.594622830622
92500	-11496.362130541314
93000	-11507.402101726624
93500	-11497.938493349207
94000	-11514.971060447351
94500	-11508.17707789195
95000	-11500.277316924203
95500	-11497.374420919425
96000	-11494.211769915715
96500	-11486.887213545386
97000	-11496.603290573503
97500	-11493.481623664096
98000	-11506.927131514696
98500	-11506.24503854828
99000	-11512.384972209104
99500	-11510.873748965492
100000	-11501.152305886217
100500	-11502.255388660858
101000	-11514.885340033054
101500	-11494.947486430285
102000	-11491.951642884535
102500	-11493.64372902263
103000	-11509.377027095581
103500	-11495.380391803026
104000	-11497.637601633269
104500	-11494.270107368235
105000	-11506.000091249532
105500	-11505.742769366128
106000	-11485.619726424728
106500	-11494.073810857137
107000	-11483.898753645644
107500	-11515.445316785825
108000	-11494.796880160482
108500	-11497.925666118002
109000	-11502.998382940847
109500	-11499.36261438705
110000	-11503.168292218124
110500	-11496.198886155076
111000	-11510.374656412703
111500	-11501.623733313867
112000	-11488.389281851425
112500	-11492.0683869534
113000	-11483.710723922963
113500	-11481.7287192808
114000	-11479.968887872394
114500	-11507.150067019862
115000	-11506.918507772392
115500	-11484.427116996714
116000	-11488.050894840588
116500	-11497.55740586097
117000	-11499.27414434954
117500	-11493.189393549435
118000	-11491.597214111453
118500	-11509.432464139109
119000	-11498.306053793258
119500	-11495.418140294832
120000	-11500.178851753577
120500	-11501.87675071433
121000	-11499.998441752246
121500	-11502.065106081001
122000	-11490.566469267915
122500	-11487.915635655627
123000	-11496.976948290234
123500	-11487.311359955622
124000	-11491.72857860484
124500	-11498.450152140762
125000	-11492.717100046884
125500	-11509.621399766384
126000	-11508.126403121163
126500	-11500.95715308767
127000	-11491.50629890404
127500	-11506.336906281675
128000	-11496.865129867134
128500	-11501.204249919543
129000	-11487.263359092194
129500	-11507.578924786358
130000	-11501.413340784122
130500	-11509.00976622272
131000	-11487.450897029985
131500	-11490.035104142118
132000	-11507.241914197697
132500	-11495.070458538725
133000	-11491.660247284757
133500	-11489.93941510765
134000	-11500.3182547358
134500	-11492.561267653073
135000	-11493.357115917239
135500	-11492.449628158713
136000	-11486.767085530977
136500	-11494.41675439171
137000	-11508.15422183488
137500	-11507.696587652232
138000	-11490.174685218815
138500	-11503.362349043275
139000	-11517.007983218647
139500	-11499.9682145663
140000	-11507.792367934833
140500	-11497.403339087521
141000	-11516.319162398018
141500	-11506.005573577882
142000	-11501.688765435536
142500	-11527.029579873204
143000	-11512.503871955627
143500	-11519.266651012094
144000	-11516.598225239219
144500	-11518.525405242483
145000	-11514.242071988412
145500	-11511.955246457868
146000	-11513.775081668542
146500	-11499.114155366824
147000	-11501.307488613364
147500	-11517.964889029887
148000	-11516.415605475135
148500	-11497.332500990291
149000	-11481.375325420573
149500	-11498.668958321054
150000	-11495.10015097767
150500	-11500.07795854085
151000	-11496.027459471234
151500	-11484.850738113548
152000	-11482.396987279912
152500	-11513.32581326896
153000	-11495.532542676736
153500	-11497.910390091474
154000	-11496.846611641704
154500	-11504.592105226628
155000	-11501.648122121018
155500	-11497.434174508986
156000	-11497.170694355416
156500	-11518.689538358361
157000	-11514.911409917238
157500	-11511.124494464731
158000	-11512.059206968246
158500	-11513.535324139128
159000	-11519.876823811335
159500	-11522.903769410077
160000	-11512.463981035733
160500	-11508.37563226957
161000	-11488.616258191729
161500	-11499.331044361006
162000	-11505.639885768967
162500	-11491.620153257181
163000	-11492.371195597894
163500	-11499.459607838653
164000	-11511.201824524418
164500	-11492.620903602454
165000	-11493.73397547312
165500	-11520.123846157552
166000	-11501.39823972708
166500	-11487.221486347591
167000	-11505.845441941014
167500	-11492.127858922935
168000	-11508.38859078503
168500	-11490.998493961652
169000	-11490.997389578171
169500	-11481.588014610212
170000	-11505.141815156223
170500	-11504.598620156747
171000	-11501.189338755208
171500	-11503.020006912779
172000	-11497.459520345397
172500	-11502.933611002985
173000	-11497.620436353865
173500	-11486.76671790752
174000	-11522.002992324895
174500	-11520.575545951155
175000	-11494.02936258536
175500	-11505.786025473484
176000	-11496.389050137044
176500	-11517.695861672177
177000	-11504.691878667518
177500	-11497.260968749304
178000	-11494.89495071139
178500	-11502.626792926678
179000	-11493.390780826843
179500	-11483.031421164605
180000	-11482.9138296015
180500	-11507.09713887174
181000	-11478.940214762013
181500	-11491.768574559546
182000	-11485.912091038968
182500	-11487.78475886833
183000	-11492.401441885948
183500	-11499.901638950008
184000	-11494.39422872032
184500	-11507.64253903496
185000	-11503.86935485117
185500	-11492.303747467127
186000	-11494.073659528405
186500	-11490.553536592322
187000	-11526.597177103069
187500	-11495.22635878249
188000	-11517.776866773718
188500	-11511.306774265171
189000	-11502.500025561847
189500	-11497.264654342327
190000	-11506.29920426716
190500	-11510.13191948456
191000	-11494.491294495103
191500	-11512.23567056081
192000	-11502.029432012632
192500	-11508.365720145051
193000	-11509.627783313028
193500	-11509.73328059259
194000	-11494.579894799508
194500	-11483.968452322095
195000	-11496.576401291679
195500	-11500.86669720892
196000	-11500.778858834326
196500	-11496.968358641989
197000	-11498.212882062033
197500	-11488.536596535843
198000	-11489.748866087322
198500	-11491.747259506175
199000	-11507.62442546414
199500	-11507.923264873298
200000	-11488.748447238057
200500	-11513.513545620068
201000	-11485.584005991717
201500	-11491.363770550375
202000	-11482.937089932431
202500	-11489.00303198272
203000	-11486.231994256395
203500	-11484.603261418239
204000	-11489.970781923354
204500	-11490.620338999368
205000	-11504.39361784939
205500	-11492.651524285318
206000	-11506.853729936622
206500	-11490.527925175666
207000	-11498.968819195276
207500	-11492.144034270075
208000	-11492.850793173777
208500	-11493.4873858914
209000	-11495.066473706762
209500	-11488.099396078695
210000	-11493.304497166922
210500	-11481.871159345854
211000	-11483.815972204127
211500	-11490.181976656706
212000	-11487.202578000779
212500	-11494.559278810193
213000	-11508.130207939475
213500	-11505.20477988811
214000	-11503.790160766344
214500	-11508.22866093891
215000	-11497.120846818018
215500	-11505.043897035515
216000	-11515.633025891466
216500	-11491.89420478893
217000	-11518.862103577228
217500	-11494.078430170259
218000	-11493.782330501845
218500	-11506.091381270548
219000	-11504.989535623512
219500	-11488.612485053445
220000	-11487.442932295971
220500	-11500.439501103914
221000	-11492.804407407955
221500	-11485.702697700392
222000	-11488.172656037741
222500	-11499.88767667428
223000	-11500.9744187019
223500	-11503.355215153719
224000	-11486.127093595192
224500	-11490.943716076848
225000	-11515.058243793343
225500	-11495.96844422854
226000	-11485.706756463582
226500	-11502.691924475082
227000	-11497.230089543065
227500	-11495.299194091833
228000	-11498.683707458755
228500	-11510.429298311274
229000	-11508.788256302645
229500	-11500.768649502405
230000	-11491.548942051175
230500	-11495.125814666151
231000	-11506.27506077646
231500	-11503.184090685132
232000	-11498.372878086107
232500	-11501.373503258119
233000	-11495.479464105394
233500	-11495.050869080851
234000	-11506.074545379748
234500	-11491.254479790223
235000	-11481.10710944639
235500	-11477.955224165205
236000	-11486.312774955137
236500	-11483.33932393355
237000	-11495.727370533043
237500	-11509.027592435084
238000	-11496.904710165427
238500	-11486.039446367273
239000	-11492.375409574137
239500	-11491.598566663151
240000	-11500.51074924408
240500	-11491.254032181705
241000	-11494.074519921884
241500	-11487.716655855553
242000	-11499.9322408105
242500	-11508.881020845945
243000	-11499.211087780503
243500	-11496.466496944668
244000	-11497.509754498633
244500	-11501.177132796509
245000	-11507.29975553123
245500	-11501.869615852489
246000	-11504.217439164579
246500	-11499.417008890086
247000	-11501.959242310812
247500	-11477.343847765578
248000	-11490.708138100064
248500	-11501.513946082858
249000	-11507.581348024223
249500	-11503.968138185819
250000	-11482.651142063089
250500	-11508.47318353526
251000	-11511.437638673606
251500	-11504.545135027522
252000	-11491.003756164093
252500	-11490.716169593692
253000	-11481.994485509
253500	-11516.604833315389
254000	-11503.887944880273
254500	-11495.484246091828
255000	-11498.565756309927
255500	-11499.616727317627
256000	-11502.90333254963
256500	-11509.010355550461
257000	-11492.31313351625
257500	-11487.296506809149
258000	-11488.175677179492
258500	-11502.192972915409
259000	-11491.813932992602
259500	-11477.993285712015
260000	-11489.378750867501
260500	-11493.544607086582
261000	-11488.14601388757
261500	-11488.46608966224
262000	-11482.135655165783
262500	-11492.818615463715
263000	-11491.135235977956
263500	-11486.671795259721
264000	-11487.248810526075
264500	-11485.234250542644
265000	-11488.91463855471
265500	-11492.968802336407
266000	-11494.949531339646
266500	-11496.078536791483
267000	-11493.33645259572
267500	-11493.283471114142
268000	-11483.120141068457
268500	-11491.997283141798
269000	-11489.022036402599
269500	-11504.515856401114
270000	-11514.831895019342
270500	-11506.248044462918
271000	-11489.717725322653
271500	-11519.05853603467
272000	-11497.753308256746
272500	-11496.948229509284
273000	-11505.897797817197
273500	-11505.569686721317
274000	-11509.114614244007
274500	-11514.851161083796
275000	-11491.5873604616
275500	-11527.750770856246
276000	-11492.34194479732
276500	-11480.962904212725
277000	-11495.829694911765
277500	-11487.52270677912
278000	-11484.861352482258
278500	-11487.310424224683
279000	-11488.325258656916
279500	-11485.772364348606
280000	-11486.263268585346
280500	-11496.954211244416
281000	-11500.703689603472
281500	-11491.987772191162
282000	-11498.922152606228
282500	-11493.842372400555
283000	-11500.560580680412
283500	-11507.282243541225
284000	-11502.57111332563
284500	-11501.480129372338
285000	-11501.934907813855
285500	-11494.807339774421
286000	-11481.775064947851
286500	-11487.478803484963
287000	-11499.332091354394
287500	-11493.821862003297
288000	-11509.233265955942
288500	-11513.268350436569
289000	-11492.682142215013
289500	-11485.197517982391
290000	-11510.661470084215
290500	-11499.280064788123
291000	-11489.607146359205
291500	-11491.113583733084
292000	-11506.498013052686
292500	-11496.014970895965
293000	-11485.559415893817
293500	-11489.182972190836
294000	-11495.227179876603
294500	-11500.118973109727
295000	-11509.23428001962
295500	-11488.955418128573
296000	-11481.492960859749
296500	-11490.786192986861
297000	-11490.073437370285
297500	-11500.203593993647
298000	-11496.265437751566
298500	-11487.723925146374
299000	-11494.099262097932
299500	-11503.501174010804
300000	-11492.522471382801
300500	-11499.446473659735
301000	-11489.539553694342
301500	-11486.465978154985
302000	-11492.294364546042
302500	-11500.969474540887
303000	-11501.59808456142
303500	-11499.647225038223
304000	-11507.43628014938
304500	-11497.922688297964
305000	-11495.406164140257
305500	-11504.300970426559
306000	-11497.354674282973
306500	-11502.49315277169
307000	-11486.239817955031
307500	-11486.291087218242
308000	-11481.652459232544
308500	-11504.945801488755
309000	-11488.877457177847
309500	-11494.399898395533
310000	-11487.70972305226
310500	-11496.520621091442
311000	-11486.516057599094
311500	-11470.458157058722
312000	-11478.433885595081
312500	-11490.815188868415
313000	-11480.024905396107
313500	-11478.019764753217
314000	-11477.282525057393
314500	-11483.49715166373
315000	-11488.959435250079
315500	-11481.411521658041
316000	-11486.0058528678
316500	-11483.235890292943
317000	-11474.046771887515
317500	-11490.134634627815
318000	-11498.828586707983
318500	-11505.765841998225
319000	-11503.014408238329
319500	-11515.671638254797
320000	-11478.996000548743
320500	-11497.71276653905
321000	-11499.88018372801
321500	-11513.830382224749
322000	-11487.740150268583
322500	-11491.204404958155
323000	-11500.715565550863
323500	-11502.69934516077
324000	-11504.713201112449
324500	-11488.055770534567
325000	-11492.992723568685
325500	-11490.141686871819
326000	-11486.021816403325
326500	-11500.644594275087
327000	-11492.821934703396
327500	-11501.385495255126
328000	-11496.823814332096
328500	-11510.423540169762
329000	-11504.315467980574
329500	-11509.60831297952
330000	-11502.849494644035
330500	-11516.887881994255
331000	-11495.616045237794
331500	-11505.00330432262
332000	-11494.871023552734
332500	-11502.600562803425
333000	-11508.516031445066
333500	-11506.632993014568
334000	-11518.475486665995
334500	-11502.483603062754
335000	-11501.648758763908
335500	-11498.266596419468
336000	-11511.368674515088
336500	-11515.483406665491
337000	-11499.190002304827
337500	-11496.091255550798
338000	-11495.60235008872
338500	-11498.551372064021
339000	-11496.772906048114
339500	-11508.113001815336
340000	-11500.404547591892
340500	-11505.771230353394
341000	-11487.391664924735
341500	-11487.680015351762
342000	-11493.872964468983
342500	-11494.650485702501
343000	-11494.967080289458
343500	-11518.975875155937
344000	-11498.600180199901
344500	-11503.169838368864
345000	-11515.21435755466
345500	-11503.077694546306
346000	-11503.646852701957
346500	-11501.118214679875
347000	-11509.80172183297
347500	-11501.501464354815
348000	-11512.47113808123
348500	-11511.372880129047
349000	-11498.846399338941
349500	-11495.553657895442
350000	-11519.427843848061
350500	-11502.007796099786
351000	-11493.848275844957
351500	-11484.2810907724
352000	-11504.542507639693
352500	-11498.926001030793
353000	-11502.811150524176
353500	-11492.01452568585
354000	-11494.275522468806
354500	-11501.31578219809
355000	-11505.22350942203
355500	-11499.309338984236
356000	-11504.614060516444
356500	-11503.096945350464
357000	-11506.545868415382
357500	-11508.306848855153
358000	-11506.245612614983
358500	-11511.947704510845
359000	-11500.225544967583
359500	-11510.58654769403
360000	-11493.39485528798
360500	-11496.693117442977
361000	-11508.63457055372
361500	-11509.613866273165
362000	-11507.465113368786
362500	-11502.818293595263
363000	-11503.841341381834
363500	-11523.438544091625
364000	-11498.949600856791
364500	-11506.816639205244
365000	-11512.23254026769
365500	-11498.875518066787
366000	-11502.341419567167
366500	-11500.555239549964
367000	-11513.023544945003
367500	-11508.821443557077
368000	-11507.962126014409
368500	-11492.715230605512
369000	-11492.634442517832
369500	-11493.431148933712
370000	-11492.968216349514
370500	-11488.02061958721
371000	-11495.987356217163
371500	-11489.324143053298
372000	-11514.172537016018
372500	-11501.889794300521
373000	-11496.229458547286
373500	-11493.24034822657
374000	-11495.058335262649
374500	-11500.981628076095
375000	-11489.000796509308
375500	-11498.65704028907
376000	-11503.07018495964
376500	-11497.595743589942
377000	-11484.755442383266
377500	-11506.517531471367
378000	-11511.619702143355
378500	-11504.356510456693
379000	-11504.11864915039
379500	-11515.297680616188
380000	-11494.702437251453
380500	-11494.260276726356
381000	-11511.365527892882
381500	-11483.51655944614
382000	-11492.207330459396
382500	-11490.540015379005
383000	-11484.944938134302
383500	-11480.067187117033
384000	-11473.736599170263
384500	-11486.861172322842
385000	-11486.551799009028
385500	-11485.034707026194
386000	-11487.610554140083
386500	-11484.241848966716
387000	-11503.479588683038
387500	-11501.84060724195
388000	-11491.7604380831
388500	-11491.235453588311
389000	-11487.301342688377
389500	-11488.836489760964
390000	-11488.556120925703
390500	-11491.775479692456
391000	-11497.208013562993
391500	-11474.111470459526
392000	-11490.335683669495
392500	-11498.970074667193
393000	-11504.33748379904
393500	-11494.902864944086
394000	-11508.977022414852
394500	-11495.332822855647
395000	-11499.174349307224
395500	-11498.15690958779
396000	-11489.973306711783
396500	-11500.188600358908
397000	-11498.17095117067
397500	-11509.852650506169
398000	-11507.559061617882
398500	-11506.465523755045
399000	-11501.23185588436
399500	-11506.409536262721
400000	-11496.964671624193
400500	-11497.241613167995
401000	-11502.122985684524
401500	-11509.20975929185
402000	-11497.269244710278
402500	-11487.68316837578
403000	-11487.808024283353
403500	-11504.361686845696
404000	-11510.265318455347
404500	-11517.2488866992
405000	-11518.47572294849
405500	-11500.344835608379
406000	-11498.741806403446
406500	-11510.27305255803
407000	-11492.455502820118
407500	-11516.466921864927
408000	-11497.779476875949
408500	-11497.5561153574
409000	-11498.038549824216
409500	-11499.005885145398
410000	-11512.1129911392
410500	-11502.906877233763
411000	-11498.654354005304
411500	-11499.696410109089
412000	-11483.65528717626
412500	-11494.522630520509
413000	-11495.777893378958
413500	-11493.492458429733
414000	-11488.053757158492
414500	-11495.668854728774
415000	-11484.964751680614
415500	-11505.066064042321
416000	-11508.824959810672
416500	-11499.363288731018
417000	-11486.055978393439
417500	-11480.252791229173
418000	-11489.014730505478
418500	-11495.302380861078
419000	-11493.336672344663
419500	-11488.54811513277
420000	-11496.32513507745
420500	-11494.043511071324
421000	-11499.633720871223
421500	-11499.10010056366
422000	-11487.071757021728
422500	-11509.50200582123
423000	-11528.082645477183
423500	-11487.174929541297
424000	-11495.399128329793
424500	-11506.185729878496
425000	-11504.12785456235
425500	-11509.747671582636
426000	-11523.758971037849
426500	-11520.002442283996
427000	-11504.739062189648
427500	-11500.9763004876
428000	-11496.931737488303
428500	-11504.060776982513
429000	-11496.191306701134
429500	-11504.962327008334
430000	-11491.398307841966
430500	-11502.798546393218
431000	-11498.602270268995
431500	-11494.9337378637
432000	-11492.03035276234
432500	-11487.720554545976
433000	-11480.82397326301
433500	-11498.748885197758
434000	-11505.730897428926
434500	-11488.002465350535
435000	-11490.415241934377
435500	-11479.441729937076
436000	-11491.209663928938
436500	-11499.614963635944
437000	-11489.206698334472
437500	-11521.272975787648
438000	-11484.01931407765
438500	-11501.636727355655
439000	-11511.451123224284
439500	-11499.63082063427
440000	-11492.795879393181
440500	-11487.049039436331
441000	-11485.337093603413
441500	-11489.55657103943
442000	-11489.849533254104
442500	-11489.38624118288
443000	-11499.322125558481
443500	-11479.907529739561
444000	-11488.621220073299
444500	-11503.541204180989
445000	-11482.421488178506
445500	-11474.380840259502
446000	-11488.328588643551
446500	-11495.272950106064
447000	-11503.403863747502
447500	-11479.8792804209
448000	-11480.389406985789
448500	-11498.287462614126
449000	-11505.007062532342
449500	-11508.298850134232
450000	-11523.32915154392
450500	-11515.680873456946
451000	-11504.895830936683
451500	-11507.59360441702
452000	-11506.041763667063
452500	-11518.083164562804
453000	-11501.35515139776
453500	-11487.984241571423
454000	-11493.979342341836
454500	-11483.565874150927
455000	-11491.401027577169
455500	-11496.29710202624
456000	-11482.56537038919
456500	-11485.163470982518
457000	-11487.862500475898
457500	-11506.854073606804
458000	-11502.891469406204
458500	-11490.627099394584
459000	-11503.832431601235
459500	-11504.763825742088
460000	-11509.63184376468
460500	-11500.776787938203
461000	-11500.806778399561
461500	-11505.799083029824
462000	-11496.378921531556
462500	-11500.861878223861
463000	-11499.363300194802
463500	-11494.044503063411
464000	-11505.12817585181
464500	-11501.280201906855
465000	-11496.591345990975
465500	-11502.838603964556
466000	-11495.428305730195
466500	-11499.286859687601
467000	-11505.98637487065
467500	-11497.254307433152
468000	-11487.512957257179
468500	-11510.785208499534
469000	-11502.87410945564
469500	-11487.318485316193
470000	-11505.563247451324
470500	-11492.717317730863
471000	-11498.516122370449
471500	-11505.525725002602
472000	-11505.455245719506
472500	-11490.443543688836
473000	-11514.894380128377
473500	-11505.707336385936
474000	-11493.603131304833
474500	-11485.469444827148
475000	-11489.744590007876
475500	-11504.23894215739
476000	-11492.096547970177
476500	-11502.984752395416
477000	-11502.474269555409
477500	-11505.194085655274
478000	-11509.385993157819
478500	-11504.689514350024
479000	-11519.970352506642
479500	-11496.89888530703
480000	-11494.808246536162
480500	-11497.581043729237
481000	-11487.866525166866
481500	-11497.535890716661
482000	-11497.968486505777
482500	-11497.940942451638
483000	-11492.932354057339
483500	-11494.450769423225
484000	-11508.400046977085
484500	-11504.813509967085
485000	-11495.854199444037
485500	-11512.650312273256
486000	-11510.299808658185
486500	-11509.332863478936
487000	-11500.13722662711
487500	-11503.222292486882
488000	-11508.43898839631
488500	-11518.128797359703
489000	-11500.68567583153
489500	-11499.018946101276
490000	-11499.22662528794
490500	-11505.798300094639
491000	-11520.148143849738
491500	-11502.00507815574
492000	-11509.090276763982
492500	-11514.25968898714
493000	-11498.540819354133
493500	-11509.391940120913
494000	-11505.071880888669
494500	-11497.925940403218
495000	-11509.497201550947
495500	-11491.875813881183
496000	-11514.67428963996
496500	-11509.570733128625
497000	-11512.253981656908
497500	-11503.528773155327
498000	-11508.865307295886
498500	-11504.902144499756
499000	-11509.462753722773
499500	-11510.922862552805
500000	-11492.452877803173
500500	-11499.994809032378
501000	-11514.972881350162
501500	-11505.73547342256
502000	-11513.242462267408
502500	-11510.589625925546
503000	-11515.488285051177
503500	-11511.249462653246
504000	-11506.587175021628
504500	-11513.82938812198
505000	-11507.441344838186
505500	-11503.187960113992
506000	-11498.268070613458
506500	-11487.346276346543
507000	-11487.98405841899
507500	-11481.619309627917
508000	-11494.362570491605
508500	-11495.211419788884
509000	-11490.81527112474
509500	-11512.282217821445
510000	-11518.001275809027
510500	-11490.975552048672
511000	-11497.168465970393
511500	-11496.277841633857
512000	-11514.51467192594
512500	-11500.773330455451
513000	-11488.322521006612
513500	-11508.736618838098
514000	-11494.962492031837
514500	-11493.203564677948
515000	-11504.254070023304
515500	-11525.774422204076
516000	-11511.757217167717
516500	-11502.2131809458
517000	-11503.840226819195
517500	-11503.359508389876
518000	-11495.211318112566
518500	-11513.27612090664
519000	-11517.176697708217
519500	-11518.012147805237
520000	-11517.588170155665
520500	-11507.378570189543
521000	-11519.186107061752
521500	-11507.850295589922
522000	-11506.49283367601
522500	-11504.15530853936
523000	-11504.38424545703
523500	-11495.007354684616
524000	-11507.442995322543
524500	-11514.526122428579
525000	-11519.531579689401
525500	-11496.13644582317
526000	-11488.815385547765
526500	-11491.451106560913
527000	-11494.69820270136
527500	-11490.350260128076
528000	-11491.077336914817
528500	-11508.82510860535
529000	-11498.223317954715
529500	-11518.084795808203
530000	-11503.19503994685
530500	-11507.58141121941
531000	-11507.24493942732
531500	-11525.249864765558
532000	-11516.356912892143
532500	-11510.000067370078
533000	-11517.501123042519
533500	-11495.473782480376
534000	-11514.639322102785
534500	-11504.758382654201
535000	-11494.215565430708
535500	-11507.558574717947
536000	-11525.786853397914
536500	-11505.292711093416
537000	-11505.169348619876
537500	-11502.991928054387
538000	-11489.43628070176
538500	-11497.819544548207
539000	-11496.405135260968
539500	-11498.713534611048
540000	-11498.792254269743
540500	-11504.108041893207
541000	-11514.786238040528
541500	-11497.952274060177
542000	-11499.67476728041
542500	-11502.043379167979
543000	-11495.02848930519
543500	-11492.380789291925
544000	-11492.291985292337
544500	-11497.537477463304
545000	-11503.362396773551
545500	-11495.216513361966
546000	-11486.522710772331
546500	-11496.715474357427
547000	-11497.26692543312
547500	-11504.355316044292
548000	-11480.122935803749
548500	-11495.90474756663
549000	-11491.292998078738
549500	-11488.526984986842
550000	-11489.216403129873
550500	-11492.596722467639
551000	-11490.311690861057
551500	-11490.184825220633
552000	-11488.807430467707
552500	-11517.159912295752
553000	-11501.431513431378
553500	-11490.741134648853
554000	-11519.83576618325
554500	-11502.879964916117
555000	-11506.354504575633
555500	-11493.266167544427
556000	-11499.5921034769
556500	-11494.534231905107
557000	-11498.66668596641
557500	-11498.168806620246
558000	-11499.013294847236
558500	-11505.975299826354
559000	-11506.168730251611
559500	-11515.123994278698
560000	-11511.585274049472
560500	-11502.855617500412
561000	-11511.046892717142
561500	-11519.25285318435
562000	-11500.998312965805
562500	-11499.958268688222
563000	-11497.259876890357
563500	-11507.80408701059
564000	-11515.084940527933
564500	-11488.667058497636
565000	-11511.728753704198
565500	-11506.565766275975
566000	-11503.099718725192
566500	-11494.570785461297
567000	-11497.157098676455
567500	-11491.867276111157
568000	-11488.078969109503
568500	-11516.424271429802
569000	-11520.082592091383
569500	-11516.978967763203
570000	-11495.647346359825
570500	-11511.103425231076
571000	-11505.970480203601
571500	-11504.953538184538
572000	-11498.73000184418
572500	-11499.70810806189
573000	-11519.140915950207
573500	-11524.16655894118
574000	-11520.32677379024
574500	-11535.54299056012
575000	-11518.744733975193
575500	-11514.198849253404
576000	-11498.210065907113
576500	-11507.229125960032
577000	-11510.937671212607
577500	-11489.878133087084
578000	-11507.054146705152
578500	-11508.645648749038
579000	-11501.03221683753
579500	-11502.199291862347
580000	-11506.317719434954
580500	-11499.920971996611
581000	-11489.872170181354
581500	-11497.708449290132
582000	-11495.56746347768
