Sample	likelihood
256500	-21310.498219748853
257000	-21319.193799810728
257500	-21313.27894907443
258000	-21316.41617761382
258500	-21320.64765883905
259000	-21322.82311839631
259500	-21318.516972141835
260000	-21317.95162672875
260500	-21324.362412841354
261000	-21321.966148842002
261500	-21323.242380905413
262000	-21315.922106140188
262500	-21316.915622345994
263000	-21314.198899623527
263500	-21321.693287703558
264000	-21319.158282067172
264500	-21317.27913647466
265000	-21320.84053985463
265500	-21320.522784240064
266000	-21314.48902880391
266500	-21313.737971162453
267000	-21324.5204512842
267500	-21331.36796247739
268000	-21318.293317104468
268500	-21316.15073434166
269000	-21329.706560884162
269500	-21314.403635575796
270000	-21327.10699939488
270500	-21315.368849436647
271000	-21314.872853345456
271500	-21325.693842237066
272000	-21319.057004345163
272500	-21315.930949123634
273000	-21324.56874625721
273500	-21326.559269717844
274000	-21320.677975971907
274500	-21318.183822771472
275000	-21314.019479122497
275500	-21316.543349372932
276000	-21309.792469858654
276500	-21313.90262692047
277000	-21312.54193319579
277500	-21314.687822863303
278000	-21316.190994686458
278500	-21305.922179117122
279000	-21306.475888925925
279500	-21309.464250068097
280000	-21312.71865106175
280500	-21309.253689874728
281000	-21308.79897742472
281500	-21310.749281169097
282000	-21307.991347619027
282500	-21309.874213498537
283000	-21310.60155497623
283500	-21317.080728855817
284000	-21323.660621806517
284500	-21313.363115218166
285000	-21311.850357408122
285500	-21321.539190133593
286000	-21318.444306939222
286500	-21320.795686042133
287000	-21322.35942877776
287500	-21321.996203349085
288000	-21322.45074327953
288500	-21309.31775528363
289000	-21315.441228658325
289500	-21315.82993636548
290000	-21330.386719083082
290500	-21316.38775018265
291000	-21322.14360226427
291500	-21310.392736369155
292000	-21311.708519993183
292500	-21312.27434973722
293000	-21314.89187353251
293500	-21318.851484794184
294000	-21314.12089180681
294500	-21314.754075346766
295000	-21311.013631882095
295500	-21313.593797294325
296000	-21320.889217418626
296500	-21317.591581879748
297000	-21325.72331271567
297500	-21315.335713886838
298000	-21309.544829479997
298500	-21309.210583726875
299000	-21313.65410602729
299500	-21316.410577835843
300000	-21315.42655406938
300500	-21316.105858540042
301000	-21318.599137058474
301500	-21318.289748928488
302000	-21311.455814755755
302500	-21315.202158863256
303000	-21319.01134894817
303500	-21316.97411346196
304000	-21313.41293502403
304500	-21314.319863071065
305000	-21315.476760372643
305500	-21322.61661826079
306000	-21316.525898408385
306500	-21317.153589372858
307000	-21312.636953686782
307500	-21316.287224486816
308000	-21316.190218345637
308500	-21316.576210533447
309000	-21315.794049409942
309500	-21315.927690091565
310000	-21323.941499539847
310500	-21315.09232933393
311000	-21312.60160526695
311500	-21316.722774502734
312000	-21317.197010321135
312500	-21320.66413678663
313000	-21314.971080061463
313500	-21319.99462603228
314000	-21309.261018991645
314500	-21311.394492969066
315000	-21303.27966559315
315500	-21310.64399649996
316000	-21305.340476858317
316500	-21311.172157474957
317000	-21318.214707497675
317500	-21330.471861596438
318000	-21323.069444161134
318500	-21331.25395675222
319000	-21326.4812310939
319500	-21330.210434975656
320000	-21322.896655384775
320500	-21311.506810781775
321000	-21309.790978938498
321500	-21316.87697826321
322000	-21315.973339581804
322500	-21315.30674044022
323000	-21323.166583629867
323500	-21313.713652859908
324000	-21313.955928731004
324500	-21315.881174803373
325000	-21318.023360145304
325500	-21306.82161205042
326000	-21305.298529597203
326500	-21321.457549078877
327000	-21320.129488091905
327500	-21317.529590379007
328000	-21309.857468728685
328500	-21314.199672858944
329000	-21319.903161638194
329500	-21327.435346640556
330000	-21314.364789454954
330500	-21317.0383078575
331000	-21319.73356871169
331500	-21317.18638093153
332000	-21317.06697210123
332500	-21315.00149878365
333000	-21312.0194749865
333500	-21314.78646381746
334000	-21317.238691998697
334500	-21306.413121585512
335000	-21321.46653903772
335500	-21314.999443236382
336000	-21322.149387884205
336500	-21319.022681735827
337000	-21314.92234647502
337500	-21314.583600818893
338000	-21317.89184523934
338500	-21326.038470242944
339000	-21327.878391648235
339500	-21322.786881176515
340000	-21318.411630961633
340500	-21316.294647913168
341000	-21323.154184444502
341500	-21318.05819702663
342000	-21313.46581311927
342500	-21320.25852365999
343000	-21314.38211013447
343500	-21312.466484339864
344000	-21312.987193297653
344500	-21314.854921163955
345000	-21307.823587168306
345500	-21313.773591608053
346000	-21315.62511985802
346500	-21312.134192487098
347000	-21315.6156760862
347500	-21309.84907235652
348000	-21309.3206267849
348500	-21321.906514154984
349000	-21320.26466922816
349500	-21313.053659270285
350000	-21321.807802735435
350500	-21316.724781821817
351000	-21317.751382478866
351500	-21316.575693082064
352000	-21328.702944036362
352500	-21322.063063574882
353000	-21320.559294524905
353500	-21319.69801546776
354000	-21318.164044249934
354500	-21323.435089360246
355000	-21319.663513616404
355500	-21313.350254017623
356000	-21323.949181730277
356500	-21322.621384056456
357000	-21316.944106517705
357500	-21315.002154788453
358000	-21316.8427241767
358500	-21310.436706560453
359000	-21308.544436959477
359500	-21309.911207741137
360000	-21311.853007887625
360500	-21303.80412486792
361000	-21310.76105797655
361500	-21308.564552775366
362000	-21314.39670117792
362500	-21312.838632310017
363000	-21318.40296193605
363500	-21311.7159390114
364000	-21309.53887202825
364500	-21312.128720601275
365000	-21316.489013815895
365500	-21317.258013279687
366000	-21318.890671724963
366500	-21317.925833378828
367000	-21310.064286112512
367500	-21310.553626838315
368000	-21317.024773434227
368500	-21315.943203187297
369000	-21324.616508233692
369500	-21312.114801208525
370000	-21317.12887043805
370500	-21311.664539229252
371000	-21309.837607846737
371500	-21330.297517017236
372000	-21313.053639069643
372500	-21316.391881107444
373000	-21320.7357823683
373500	-21316.911497471287
374000	-21318.98028118565
374500	-21317.80048594232
375000	-21311.50699945518
375500	-21321.09067896724
376000	-21312.48333470896
376500	-21314.999592385535
377000	-21317.536269703767
377500	-21311.725769687888
378000	-21313.94574107311
378500	-21310.643432118468
379000	-21312.81288385944
379500	-21314.845546086162
380000	-21316.979157228074
380500	-21306.128818271292
381000	-21315.18343438879
381500	-21316.110439532018
382000	-21312.779210810488
382500	-21319.9600453873
383000	-21322.52532843512
383500	-21320.60025057516
384000	-21315.17553044509
384500	-21324.44321262759
385000	-21315.424153341428
385500	-21311.95245484023
386000	-21322.058584291164
386500	-21318.572870212156
387000	-21322.722475016348
387500	-21318.00688845581
388000	-21315.521076664452
388500	-21313.86366918842
389000	-21318.69424909166
389500	-21322.004713290025
390000	-21320.30738670672
390500	-21325.228635391577
391000	-21321.76845450632
391500	-21325.30903845553
392000	-21332.855227360888
392500	-21321.285535595533
393000	-21312.759574293385
393500	-21313.127326823567
394000	-21310.261363892834
394500	-21310.7285963046
395000	-21308.648853309598
395500	-21310.713532276877
396000	-21313.863190277596
396500	-21329.856045890083
397000	-21324.3083833028
397500	-21317.685879943587
398000	-21319.74380865145
398500	-21316.665505803983
399000	-21318.791567578162
399500	-21319.63486240503
400000	-21324.41060538172
400500	-21326.7434891755
401000	-21314.169737633492
401500	-21320.929895102447
402000	-21317.128490009723
402500	-21319.441328119206
403000	-21317.481050073202
403500	-21324.945623411593
404000	-21316.382889833007
404500	-21323.844263632313
405000	-21329.59174437002
405500	-21318.788523831605
406000	-21322.99935387779
406500	-21316.780327721084
407000	-21312.59902389718
407500	-21315.43356833124
408000	-21321.691666888848
408500	-21309.488391432216
409000	-21310.140967348747
409500	-21316.231450449344
410000	-21315.98243022267
410500	-21326.525144758823
411000	-21329.61770870644
411500	-21318.32294093402
412000	-21331.418913457135
412500	-21329.043144499105
413000	-21326.132172207777
413500	-21320.263032975396
414000	-21312.42847418756
414500	-21315.318693559657
415000	-21309.930551729383
415500	-21311.4142144202
416000	-21316.633999714548
416500	-21315.15693190267
417000	-21318.787623900287
417500	-21317.803712114557
418000	-21306.668613854832
418500	-21321.292173225316
419000	-21312.267554171165
419500	-21312.107249469067
420000	-21312.103644214058
420500	-21321.14297292651
421000	-21312.939443262894
421500	-21323.47743139854
422000	-21313.90134358453
422500	-21319.501898310264
423000	-21315.042396552435
423500	-21318.148048547886
424000	-21310.413576653416
424500	-21313.475068085078
425000	-21315.20400902029
425500	-21318.3051590833
426000	-21333.27037189614
426500	-21324.269304504556
427000	-21323.437134257572
427500	-21322.70350000474
428000	-21319.42355186295
428500	-21311.278442625306
429000	-21311.72837401722
429500	-21312.229340204165
430000	-21308.75576064735
430500	-21307.226135419653
431000	-21307.382301077716
431500	-21307.861153491023
432000	-21318.79808201318
432500	-21314.618972724304
433000	-21316.151301799393
433500	-21325.596265578373
434000	-21321.435058188785
434500	-21320.210772086863
435000	-21315.991447485936
435500	-21317.25669795648
436000	-21314.846553750875
436500	-21306.81239692747
437000	-21307.433321170498
437500	-21301.290526193847
438000	-21304.576585626917
438500	-21315.534010010815
439000	-21319.121819065404
439500	-21317.284555618364
440000	-21327.03153560787
440500	-21319.564882956853
441000	-21311.232780146693
441500	-21321.156033491978
442000	-21316.1094325293
442500	-21306.45617094405
443000	-21315.180876603317
443500	-21314.874576499104
444000	-21316.981384054066
444500	-21317.154348432636
445000	-21324.211040288217
445500	-21315.98308239991
446000	-21323.80286917393
446500	-21318.789295744013
447000	-21313.351123863053
447500	-21310.880541991388
448000	-21317.214193997672
448500	-21321.6000835139
449000	-21318.209653228474
449500	-21313.408684262162
450000	-21317.572090259582
450500	-21321.763114841615
451000	-21313.27163445387
451500	-21319.132536217625
452000	-21319.379570912544
452500	-21317.4683914708
453000	-21307.367817204293
453500	-21315.26319727982
454000	-21314.60373500045
454500	-21302.282603565665
455000	-21313.36293307278
455500	-21307.421837264723
456000	-21312.338437888302
456500	-21309.329082660355
457000	-21318.832130509345
457500	-21319.66636231426
458000	-21316.080904224316
458500	-21318.491244583307
459000	-21312.93322127132
459500	-21326.60727491123
460000	-21315.934148346394
460500	-21312.350163066767
461000	-21315.660012046344
461500	-21326.133314562467
462000	-21312.118166650533
462500	-21312.730588926497
463000	-21310.695492590152
463500	-21312.71445456294
464000	-21309.891691224246
464500	-21311.377501272666
465000	-21311.292254405264
465500	-21309.686661875894
466000	-21306.625803078805
466500	-21306.477561868403
467000	-21305.127507472953
467500	-21308.104953645678
468000	-21303.81892765559
468500	-21309.271351706702
469000	-21319.837712119883
469500	-21309.400785777412
470000	-21312.78074058238
470500	-21312.589482515403
471000	-21308.398348098166
471500	-21308.584345272688
472000	-21305.800908204605
472500	-21315.948013429817
473000	-21312.662087773944
473500	-21317.098118361188
474000	-21326.185935917827
474500	-21322.150853879462
475000	-21320.520938949612
475500	-21318.81339809355
476000	-21318.04275807969
476500	-21311.229492771774
477000	-21312.105914963115
477500	-21324.753984841722
478000	-21318.37065169145
478500	-21309.410608256854
479000	-21306.2351341851
479500	-21311.97336193502
480000	-21318.734125217332
480500	-21311.697410562207
481000	-21307.33931095858
481500	-21309.797373138146
482000	-21309.583376840415
482500	-21321.11530051736
483000	-21309.46654329524
483500	-21318.841012571458
484000	-21316.69846346894
484500	-21314.877795392506
485000	-21327.074827185425
485500	-21317.91578896466
486000	-21310.13259550875
486500	-21307.299637186097
487000	-21315.993177197284
487500	-21316.457196385196
488000	-21309.22920300505
488500	-21309.99305738577
489000	-21307.115944701054
489500	-21314.344373957418
490000	-21320.40146303198
490500	-21321.19369035262
491000	-21311.798944911105
491500	-21316.608274983868
492000	-21318.041203692283
492500	-21316.325236928555
493000	-21315.663063582142
493500	-21316.904848784467
494000	-21320.619682305423
494500	-21320.496098395557
495000	-21322.453850853908
495500	-21314.75704220807
496000	-21319.6753321433
496500	-21323.24659806108
497000	-21317.7140968907
497500	-21330.569768154128
498000	-21314.933428837146
498500	-21314.47869680225
499000	-21314.449987181015
499500	-21318.84371825014
500000	-21315.444897419304
