Sample	likelihood
108500	-21317.87925647716
109000	-21329.119845228808
109500	-21322.80290367314
110000	-21335.158230256304
110500	-21327.911976181764
111000	-21322.843745240534
111500	-21316.411500429513
112000	-21328.663585218896
112500	-21317.592648833004
113000	-21334.196849575477
113500	-21324.76109923069
114000	-21316.795615363404
114500	-21335.15623365629
115000	-21330.748926602875
115500	-21328.708696543472
116000	-21322.082113306566
116500	-21331.8450062289
117000	-21332.476594906402
117500	-21320.632382168707
118000	-21322.81522297819
118500	-21326.05412180323
119000	-21319.161335699217
119500	-21323.86140476481
120000	-21326.727512142697
120500	-21338.9155533202
121000	-21325.128105131524
121500	-21322.18303282626
122000	-21319.777831235027
122500	-21353.98734098928
123000	-21335.68893366818
123500	-21335.67446569116
124000	-21330.639734674813
124500	-21335.158849731783
125000	-21327.407111451786
125500	-21333.487428541754
126000	-21339.621796188065
126500	-21330.487087244426
127000	-21325.753407812274
127500	-21332.169802858476
128000	-21331.96427612238
128500	-21342.12443163617
129000	-21349.45528587105
129500	-21331.390519665085
130000	-21333.18503859624
130500	-21327.95078440919
131000	-21330.652733505773
131500	-21334.783412359404
132000	-21331.759386026213
132500	-21337.34133788302
133000	-21325.19312680498
133500	-21331.439387975428
134000	-21334.92898089986
134500	-21326.854340485923
135000	-21325.111978567867
135500	-21325.368324602536
136000	-21326.271144107195
136500	-21337.7115387598
137000	-21338.115651216332
137500	-21336.584472391936
138000	-21328.358569309865
138500	-21329.630668892143
139000	-21322.01930416189
139500	-21326.15734235774
140000	-21325.883966212845
140500	-21334.994068560998
141000	-21325.361039130436
141500	-21345.64961062325
142000	-21333.844002415517
142500	-21346.80725716136
143000	-21346.46504478534
143500	-21345.16629712587
144000	-21351.775954923774
144500	-21335.616660085634
145000	-21339.618449823327
145500	-21343.04282695705
146000	-21343.35991215807
146500	-21338.839132373272
147000	-21346.79852821988
147500	-21341.259154699932
148000	-21351.39263730964
148500	-21347.3213373702
149000	-21348.29288774762
149500	-21342.49028176835
150000	-21337.202796289752
150500	-21343.531973073757
151000	-21343.24471282629
151500	-21358.856878145514
152000	-21347.409200583985
152500	-21346.598051943358
153000	-21334.331561257102
153500	-21328.097908832853
154000	-21328.983897236427
154500	-21332.057508491438
155000	-21334.78983059706
155500	-21339.418030814348
156000	-21331.025393331332
156500	-21333.628933260992
157000	-21325.98500673075
157500	-21327.57614116841
158000	-21323.426203833722
158500	-21337.370966925802
159000	-21337.538114890674
159500	-21333.791136521308
160000	-21334.70741289238
160500	-21326.372743818574
161000	-21339.892109672866
161500	-21340.713551165198
162000	-21327.81815252487
162500	-21327.98619094466
163000	-21331.79747514424
163500	-21342.534200335307
164000	-21333.794734683674
164500	-21326.728132451404
165000	-21341.980556721053
165500	-21332.07348029667
166000	-21325.017391969322
166500	-21332.09590212536
167000	-21333.80305841711
167500	-21336.68340968154
168000	-21339.606679463832
168500	-21332.167378743194
169000	-21326.650384234767
169500	-21336.401438031608
170000	-21334.79028988762
170500	-21336.72636254441
171000	-21321.23165856967
171500	-21332.279395193247
172000	-21320.967201446387
172500	-21338.118312837316
173000	-21320.93001655385
173500	-21334.76132582848
174000	-21314.015673372684
174500	-21333.703345816724
175000	-21325.92712521927
175500	-21325.595532588744
176000	-21318.590723089637
176500	-21317.918650987038
177000	-21337.87054711736
177500	-21336.485647356953
178000	-21328.130894547572
178500	-21330.59498132687
179000	-21339.473444596508
179500	-21333.973419834318
180000	-21341.656201425685
180500	-21351.91391673872
181000	-21330.785989426095
181500	-21323.70963802596
182000	-21330.63013127005
182500	-21331.583715704848
183000	-21329.66480645764
183500	-21330.82917224192
184000	-21320.758503866862
184500	-21342.096857171844
185000	-21331.97344892273
185500	-21337.79238011127
186000	-21332.910240246794
186500	-21332.30773671029
187000	-21339.526761694367
187500	-21337.94713433366
188000	-21325.05636172921
188500	-21326.96486045499
189000	-21325.620655445586
189500	-21334.36641360288
190000	-21339.710904645683
190500	-21339.835298315335
191000	-21320.463100442652
191500	-21321.82856286697
192000	-21328.005792896394
192500	-21334.73199931729
193000	-21347.294468737593
193500	-21328.88783796046
194000	-21333.25366857735
194500	-21331.133095590983
195000	-21332.586292565637
195500	-21325.153430299528
196000	-21332.475879034177
196500	-21323.922854130866
197000	-21341.42231870404
197500	-21331.808998626388
198000	-21333.889450529838
198500	-21326.751915448844
199000	-21327.58362025571
199500	-21341.860850976827
200000	-21327.415870825676
200500	-21335.70295049424
201000	-21325.852873192132
201500	-21342.556845897005
202000	-21360.675810911885
202500	-21337.750606720972
203000	-21329.79173311322
203500	-21332.04557422137
204000	-21330.016978036616
204500	-21332.25035709607
205000	-21327.03344209028
205500	-21332.05990490766
206000	-21338.885736589575
206500	-21337.150617352407
207000	-21351.90328802264
207500	-21341.101820877404
208000	-21330.089710427037
208500	-21340.01495030342
209000	-21324.076638193586
209500	-21340.853908143843
210000	-21329.932665632212
210500	-21331.55540653116
211000	-21325.365964627355
211500	-21332.353591296214
212000	-21331.88664299227
212500	-21323.611937588445
213000	-21330.959361773315
213500	-21331.790710127145
214000	-21316.813349157266
214500	-21321.814896537722
215000	-21348.940983843753
215500	-21340.479463783082
216000	-21340.75354478531
216500	-21321.954499918633
217000	-21325.041841861163
217500	-21317.304862768786
218000	-21322.204767063704
218500	-21342.637713482618
219000	-21325.60592391073
219500	-21318.6615182713
220000	-21324.541344165587
220500	-21327.362089971622
221000	-21326.842293702513
221500	-21327.449625418445
222000	-21333.27058412743
222500	-21323.172737886904
223000	-21327.38076448189
223500	-21323.922328673565
224000	-21325.63771653043
224500	-21321.426876223046
225000	-21314.23557403967
225500	-21327.338520080255
226000	-21327.45195077935
226500	-21323.510448970548
227000	-21322.492716891647
227500	-21324.954806148868
228000	-21324.036818744145
228500	-21335.115287287317
229000	-21341.50182292988
229500	-21338.39481410126
230000	-21320.211509399334
230500	-21335.99833803386
231000	-21338.320122134035
231500	-21326.655003715317
232000	-21326.300096510426
232500	-21327.894769294944
233000	-21328.826270115514
233500	-21333.845683681822
234000	-21315.293184060545
234500	-21314.035080779184
235000	-21321.174724953777
235500	-21319.470236045894
236000	-21326.578022467576
236500	-21325.62004568357
237000	-21316.130815264158
237500	-21322.290421244637
238000	-21325.164732136975
238500	-21329.935892586655
239000	-21326.96656758746
239500	-21346.354539865544
240000	-21331.76324717642
240500	-21339.69911306557
241000	-21334.405774261493
241500	-21335.901756389652
242000	-21323.87027731776
242500	-21332.210451814408
243000	-21333.620867572503
243500	-21325.28023315201
244000	-21321.081786361065
244500	-21328.7545779912
245000	-21331.537966913438
245500	-21325.056319102096
246000	-21329.615545832472
246500	-21331.210638073233
247000	-21322.546783563554
247500	-21333.137127288788
248000	-21339.682001322086
248500	-21347.946137357285
249000	-21336.578841611525
249500	-21342.853715120767
250000	-21333.572611116106
250500	-21326.977377964784
251000	-21336.531000489616
251500	-21337.017893855267
252000	-21331.05839057103
252500	-21340.15454149698
253000	-21329.40073417242
253500	-21332.794145325395
254000	-21333.981139090094
254500	-21333.21863798833
255000	-21344.189540549443
255500	-21325.3113902537
256000	-21333.500363327068
256500	-21334.825999582423
257000	-21336.059584992156
257500	-21333.391818418277
258000	-21326.962079891277
258500	-21323.342902419387
259000	-21337.79709031756
259500	-21329.351031792066
260000	-21332.217430561817
260500	-21331.52496260631
261000	-21316.87354765042
261500	-21325.39624047252
262000	-21320.976304510426
262500	-21323.408127183775
263000	-21332.546576706074
263500	-21333.06326967358
264000	-21329.32160066475
264500	-21321.386043092436
265000	-21327.955743838662
265500	-21322.04570222233
266000	-21330.861868246873
266500	-21334.650862904804
267000	-21333.05740983766
267500	-21326.80185030625
268000	-21320.862332939643
268500	-21334.194455737113
269000	-21322.90320161286
269500	-21322.907752290088
270000	-21313.965175356505
270500	-21319.94203396894
271000	-21328.333201916037
271500	-21340.16018189677
272000	-21334.751427233674
272500	-21327.65897854611
273000	-21320.723476451578
273500	-21327.152669598196
274000	-21332.33003391729
274500	-21332.223934359907
275000	-21330.150239653543
275500	-21321.13995079062
276000	-21330.57943437859
276500	-21334.732411643738
277000	-21328.247542899695
277500	-21332.070691339275
278000	-21325.092340371386
278500	-21340.951056209276
279000	-21322.966474928762
279500	-21323.242162460898
280000	-21346.085607740493
280500	-21331.286019755047
281000	-21322.774310006305
281500	-21336.73955305762
282000	-21334.80467890969
282500	-21336.96540597543
283000	-21334.298473815616
283500	-21339.586991991488
284000	-21338.366900269448
284500	-21337.79689362039
285000	-21321.71332085263
285500	-21321.285479918883
286000	-21334.942401668377
286500	-21316.93466847023
287000	-21321.925177363366
287500	-21323.957641237117
288000	-21326.84338709332
288500	-21331.54655819723
289000	-21329.31355670074
289500	-21328.069907640063
290000	-21330.58439381936
290500	-21332.538944447013
291000	-21324.382253177166
291500	-21330.27200931372
292000	-21317.209952918616
292500	-21331.597821425974
293000	-21320.779607712902
293500	-21335.313640285778
294000	-21333.341826253047
294500	-21319.878944985343
295000	-21320.947143738176
295500	-21341.307058381724
296000	-21321.327855108102
296500	-21317.753968576057
297000	-21329.236122148708
297500	-21340.160503755615
298000	-21320.209481359376
298500	-21322.585650272347
299000	-21328.089934748707
299500	-21321.696179449504
300000	-21323.222041162033
300500	-21321.003434876293
301000	-21325.78260843508
301500	-21335.15092634883
302000	-21325.42667480838
302500	-21327.223770459517
303000	-21330.775199969867
303500	-21331.202316599283
304000	-21334.42163897913
304500	-21322.067935434607
305000	-21327.654053255646
305500	-21332.294687213758
306000	-21329.578127760193
306500	-21342.647431830595
307000	-21339.162831370995
307500	-21332.8784328955
308000	-21320.728174307882
308500	-21325.364607822903
309000	-21318.09756210477
309500	-21317.57004838366
310000	-21338.654759599423
310500	-21327.945331578296
311000	-21324.969363055374
311500	-21326.98741924201
312000	-21322.196105014933
312500	-21326.690188179477
313000	-21324.106527501957
313500	-21337.052255556802
314000	-21320.744423908942
314500	-21326.590745918864
315000	-21331.220995251115
315500	-21327.185436739077
316000	-21337.21407050657
316500	-21327.59552894418
317000	-21341.70682507687
317500	-21323.58243049576
318000	-21324.07098162411
318500	-21329.326521269963
319000	-21344.303078718163
319500	-21331.0775971552
320000	-21329.01227832213
320500	-21329.483936889847
321000	-21327.76745084228
321500	-21329.667812035852
322000	-21329.396656946163
322500	-21340.344985182797
323000	-21336.645072827116
323500	-21334.521241857834
324000	-21329.538733812045
324500	-21318.773200078012
325000	-21330.683840393085
325500	-21323.7606824258
326000	-21322.59742872406
326500	-21337.363940760282
327000	-21323.114555010583
327500	-21314.744351735946
328000	-21324.008198705356
328500	-21323.420716036173
329000	-21324.505257835
329500	-21334.854853868343
330000	-21331.720558944897
330500	-21317.703564844163
331000	-21326.40483064696
331500	-21334.649977423247
332000	-21340.13500957603
332500	-21328.66659379831
333000	-21331.54830663704
333500	-21338.715729262873
334000	-21331.23746259206
334500	-21343.943642866445
335000	-21329.668070412707
335500	-21335.318656572745
336000	-21334.585103543348
336500	-21333.685001807644
337000	-21337.49559827221
337500	-21330.606118640924
338000	-21326.70140965863
338500	-21334.13441658812
339000	-21335.1561033642
339500	-21332.70974560004
340000	-21338.200043733133
340500	-21329.99976599769
341000	-21327.57490201555
341500	-21322.854622969047
342000	-21330.936388633916
342500	-21327.320743037304
343000	-21324.98017813044
343500	-21331.884162096354
344000	-21327.11266979347
344500	-21326.369407920007
345000	-21316.156547507835
345500	-21341.296346466712
346000	-21330.41775171282
346500	-21325.239835481316
347000	-21325.560171723155
347500	-21335.944954076404
348000	-21317.598727189674
348500	-21329.462811514262
349000	-21332.552428663286
349500	-21325.776124707118
350000	-21323.179085118078
350500	-21333.456192134756
351000	-21323.177098934506
351500	-21327.773663135045
352000	-21332.407245086364
352500	-21340.51030255829
353000	-21332.90758296184
353500	-21335.82638677042
354000	-21334.84246261536
354500	-21324.7306342753
355000	-21337.451880744055
355500	-21328.233587855604
356000	-21332.77355594955
356500	-21330.085666957282
357000	-21338.003749923057
357500	-21342.36751775485
358000	-21329.023360878407
358500	-21325.710501745307
359000	-21325.559436093765
359500	-21330.591162006676
360000	-21345.744922750215
360500	-21322.970407243803
361000	-21323.903387567472
361500	-21324.809633478813
362000	-21318.32702300664
362500	-21328.927860866243
363000	-21333.76234479668
363500	-21332.894603837365
364000	-21343.6829767828
364500	-21339.44055621981
365000	-21354.959640651956
365500	-21321.7646076441
366000	-21330.176398515832
366500	-21336.705261160918
367000	-21323.76166946327
367500	-21329.655308254594
368000	-21334.68058353863
368500	-21338.345576452393
369000	-21336.170263377837
369500	-21321.52812631976
370000	-21328.084260165564
370500	-21324.360791353076
371000	-21336.01319604834
371500	-21324.14652117867
372000	-21329.892073064457
372500	-21322.083060206114
373000	-21321.922412418902
373500	-21330.016246093757
374000	-21326.89049846492
374500	-21327.00523030932
375000	-21322.127583412705
375500	-21329.185922306027
376000	-21329.12065521924
376500	-21336.784955077357
377000	-21329.828944593428
377500	-21330.309073463268
378000	-21331.224383856315
378500	-21333.137735915298
379000	-21338.44219470396
379500	-21344.865751177596
380000	-21327.553479063292
380500	-21318.072931381736
381000	-21326.942276167767
381500	-21322.132823137785
382000	-21336.02732238452
382500	-21333.7052594415
383000	-21330.642849203803
383500	-21328.095229604773
384000	-21325.02945602662
384500	-21327.507946000933
385000	-21324.681522885454
385500	-21322.57938853624
386000	-21317.96985896088
386500	-21322.29176038702
387000	-21341.544992522027
387500	-21328.410639674417
388000	-21326.412671218008
388500	-21324.877250715806
389000	-21330.683965440523
389500	-21326.753175000777
390000	-21326.262246288847
390500	-21328.580313461112
391000	-21313.68893001296
391500	-21327.829165441355
392000	-21319.160563157147
392500	-21333.97870106509
393000	-21324.07987940917
393500	-21330.84753231179
394000	-21314.701059607436
394500	-21326.409352847168
395000	-21323.666702945156
395500	-21331.868714724125
396000	-21324.345467509193
396500	-21325.322076326735
397000	-21318.944212010934
397500	-21324.222115056185
398000	-21331.836392749065
398500	-21324.85248798965
399000	-21325.456125085628
399500	-21323.079970912135
400000	-21319.63952188878
400500	-21319.53598059073
401000	-21331.18219288099
401500	-21325.63540065947
402000	-21328.805709971508
402500	-21320.897095965985
403000	-21323.394791010494
403500	-21329.703370905325
404000	-21340.296359236312
404500	-21315.320439472922
405000	-21323.298682189798
405500	-21325.86225699922
406000	-21322.027506538874
406500	-21335.110094540833
407000	-21325.447582377677
407500	-21319.70735993796
408000	-21330.40265359355
408500	-21327.10702972403
409000	-21323.167109759164
409500	-21324.589740935746
410000	-21320.56030635319
410500	-21321.57100290071
411000	-21324.183969624104
411500	-21331.00905562595
412000	-21332.055276667907
412500	-21326.45466656911
413000	-21328.85896372377
413500	-21328.247983911097
414000	-21332.961878521954
414500	-21322.16876695233
415000	-21320.77426952547
415500	-21334.948509433092
416000	-21325.7936015606
416500	-21325.004047440932
417000	-21326.50171463583
417500	-21330.619540726784
418000	-21319.429756308986
418500	-21328.226755991735
419000	-21319.002433933754
419500	-21323.113493947803
420000	-21323.490519233594
420500	-21336.273763610163
421000	-21339.306387679342
421500	-21334.35272587273
422000	-21321.694004301065
422500	-21331.489296948395
423000	-21325.55461608451
423500	-21326.86216457241
424000	-21335.581611708003
424500	-21322.51877222665
425000	-21324.775233612538
425500	-21328.975209209162
426000	-21337.023624259913
426500	-21330.9183837046
427000	-21328.243694977267
427500	-21320.305197672657
428000	-21330.395376021457
428500	-21325.396742596102
429000	-21326.886217686624
429500	-21338.805713686354
430000	-21332.04375809526
430500	-21326.622519349454
431000	-21332.57325851503
431500	-21338.311704806394
432000	-21340.35685070851
432500	-21320.68220654483
433000	-21319.519471911826
433500	-21318.745148942577
434000	-21316.970750636665
434500	-21321.827866885495
435000	-21325.059722844762
435500	-21333.51300895354
436000	-21331.040281655143
436500	-21330.690632733957
437000	-21330.965236769294
437500	-21334.523508453032
438000	-21333.252727492156
438500	-21332.30711931106
439000	-21344.266678629476
439500	-21343.27565900511
440000	-21358.620319246296
440500	-21348.780560756055
441000	-21341.951600464392
441500	-21346.729436770616
442000	-21347.910995933726
442500	-21353.982799326848
443000	-21363.842146448475
443500	-21350.22398388915
444000	-21335.890384594397
444500	-21344.0506852972
445000	-21346.153698838687
445500	-21344.93763750772
446000	-21335.763749336034
446500	-21341.28483248698
447000	-21341.232068193636
447500	-21342.092636905312
448000	-21352.191515579976
448500	-21339.98979588272
449000	-21347.583642714577
449500	-21332.544362461398
450000	-21337.387677774746
450500	-21332.23340493425
451000	-21325.513570117837
451500	-21350.4659965302
452000	-21328.482219452442
452500	-21341.79090047934
453000	-21330.743757487893
453500	-21336.670470157493
454000	-21335.272511112988
454500	-21328.90006731043
455000	-21324.886547661117
455500	-21338.313763420178
456000	-21359.806722823705
456500	-21340.17090322869
457000	-21353.09376782167
457500	-21330.874530137593
458000	-21335.403291518545
458500	-21327.395649020487
459000	-21327.854136427814
459500	-21344.371004122397
460000	-21334.993443458145
460500	-21325.862604719743
461000	-21338.122047423894
461500	-21341.635055301158
462000	-21340.425229658667
462500	-21331.76171730417
463000	-21340.311141701244
463500	-21331.39261222527
464000	-21344.73771832641
464500	-21329.47655050973
465000	-21329.332441679806
465500	-21346.91364267233
466000	-21333.66941065234
466500	-21326.39459501123
467000	-21324.283445293597
467500	-21325.927148813895
468000	-21324.503185083668
468500	-21317.67657696459
469000	-21329.97067562499
469500	-21333.23895708252
470000	-21321.992864488406
470500	-21327.32062010914
471000	-21334.876543225182
471500	-21343.192167568082
472000	-21355.224816601003
472500	-21339.798920303063
473000	-21353.688310259182
473500	-21341.576515882607
474000	-21341.970329015225
474500	-21336.361447982337
475000	-21336.809756105125
475500	-21330.961374182745
476000	-21346.310966026253
476500	-21337.333828435345
477000	-21340.314093206394
477500	-21339.036449704046
478000	-21342.97082176468
478500	-21337.54214846327
479000	-21344.079143379007
479500	-21339.328281523376
480000	-21337.594989862606
480500	-21328.22901422183
481000	-21327.066186300894
481500	-21331.62917833089
482000	-21335.82784105079
482500	-21341.96852500166
483000	-21341.536751372372
483500	-21340.579902785998
484000	-21339.54003520174
484500	-21335.111154529244
485000	-21335.90537682322
485500	-21340.459884886717
486000	-21328.38459401578
486500	-21336.44812556031
487000	-21334.409825137835
487500	-21345.43884061367
488000	-21336.562774119768
488500	-21344.94064006642
489000	-21348.88113732471
489500	-21339.882996052478
490000	-21337.97368856008
490500	-21344.732120491848
491000	-21352.594228266684
491500	-21345.199867934603
492000	-21354.743643351336
492500	-21332.26555619003
493000	-21343.929504742708
493500	-21329.212356081236
494000	-21335.939071429548
494500	-21327.29872933113
495000	-21327.756081088453
495500	-21332.035185417317
496000	-21318.90675034171
496500	-21334.412583649584
497000	-21327.725338941156
497500	-21324.096395504344
498000	-21330.957729030622
498500	-21330.26146285826
499000	-21332.51337937781
499500	-21332.041808836017
500000	-21330.435571353362
