Sample	likelihood
280500	-3673.56270427171
281000	-3589.828545798902
281500	-3664.1370678001344
282000	-3759.7408624284467
282500	-3686.813259335039
283000	-3641.2116761202074
283500	-3673.4785211600183
284000	-3735.8710730774433
284500	-3611.4133731813454
285000	-3667.8072226227696
285500	-3619.1768612682317
286000	-3739.707309950814
286500	-3611.646709436458
287000	-3677.253267848227
287500	-3583.15490454056
288000	-3578.1349422251305
288500	-3574.5167547248057
289000	-3619.255944316397
289500	-3639.8617097875003
290000	-3561.6846888823907
290500	-3578.415465156051
291000	-3627.684746186765
291500	-3598.280502513181
292000	-3595.3754068282756
292500	-3641.5218586891865
293000	-3604.6746429623404
293500	-3584.4557605045943
294000	-3575.8923708529296
294500	-3644.154073833752
295000	-3709.5347050252853
295500	-3687.6072711947136
296000	-3639.5258398174374
296500	-3746.7389196767726
297000	-3780.7343777245314
297500	-3744.9723491862937
298000	-3809.3895646722312
298500	-3804.5148265500284
299000	-3762.5467470929784
299500	-3798.7545117352092
300000	-3768.3970833587364
300500	-3879.6636247452325
301000	-3738.9959397960333
301500	-3711.116096049273
302000	-3611.247755501983
302500	-3601.2009196277995
303000	-3641.801400735978
303500	-3632.5608300772774
304000	-3640.5987016376275
304500	-3600.0615874542646
305000	-3637.800630558023
305500	-3630.414015457524
306000	-3706.64373399143
306500	-3702.345160330862
307000	-3770.1701867611755
307500	-3706.0600764003125
308000	-3741.717689609619
308500	-3625.699419758445
309000	-3681.456574953984
309500	-3703.762184279519
310000	-3678.601804506889
310500	-3630.823803812199
311000	-3607.5824796746215
311500	-3715.0449363348994
312000	-3694.4761147766126
312500	-3699.8763000394442
313000	-3727.506159472218
313500	-3710.6604409835522
314000	-3674.0478518833797
314500	-3689.796415834777
315000	-3705.754455653637
315500	-3623.4150816328574
316000	-3689.649233405636
316500	-3640.8688210469777
317000	-3737.118127821224
317500	-3699.4704334827925
318000	-3854.8301640204677
318500	-3806.061180665799
319000	-3830.4011280621494
319500	-3880.275088737414
320000	-3798.4203128470876
320500	-3835.4413656744764
321000	-3690.8885576701446
321500	-3788.1046789296274
322000	-3770.8720242444065
322500	-3743.2287244709296
323000	-3737.2399949706373
323500	-3731.831789440667
324000	-3672.5072386068177
324500	-3676.4801374792423
325000	-3801.762049503827
325500	-3703.2036983674902
326000	-3714.3640072532426
326500	-3715.859960604393
327000	-3716.9288859724993
327500	-3764.074614555978
328000	-3666.340434778079
328500	-3718.1747369004243
329000	-3669.914652134195
329500	-3739.7935196401795
330000	-3738.225577163976
330500	-3761.052088016572
331000	-3737.869361555242
331500	-3753.2863183958916
332000	-3824.21396886884
332500	-3762.7477080577432
333000	-3897.4450463228304
333500	-3750.686466457092
334000	-3706.536564206727
334500	-3741.553750060924
335000	-3728.4820854042823
335500	-3715.6081429964684
336000	-3714.0259971664336
336500	-3707.266840579557
337000	-3783.232017324234
337500	-3773.0627740462655
338000	-3698.7394663529058
338500	-3730.8411275745198
339000	-3785.7734851454934
339500	-3717.726269455552
340000	-3738.0343048063764
340500	-3697.431506965572
341000	-3750.4383692190745
341500	-3762.9842832840227
342000	-3743.5516943116995
342500	-3684.9985567782824
343000	-3708.565465060228
343500	-3725.590964038168
344000	-3768.1121047734564
344500	-3708.369499201935
345000	-3717.4597210918723
345500	-3710.4636912538685
346000	-3706.371472911174
346500	-3724.8421853024524
347000	-3634.9322845108118
347500	-3644.9223848963825
348000	-3760.9749156248577
348500	-3737.9455308356723
349000	-3781.485888664173
349500	-3718.1060538870124
350000	-3799.1781570163757
350500	-3770.5430832983075
351000	-3683.52864498254
351500	-3702.748759605166
352000	-3768.5036712853657
352500	-3756.802967060817
353000	-3745.2834789988055
353500	-3695.131380892125
354000	-3736.7646007813564
354500	-3759.294887300706
355000	-3705.2109099728264
355500	-3723.37349783781
356000	-3655.838003263119
356500	-3653.9897993925742
357000	-3629.9448644050253
357500	-3638.534477217896
358000	-3656.81206690191
358500	-3673.5146783141754
359000	-3630.1099819362016
359500	-3640.9352600621637
360000	-3718.029390784624
360500	-3720.128053805302
361000	-3630.3986486087083
361500	-3658.7839070215937
362000	-3664.7377388324194
362500	-3605.568327682776
363000	-3635.6283152914857
363500	-3692.064914619519
364000	-3584.5796906586997
364500	-3567.3297911117756
365000	-3645.426655107902
365500	-3569.6388276984753
366000	-3593.6244383461867
366500	-3596.4002175617074
367000	-3523.160354531438
367500	-3563.0470537894616
368000	-3613.739846842814
368500	-3667.3864267490276
369000	-3675.4780293104945
369500	-3616.602448670151
370000	-3683.604226968296
370500	-3693.0814356022333
371000	-3773.3064239200603
371500	-3728.1816336853476
372000	-3641.8431342955796
372500	-3806.9800311063536
373000	-3730.4222008951647
373500	-3650.9134385063626
374000	-3732.060552741178
374500	-3682.2752586574443
375000	-3809.2217257775637
375500	-3683.8820703620545
376000	-3687.8380269929535
376500	-3659.242159425764
377000	-3784.39720729914
377500	-3887.2599450898188
378000	-3894.812983473794
378500	-3768.23693006238
379000	-3780.447775336087
379500	-3821.0441723690687
380000	-3874.9907273480867
380500	-3800.5636111775475
381000	-3813.277989334736
381500	-3734.8290444135564
382000	-3725.6785507157124
382500	-3697.3144456920068
383000	-3721.2870945781574
383500	-3598.0068143263898
384000	-3697.0224954239516
384500	-3588.3980478592466
385000	-3677.323875064537
385500	-3713.691241361997
386000	-3750.1187036069555
386500	-3753.84149511856
387000	-3712.465091641043
387500	-3761.4128012992123
388000	-3756.8045749919115
388500	-3778.248060131718
389000	-3695.6828235460403
389500	-3719.193745664678
390000	-3663.8598550419897
390500	-3700.9921403350295
391000	-3744.9978722950113
391500	-3740.125004023354
392000	-3829.066795066774
392500	-3742.2230210708976
393000	-3893.999259837929
393500	-3837.13564578538
394000	-3786.5752470529605
394500	-3910.0503070696154
395000	-3753.0915740931246
395500	-3744.619686125747
396000	-3736.730899034867
396500	-3753.9293155863584
397000	-3763.976127994317
397500	-3642.862762603254
398000	-3623.3048772896877
398500	-3621.527050365351
399000	-3699.256901999912
399500	-3674.099486190028
400000	-3590.3417917768656
400500	-3575.4875743762054
401000	-3634.031891880678
401500	-3694.4323740871127
402000	-3574.497022324784
402500	-3616.612027226586
403000	-3643.6832161399225
403500	-3705.185227686885
404000	-3606.167237681343
404500	-3586.9109895998095
405000	-3658.6285441230416
405500	-3675.1547619415815
406000	-3598.689199173028
406500	-3592.5787074581203
407000	-3586.9805464192123
407500	-3628.658683476466
408000	-3583.73383132671
408500	-3571.8765415296043
409000	-3639.849592751612
409500	-3613.374339517795
410000	-3654.570853085004
410500	-3591.137038140095
411000	-3691.741062802008
411500	-3605.5157915551217
412000	-3649.0968059620714
412500	-3727.4610084217525
413000	-3637.2811257492153
413500	-3738.614580175422
414000	-3653.8117273941984
414500	-3660.937700124912
415000	-3798.567429343063
415500	-3750.0039272660215
416000	-3685.2444588796316
416500	-3714.1511256900985
417000	-3727.0381588172004
417500	-3700.118788227763
418000	-3719.3794230522867
418500	-3686.8736531180252
419000	-3707.6021472395896
419500	-3669.7609929155396
420000	-3582.7001726730987
420500	-3669.449028434492
421000	-3674.7980480359365
421500	-3699.335632458732
422000	-3765.4027522622014
422500	-3746.9131536586915
423000	-3725.155452660333
423500	-3670.9680921490126
424000	-3654.1870005419682
424500	-3729.217732376498
425000	-3743.610335321745
425500	-3785.4133567521026
426000	-3778.7165837230855
426500	-3709.9401141107182
427000	-3793.2279815242746
427500	-3750.8913000124385
428000	-3792.1305056125025
428500	-3759.555837406974
429000	-3735.9575498488875
429500	-3783.5030551079967
430000	-3719.6080302960254
430500	-3722.434440263954
431000	-3787.715482599958
431500	-3818.417153228759
432000	-3764.8934966912066
432500	-3774.759826105472
433000	-3693.2267308374517
433500	-3686.5455705427426
434000	-3755.513463398177
434500	-3844.276201645308
435000	-3781.4243470442657
435500	-3794.1766715421913
436000	-3801.2438205192234
436500	-3770.9682248797453
437000	-3775.4797505347415
437500	-3727.955907902572
438000	-3761.9522101191633
438500	-3803.211496675111
439000	-3773.4209923462695
439500	-3781.5271345465503
440000	-3765.278634997364
440500	-3711.036559676194
441000	-3707.9914970712084
441500	-3702.067568170151
442000	-3747.141186823955
442500	-3756.445046459563
443000	-3758.134272179498
443500	-3840.76987102825
444000	-3824.471304867796
444500	-3762.108166341922
445000	-3706.5625647195675
445500	-3739.292095622655
446000	-3765.678554120852
446500	-3771.9755245558
447000	-3828.9815250814418
447500	-3740.9971762762366
448000	-3721.229098306402
448500	-3724.0951444183324
449000	-3695.5988857373645
449500	-3713.1835996200916
450000	-3822.62762808023
450500	-3782.5367616035164
451000	-3770.4778893253515
451500	-3685.1223751598527
452000	-3712.904056554938
452500	-3737.755404435064
453000	-3684.9663641022807
453500	-3831.0764360774456
454000	-3839.409476965856
454500	-3830.0071282755957
455000	-3758.7688677761225
455500	-3746.4785449316155
456000	-3690.8044138094183
456500	-3676.193964879127
457000	-3754.8654977678143
457500	-3699.248271462403
458000	-3737.302816823717
458500	-3746.1507258387
459000	-3813.5648412637815
459500	-3753.2991643976534
460000	-3856.6354735553964
460500	-3760.085662470503
461000	-3732.0583375169585
461500	-3727.3196153320087
462000	-3822.705013313197
462500	-3753.5762861508583
463000	-3758.93897281485
463500	-3738.5050687365465
464000	-3714.771478460227
464500	-3650.7141010284063
465000	-3720.398033544704
465500	-3736.7613849260456
466000	-3741.9984078582934
466500	-3713.830385049919
467000	-3646.48457282911
467500	-3724.4860290476104
468000	-3737.6264461989604
468500	-3791.9012285582116
469000	-3886.099584816638
469500	-3808.3760042709946
470000	-3771.919138898332
470500	-3784.5710846165257
471000	-3772.334727604022
471500	-3860.6879359661257
472000	-3821.4737157001337
472500	-3822.2683537044045
473000	-3811.9158000302587
473500	-3764.183154198686
474000	-3721.569071976982
474500	-3743.110657376366
475000	-3796.9542388492964
475500	-3741.344937900211
476000	-3680.6393223682753
476500	-3782.695118789311
477000	-3701.6411045328973
477500	-3722.942235153861
478000	-3738.3258529041823
478500	-3748.9353179749187
479000	-3702.121421962248
479500	-3688.2250953607154
480000	-3653.6776322454457
480500	-3705.863964075642
481000	-3754.941186167319
481500	-3766.314895012326
482000	-3800.0284059777555
482500	-3743.713389873685
483000	-3781.8045019494675
483500	-3758.4834388042314
484000	-3745.722223575979
484500	-3745.601651494477
485000	-3741.2748678991616
485500	-3712.4141242511714
486000	-3710.5782049107584
486500	-3664.6808195874337
487000	-3652.75958595457
487500	-3650.7815969135145
488000	-3713.216317755672
488500	-3596.2451191680466
489000	-3648.901083413419
489500	-3616.6643227529057
490000	-3616.318925487434
490500	-3550.878898661544
491000	-3586.836912580808
491500	-3644.000121140033
492000	-3700.5520638849634
492500	-3624.3295395964956
493000	-3548.3621770167842
493500	-3564.609934535427
494000	-3582.401442570939
494500	-3645.6394905278316
495000	-3574.9171721559183
495500	-3579.0173039285132
496000	-3672.575766171261
496500	-3605.2819193151104
497000	-3587.359433630877
497500	-3671.032669316483
498000	-3659.5519210924226
498500	-3635.5889937440716
499000	-3745.449618549882
499500	-3611.314895590575
500000	-3645.88449333474
