#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-17681.836520636705	-17712.98018434574	31.143663709034357	-17712.98018434574	0.18856913899559788	0.5664690158323423	0.18056590887162366	0.20206507362617807	0.3124228997078956	0.3049461177943002	0.9046925221659404	3.78848703446214	0.155976049525909	0.9046925221659404	0.09017582215412585	0.155976049525909	0.006717985050077363	0.07312876021506622	33.15336863967125	0.06431648714007195
15000	-15859.756169376114	-15892.963605261384	33.20743588526923	-15892.963605261384	0.12203020263971856	0.4155507198630302	0.18851724658201663	0.20206507362617807	0.30447156199750264	0.3049461177943002	0.9046925221659404	3.78848703446214	0.155976049525909	0.9046925221659404	0.09017582215412585	0.155976049525909	0.006717985050077363	0.06267821423480008	34.07748363113453	0.27320357205970836
16000	-16349.958124128543	-16366.189199327333	16.23107519879031	-16366.189199327333	0.14934246591137065	0.6833080400389195	0.18851724658201663	0.20206507362617807	0.30447156199750264	0.3049461177943002	0.9046925221659404	3.5684753428612592	0.2659818953263494	0.9046925221659404	0.09017582215412585	0.2659818953263494	0.006717985050077363	0.23564717654525447	15.733374508230275	0.3131121127510895
17000	-16282.003431540501	-16283.301785733502	1.298354192999898	-16283.301785733502	0.3320375399543417	1.4310974621142492	0.18851724658201663	0.20206507362617807	0.30447156199750264	0.3049461177943002	1.087542156494429	3.371285265388438	0.18172729973427137	1.087542156494429	0.09017582215412585	0.18172729973427137	0.002237568827030315	0.49751515598498586	3.504219688652849	0.025841962556132397
18000	-16903.528594719937	-16911.861139484627	8.332544764688247	-16911.861139484627	0.33636489701349304	1.4190256541351305	0.18851724658201663	0.20206507362617807	0.30447156199750264	0.3049461177943002	0.7627213146342314	3.371285265388438	0.5065481415944689	0.7627213146342314	0.09017582215412585	0.5065481415944689	0.0012795506202073759	0.2895464391342773	8.251041725101388	0.139491754833706
19000	-16781.646765075973	-16786.786485940447	5.139720864473052	-16786.786485940447	0.17164859008400302	1.1544112732151843	0.18851724658201663	0.20206507362617807	0.30447156199750264	0.3049461177943002	0.7627213146342314	3.371285265388438	0.5065481415944689	0.7627213146342314	0.09017582215412585	0.5065481415944689	0.0024846394116390244	0.2662624813238679	4.913851997979467	0.17388195592461478
20000	-14559.46257973847	-14586.578778772016	27.11619903354558	-14586.578778772016	0.13182724450636518	0.5866663152087368	0.18851724658201663	0.20206507362617807	0.30447156199750264	0.3049461177943002	0.6793275562941012	3.5380727820686984	0.43879635744252554	0.6793275562941012	0.22567939045801255	0.43879635744252554	0.0024846394116390244	0.0981031925332731	27.500527105789292	0.23302754956394625
21000	-17151.89542513831	-17169.014963986887	17.119538848575054	-17169.014963986887	0.07539302479630203	0.5815490916123965	0.18851724658201663	0.20206507362617807	0.30447156199750264	0.3049461177943002	0.9058728993205404	3.5380727820686984	0.06325187511284608	0.9058728993205404	0.5236776690644933	0.06325187511284608	0.0024846394116390244	0.15476277822106	16.911474332785215	0.31685624443482413
22000	-15509.279186433458	-15524.913868014519	15.634681581061844	-15524.913868014519	0.10105003379674157	0.6860451694823148	0.18851724658201663	0.20206507362617807	0.30447156199750264	0.3049461177943002	0.9058728993205404	3.5380727820686984	0.06325187511284608	0.9058728993205404	0.5236776690644933	0.06325187511284608	0.0024846394116390244	0.1554674945561527	15.376673490608717	0.36428620852371846
23000	-18648.645620045747	-18657.699718480355	9.054098434608871	-18657.699718480355	0.2047457195317447	1.1941906385030159	0.2329809477511367	0.1847929562464453	0.30447156199750264	0.2777545340049129	1.217953342177936	2.9139118963539072	0.06325187511284608	1.217953342177936	0.5236776690644933	0.06325187511284608	0.0024846394116390244	0.21314703191492532	8.538474561460859	0.40582584523565574
24000	-15920.584805091848	-15945.06843657015	24.483631478302648	-15945.06843657015	0.056827859769606484	0.354957271666658	0.22154602615945093	0.21377827329270696	0.3159064835891884	0.24876921695865123	1.217953342177936	2.9139118963539072	0.06325187511284608	1.217953342177936	0.5236776690644933	0.06325187511284608	0.0024846394116390244	0.14602753761649354	24.255011044626	0.3999344909100253
25000	-15196.849082221315	-15219.247005313495	22.39792309217981	-15219.247005313495	0.05675741715004546	0.40566777689863925	0.22154602615945093	0.21377827329270696	0.2742933249367565	0.2903823756110831	1.217953342177936	2.9139118963539072	0.06325187511284608	1.217953342177936	0.5236776690644933	0.06325187511284608	0.00849061122899501	0.09356733351130996	22.5804560353103	0.5706166234131019
26000	-16641.843473176978	-16696.645555041447	54.80208186446799	-16696.645555041447	0.034642421146075936	0.12390130912067454	0.2671221904915523	0.25947024821304565	0.1830251856843165	0.2903823756110831	1.4734327853966722	2.9139118963539072	0.004233917085304989	1.4734327853966722	0.13075469868210338	0.004233917085304989	0.00849061122899501	0.022894631489247665	57.45127435836216	1.2680421777521285
27000	-15979.204888864666	-16010.605671348418	31.400782483751783	-16010.605671348418	0.05710370424832437	0.296101787270667	0.3213115368334732	0.20528090187112474	0.1830251856843165	0.2903823756110831	1.1999821411665692	2.9139118963539072	0.004233917085304989	1.1999821411665692	0.6776559871423093	0.004233917085304989	0.00849061122899501	0.08856135360422147	31.79938532136931	1.1338646918144861
28000	-16004.533018852613	-16011.788486330337	7.255467477724134	-16011.788486330337	0.2084933046402801	1.129364565691638	0.36905226372835936	0.15754017497623857	0.1830251856843165	0.2903823756110831	1.1999821411665692	2.6073681094603827	0.1575058105320672	1.1999821411665692	0.6776559871423093	0.1575058105320672	0.00849061122899501	0.3870721925738125	7.599193809517126	0.08504368202515648
29000	-15330.97814002906	-15338.367353061403	7.389213032344273	-15338.367353061403	0.21296661835969516	1.0504585270059952	0.36905226372835936	0.15754017497623857	0.1830251856843165	0.2903823756110831	1.1999821411665692	2.6073681094603827	0.1575058105320672	1.1999821411665692	0.6776559871423093	0.1575058105320672	0.00849061122899501	0.4237405259705944	6.92809138112496	0.19365746308247112
30000	-17198.5184531419	-17193.22081113812	-5.297642003780655	-17193.22081113812	0.28860461857773734	1.8668200553309753	0.36905226372835936	0.11070244092097578	0.22986291973957929	0.2903823756110831	1.1999821411665692	2.6073681094603827	0.1575058105320672	1.1999821411665692	0.6776559871423093	0.1575058105320672	0.00849061122899501	0.6684211663347818	-5.520064379895909	0.13987019606144688
31000	-15004.986068807675	-14998.873636587192	-6.112432220484042	-14998.873636587192	0.34332586280590294	2.181854139285447	0.36905226372835936	0.11070244092097578	0.22986291973957929	0.2903823756110831	0.7075803369533402	3.025131066118992	0.2871488583494736	0.7075803369533402	0.9854105432753453	0.2871488583494736	0.00849061122899501	0.6327089366271638	-6.151067707608246	0.11498015440272893
32000	-15777.79172967718	-15792.02800285221	14.236273175031123	-15792.02800285221	0.16402744578517478	0.8481691557224924	0.4512985436848988	0.11070244092097578	0.22986291973957929	0.20813609565454366	0.7764230625458268	2.5888065506994007	0.2871488583494736	0.7764230625458268	1.2840496075099637	0.2871488583494736	0.00849061122899501	0.2519270756557768	13.65235955870463	0.36330092886667203
33000	-16758.218723074126	-16771.473942275737	13.255219201612201	-16771.473942275737	0.21799507102700116	0.9934910043289603	0.4037248566303822	0.11070244092097578	0.2522281580276055	0.23334454442103403	0.7764230625458268	2.5888065506994007	0.11879670911885307	0.7764230625458268	1.6207539059712048	0.11879670911885307	0.01945205198312762	0.23976531766514067	13.265126118659163	0.13975738379852087
34000	-16450.847300509286	-16446.383903986694	-4.4633965225920775	-16446.383903986694	0.5784651140378501	2.480150907742617	0.4037248566303822	0.17788221249702324	0.18504838645155805	0.23334454442103403	0.6891694927406622	2.5888065506994007	0.11879670911885307	0.6891694927406622	1.795261045581534	0.11879670911885307	0.03953413599191184	0.4024594700687328	-2.6993223924926344	0.03317556965375738
35000	-16910.439975965317	-16893.69194612489	-16.748029840426835	-16893.69194612489	0.6469781359257354	3.919104616837093	0.4077381933818107	0.23149880962085762	0.18504838645155805	0.17571461054577114	0.6891694927406622	2.5888065506994007	0.11879670911885307	0.6891694927406622	1.795261045581534	0.11879670911885307	0.020581976547661994	1.0898720644836333	-16.11365238569182	0.0724188818999786
36000	-17203.975684210083	-17220.557726430012	16.582042219926972	-17220.557726430012	0.1927398756478749	0.7385826881522841	0.4077381933818107	0.23149880962085762	0.18504838645155805	0.17571461054577114	0.6891694927406622	2.5888065506994007	0.11879670911885307	0.6891694927406622	1.795261045581534	0.11879670911885307	0.05382185066983795	0.2478137673185353	15.942041767944094	0.5638643349161925
37000	-15597.199959928987	-15609.68720432903	12.48724440004214	-15609.68720432903	0.3192201289789056	1.2092362249370256	0.476926803583548	0.23149880962085762	0.18504838645155805	0.10652600034403388	0.6891694927406622	2.5888065506994007	0.11879670911885307	0.6891694927406622	1.795261045581534	0.11879670911885307	0.05382185066983795	0.2503463834884332	12.3611143093223	0.15939266694923146
38000	-15802.587062509137	-15812.428593664994	9.841531155856167	-15812.428593664994	0.11143095537343536	0.7574004711720348	0.37753079111868204	0.2272954105513155	0.24599076261128544	0.14918303571871452	0.6891694927406622	2.5888065506994007	0.11879670911885307	0.6891694927406622	1.795261045581534	0.11879670911885307	0.05382185066983795	0.10334065970030003	11.047255375875833	0.0866625246139843
39000	-15697.717271725178	-15711.37051144299	13.653239717813294	-15711.37051144299	0.09576096234835386	0.7205210358089262	0.37753079111868204	0.2272954105513155	0.18585524576697648	0.20931855256302348	0.407527200889317	2.5888065506994007	0.11879670911885307	0.407527200889317	2.3585456292842246	0.11879670911885307	0.05382185066983795	0.18795771753867274	13.308041346323508	0.3064656798466005
40000	-16233.123711138602	-16250.284408779939	17.16069764133612	-16250.284408779939	0.2490944415803268	0.9022007450220009	0.37753079111868204	0.2272954105513155	0.18585524576697648	0.20931855256302348	0.407527200889317	2.5888065506994007	0.11879670911885307	0.407527200889317	2.3585456292842246	0.11879670911885307	0.05382185066983795	0.10301936360137862	17.238340971181195	0.5138534999837029
41000	-15251.485879528978	-15274.032041979055	22.54616245007754	-15274.032041979055	0.07058666049683188	0.47662507475332516	0.38721940216296913	0.14983862692266875	0.18585524576697648	0.27708672514738314	0.6013095695883562	2.2012418133013223	0.11879670911885307	0.6013095695883562	2.3585456292842246	0.11879670911885307	0.05382185066983795	0.13839547660315263	22.75428908669165	0.1789683764297719
42000	-17078.978201117126	-17077.619498432083	-1.3587026850432384	-17077.619498432083	0.2548388737821107	1.7096547766588919	0.38721940216296913	0.14983862692266875	0.18585524576697648	0.27708672514738314	0.9715670433691906	2.2012418133013223	0.11879670911885307	0.9715670433691906	1.6180306817225558	0.11879670911885307	0.05382185066983795	0.29196978577906324	-1.3916397493026322	0.1317942344803173
43000	-18228.429791386494	-18246.13867918827	17.708887801776125	-18246.13867918827	0.20406473330148747	0.8501156638976693	0.4605742457736589	0.08131982341400086	0.18585524576697648	0.27225068504536126	0.9715670433691906	2.7306150719039426	0.11879670911885307	0.9715670433691906	1.0886574231199355	0.11879670911885307	0.05382185066983795	0.15542681210218964	17.61653911458768	0.24431040762053477
44000	-16303.620999379476	-16326.707653780086	23.0866544006099	-16326.707653780086	0.06437830759349622	0.4724454125620178	0.4605742457736589	0.08131982341400086	0.18585524576697648	0.27225068504536126	0.9715670433691906	2.7306150719039426	0.11879670911885307	0.9715670433691906	1.0886574231199355	0.11879670911885307	0.05382185066983795	0.09327892690620242	23.279556174630564	0.6591811323162405
45000	-16774.235188708244	-16798.34910168954	24.113912981294675	-16798.34910168954	0.14955684645421963	0.5784282473414675	0.4605742457736589	0.08131982341400086	0.18585524576697648	0.27225068504536126	1.6915170904439356	1.2907149777544527	0.11879670911885307	1.6915170904439356	1.0886574231199355	0.11879670911885307	0.05382185066983795	0.10845884512729603	24.134002338264644	0.5341199661688104
46000	-15297.388514472601	-15307.409554955719	10.021040483118142	-15307.409554955719	0.2844073482853869	1.2778421947564553	0.4605742457736589	0.08131982341400086	0.18585524576697648	0.27225068504536126	1.5028174961306562	0.7227705694483055	0.11879670911885307	1.5028174961306562	2.0340010200526413	0.11879670911885307	0.05382185066983795	0.18478455774143718	10.589311591250961	0.0952102307634446
47000	-15817.681834975008	-15812.821289759031	-4.860545215976753	-15812.821289759031	0.8854370891586694	3.4612808384062834	0.4605742457736589	0.08131982341400086	0.18585524576697648	0.27225068504536126	1.5028174961306562	0.7227705694483055	0.11879670911885307	1.5028174961306562	2.0340010200526413	0.11879670911885307	0.05382185066983795	0.5189606386428229	-3.9191359665836334	0.053156311881278374
