Sample	likelihood
130000	-15820.895436258234
130500	-16548.499756944886
131000	-16684.011566711502
131500	-15534.200224081525
132000	-16033.323001614519
132500	-15437.029475003663
133000	-14522.638022654108
133500	-16278.679260814375
134000	-15992.701396874612
134500	-13754.38541624877
135000	-14909.465148338817
135500	-15271.280082499463
136000	-15674.644048526665
136500	-15595.316745787995
137000	-15581.439561199513
137500	-16502.6442665363
138000	-15571.656261512973
138500	-16328.633849225716
139000	-16586.919035069972
139500	-15403.53585810198
140000	-14925.896927123604
140500	-15064.162577626437
141000	-15238.821829252909
141500	-15456.540462422525
142000	-14563.986975330672
142500	-16003.437414938251
143000	-17191.751575984686
143500	-16663.254046994265
144000	-14867.001869997091
144500	-16600.243212787685
145000	-16993.848116016117
145500	-17130.53483357788
146000	-16917.40892383424
146500	-18136.803172854627
147000	-16028.594300594852
147500	-15135.845931560008
148000	-16332.290208604345
148500	-17796.999047122445
149000	-17065.374979741082
149500	-16835.6481012909
150000	-17089.212646431184
150500	-15907.68179899185
151000	-15623.643109965813
151500	-16939.646284353967
152000	-16203.214309750705
152500	-15195.262255277921
153000	-16445.761747744327
153500	-16087.854899599044
154000	-17448.57096992655
154500	-16735.14107209741
155000	-14680.372303774617
155500	-14700.752874490952
156000	-15200.340722024584
156500	-17138.570829081556
157000	-16785.36072074101
157500	-16853.1990638101
158000	-15969.411731560676
158500	-14987.250378149382
159000	-17016.374731134994
159500	-17124.945723620178
160000	-16302.195194886444
160500	-16773.787879527787
161000	-16687.151514277764
161500	-17454.44492329826
162000	-17906.5501562451
162500	-16733.167097339498
163000	-16019.917673496113
163500	-15614.982336844107
164000	-16739.00205824414
164500	-16437.28823179334
165000	-15790.797451444972
165500	-16097.301549767637
166000	-15896.035553039723
166500	-16076.947150306478
167000	-16379.361225788867
167500	-16185.860154027023
168000	-17563.067168500023
168500	-16128.981030118992
169000	-16869.761757876553
169500	-17611.36349662373
170000	-16583.35546567522
170500	-17337.115156297197
171000	-17100.900679728238
171500	-18135.90360701232
172000	-17136.4233778472
172500	-17900.70741098072
173000	-16877.682722472673
173500	-17231.958825040172
174000	-15977.966744992884
174500	-15189.61644718072
175000	-15963.36030758192
175500	-15959.018566406994
176000	-15352.906156484802
176500	-16009.538491474905
177000	-15664.034437382126
177500	-15988.05545732658
178000	-16091.249564010926
178500	-16487.52841516862
179000	-15629.472934830206
179500	-15469.678933521243
180000	-15858.772732397414
180500	-16805.085076508287
181000	-15800.56813192088
181500	-15552.751719059292
182000	-16574.855256434817
182500	-15210.68454654307
183000	-15692.61097758889
183500	-15968.143226555512
184000	-16626.85789965342
184500	-16059.009698168547
185000	-15819.617700409992
185500	-15823.212094597737
186000	-18609.605192382398
186500	-15206.228150964062
187000	-15261.506453425178
187500	-15009.783805797311
188000	-16748.59753045205
188500	-17923.68764552453
189000	-17375.920996358822
189500	-17788.89485569644
190000	-16714.05673317496
190500	-17234.612201627137
191000	-16556.79477425617
191500	-15794.303526598258
192000	-15934.936003962635
192500	-16298.448832247781
193000	-16174.537155947432
193500	-16181.949591055492
194000	-16007.996805895267
194500	-18365.94496724203
195000	-15789.23558899648
195500	-15777.9289158891
196000	-15588.994349836867
196500	-17375.506405364555
197000	-16289.827436039293
197500	-17275.741373159002
198000	-17192.4210955379
198500	-17051.29824876216
199000	-17439.99431160026
199500	-16173.524645635043
200000	-15758.987600385053
200500	-15665.277301180007
201000	-15441.425675836539
201500	-16791.83171375964
202000	-15781.972810994066
202500	-17562.17130653688
203000	-16216.032492253553
203500	-17053.070757823512
204000	-16931.05486392229
204500	-16883.716613632292
205000	-16476.178283600457
205500	-18423.326208975297
206000	-16404.84961722291
206500	-16081.997438509361
207000	-16834.864697095876
207500	-18033.814849717208
208000	-15645.620130801124
208500	-16394.735604630892
209000	-16643.484734129946
209500	-16576.361324958765
210000	-16438.91466875718
210500	-17574.16225852662
211000	-15768.438410856374
211500	-14997.132101323734
212000	-17227.279247373623
212500	-14298.001532941207
213000	-15826.895559789953
213500	-15702.551626695402
214000	-16074.6502548188
214500	-15551.201715051471
215000	-15356.2968100378
215500	-15656.454509747888
216000	-14807.780988328353
216500	-16784.889917343615
217000	-16059.091086362856
217500	-14743.67670228736
218000	-17035.155163860458
218500	-15565.274163100907
219000	-15720.27930532254
219500	-15755.659239829709
220000	-15427.616286295664
220500	-16724.43861785111
221000	-16017.52287096253
221500	-15931.960674131362
222000	-16465.321295973597
222500	-16423.595346755777
223000	-15881.145626028467
223500	-16840.508613705588
224000	-16635.038921723397
224500	-15936.51383609903
225000	-15425.445657623108
225500	-15854.538378020827
226000	-15908.737233885746
226500	-16554.092448059288
227000	-16247.718120344241
227500	-17175.876520671365
228000	-17098.606915102402
228500	-15559.582603592346
229000	-17026.88722809749
229500	-16993.603220365334
230000	-15246.442283712962
230500	-15616.68545608564
231000	-17431.76612947597
231500	-16693.440480780384
232000	-17192.062180964007
232500	-15479.577684460666
233000	-16721.33199548299
233500	-17477.41697403828
234000	-15882.816902950446
234500	-16885.741402611086
235000	-18777.82345380114
235500	-17375.917961999516
236000	-17294.040470550903
236500	-16114.637093614458
237000	-16625.78023611148
237500	-15566.381676690167
238000	-15701.63046533961
238500	-16073.379255179327
239000	-16626.383905467945
239500	-16440.061826270095
240000	-15365.652982424188
240500	-16476.387758787245
241000	-16308.304741155947
241500	-14986.484428744485
242000	-16899.027992254963
242500	-17479.47851805842
243000	-16152.196020653719
243500	-16381.55124769319
244000	-16422.123498588746
244500	-15278.683974407115
245000	-15538.620989732104
245500	-16220.599731673645
246000	-16824.57192249532
246500	-16612.266883865126
247000	-16973.748879724884
247500	-17075.098228754916
248000	-16825.770283130816
248500	-17829.99090494629
249000	-17471.70324196642
249500	-16373.810440360247
250000	-16178.186379527828
250500	-15706.135841844252
251000	-15375.78009697487
251500	-16011.923178437573
252000	-16123.344931759362
252500	-15976.571458597018
253000	-17247.965489194554
253500	-16215.711348325203
254000	-16769.280160374044
254500	-16900.35664945
255000	-17292.32057359553
255500	-16857.064235035592
256000	-15972.503630461511
256500	-16012.03314472518
257000	-17092.003053971355
257500	-17058.362112970168
258000	-15646.547112530781
258500	-16054.90693621264
259000	-15191.568461052037
259500	-15625.36764165422
260000	-14793.213982502637
260500	-15401.29315259992
261000	-14166.097385179852
261500	-14277.611348605595
262000	-16372.239516909372
262500	-15599.169916955057
263000	-16448.25924660398
263500	-14803.507904258975
264000	-16823.261977766084
264500	-16578.199865584796
265000	-17732.91074322988
265500	-16690.051715619473
266000	-17271.31128619042
266500	-16331.844965604172
267000	-14307.58417800179
267500	-16711.820260845936
268000	-16502.231972133435
268500	-14377.480637355116
269000	-15803.10864194975
269500	-15108.210052500464
270000	-15036.540588788734
270500	-16040.002978170387
271000	-15262.1385040314
271500	-15588.70745876472
272000	-16266.942481128157
272500	-16148.800542137293
273000	-15866.713904121545
273500	-16448.285482180025
274000	-17843.95712370468
274500	-15572.407686495118
275000	-15774.079727393555
275500	-15886.033815919947
276000	-14072.929659607009
276500	-15633.021775017347
277000	-15529.554479489674
277500	-14905.612464934216
278000	-14528.94550264195
278500	-15250.188032157206
279000	-15591.704230557547
279500	-16118.121722466116
280000	-16101.233945509726
280500	-14294.901988061058
281000	-14832.194039131224
281500	-15136.04280012296
282000	-14950.533463453783
282500	-15230.917103776022
283000	-14878.121426384756
283500	-14968.025505511909
284000	-14733.012254693322
284500	-15793.597618661748
285000	-15366.502940492173
285500	-15437.964842446221
286000	-16564.418371645148
286500	-15406.435738393742
287000	-16310.699661132381
287500	-15472.868262762679
288000	-14856.867692477343
288500	-14610.612539494405
289000	-15456.70133599614
289500	-15730.528832701682
290000	-15633.105495841439
290500	-15034.757151822394
291000	-13693.276471221065
291500	-14900.967729968965
292000	-16492.45696571731
292500	-15403.331781349356
293000	-15150.365583679008
293500	-14864.485708587861
294000	-16146.81458629182
294500	-15185.862625006883
295000	-14686.318148728038
295500	-14663.633113506912
296000	-16403.558028645926
296500	-15979.8678017133
297000	-15590.013935352965
297500	-14908.348077118151
298000	-15216.209493209933
298500	-14923.03232386264
299000	-14530.19232503959
299500	-14731.991430283799
300000	-15406.907120034126
300500	-15560.738337504501
301000	-15602.407634378047
301500	-16294.884279643482
302000	-15695.220697347688
302500	-16606.402226050144
303000	-16298.605369952144
303500	-16126.224898775225
304000	-15521.150916119946
304500	-15973.058172289828
305000	-14871.316312057956
305500	-14991.199341205574
306000	-15783.72598292399
306500	-14612.863845170386
307000	-15881.661863011177
307500	-16000.182462328996
308000	-15934.087892007108
308500	-15850.915633867811
309000	-15831.064118752669
309500	-15031.992415143637
310000	-14145.625541757157
310500	-13978.302711591454
311000	-15078.705301552702
311500	-14753.338774859107
312000	-14235.070903196442
312500	-15028.762543101902
313000	-15000.971604632896
313500	-15262.812147424887
314000	-15732.053273247273
314500	-14853.30723199739
315000	-15180.88337042431
315500	-15936.063566676166
316000	-15804.17667901791
316500	-15712.817607957599
317000	-15231.26982645265
317500	-14956.095692243696
318000	-15398.183528509866
318500	-15630.553026305057
319000	-14645.346008871098
319500	-15785.04070255441
320000	-15506.721821276671
320500	-15345.910541488158
321000	-15381.240643730684
321500	-16134.416626096356
322000	-15261.871877860964
322500	-16386.90852542336
323000	-16244.885324199144
323500	-14665.556155867589
324000	-15502.767308852399
324500	-16384.36294646783
325000	-16219.660424132722
325500	-14467.820432579932
326000	-15494.173528880954
326500	-14613.44672201096
327000	-16170.660199333199
327500	-15260.67512630007
328000	-15227.607861359678
328500	-16789.617861689163
329000	-16193.589067557095
329500	-16116.275961317077
330000	-16645.237090017366
330500	-15400.087290596932
331000	-16620.72158113956
331500	-16278.262172346262
332000	-15028.142570913167
332500	-15780.213194593542
333000	-15783.340443353643
333500	-15099.084624092558
334000	-14797.271272526577
334500	-15514.83550645866
335000	-17338.13374505639
335500	-15667.351368237583
336000	-14411.055194825181
336500	-14586.515245941562
337000	-15622.284172550322
337500	-15221.166107254023
338000	-15899.072009004718
338500	-14987.840311259535
339000	-15544.955498981104
339500	-15622.706324322362
340000	-15682.381816218796
340500	-15001.335435878587
341000	-14675.70493286042
341500	-15388.991012592767
342000	-16102.083671676897
342500	-15067.156150624885
343000	-14889.578119752628
343500	-14913.984051690237
344000	-15440.03750581391
344500	-14489.529681972477
345000	-15038.056049001098
345500	-16046.059803325574
346000	-15666.907771588407
346500	-15976.9744999613
347000	-16129.77185862288
347500	-16964.04359350671
348000	-18305.74249245875
348500	-17075.128789297738
349000	-17253.250542059886
349500	-15291.309233158667
350000	-17611.103686106067
350500	-17545.46116393022
351000	-17542.11885316019
351500	-17565.320459996718
352000	-16831.57573693629
352500	-16435.767115703824
353000	-17316.048831647655
353500	-16646.874644178824
354000	-15897.505986849354
354500	-16528.051659710287
355000	-16572.295661586242
355500	-15920.970299470968
356000	-17572.120750971506
356500	-16488.120020974693
357000	-17415.203937540653
357500	-17886.06538718696
358000	-16048.87974265883
358500	-16532.684167487627
359000	-15149.428938782574
359500	-14592.400997015122
360000	-14508.01351950815
360500	-14741.528528432484
361000	-14559.734082975832
361500	-15436.835311512705
362000	-15935.203521876028
362500	-15138.86166852379
363000	-15341.39524232459
363500	-16189.44777610298
364000	-17066.59053402263
364500	-15916.359053979591
365000	-14559.700124864716
365500	-16081.14720399196
366000	-15870.377754935571
366500	-14937.619712568698
367000	-16483.369035966985
367500	-16495.453933536108
368000	-16166.454393578979
368500	-14960.2689902478
369000	-15254.307649838658
369500	-15879.085632832981
370000	-15741.980221503582
370500	-15284.756230676048
371000	-16305.476589158117
371500	-17338.66597967969
372000	-16336.311074119398
372500	-14573.161833002421
373000	-14683.421526803202
373500	-16457.085772952625
374000	-17060.96650763513
374500	-14953.995606206297
375000	-16151.326154206832
375500	-17793.149430838883
376000	-17135.69537178956
376500	-17240.565183504557
377000	-16299.943631044038
377500	-15097.257686419076
378000	-14813.918639099787
378500	-15849.503584044256
379000	-16970.702264612453
379500	-16266.248799386667
380000	-16471.72875331654
380500	-16034.57368835385
381000	-16685.145964318483
381500	-15959.24357944413
382000	-16245.136399955445
382500	-16052.887452656409
383000	-16443.548988955397
383500	-18401.774178666805
384000	-17818.42284621544
384500	-17830.511184902585
385000	-16040.27411283705
385500	-16098.481064501317
386000	-15894.463815794528
386500	-15454.276829041528
387000	-16214.118921502819
387500	-15768.522046221266
388000	-16806.888586077504
388500	-16782.138718653798
389000	-15943.872407716792
389500	-14970.723531514883
390000	-15465.242826590049
390500	-17414.17533222846
391000	-16145.764973843583
391500	-16637.110349707265
392000	-17393.32975855168
392500	-16280.426529969995
393000	-16233.90854921699
393500	-15415.349580862501
394000	-16120.374116126364
394500	-15097.164462963627
395000	-16608.15174174061
395500	-14835.30288347127
396000	-15374.113484947575
396500	-15593.358551228666
397000	-16059.704836584926
397500	-16266.340191273881
398000	-17359.112625472204
398500	-17291.026385877016
399000	-16852.646411339207
399500	-16637.098257455047
400000	-17218.400928587176
400500	-16878.95526300568
401000	-15579.706505127895
401500	-16889.297733162464
402000	-15305.12560278421
402500	-15758.879901978318
403000	-15055.043667920418
403500	-16437.246285909267
404000	-16426.45506700761
404500	-15023.889287117996
405000	-17275.516691745885
405500	-16808.699673899642
406000	-17132.161340610524
406500	-17121.01807070505
407000	-16397.050403210123
407500	-17401.444522865175
408000	-18103.693647093234
408500	-16628.533852448778
409000	-15800.10544278257
409500	-15214.620243426049
410000	-15249.82779597477
410500	-15834.022813949952
411000	-14976.357966705078
411500	-15527.94963219137
412000	-15190.703081870985
412500	-16685.06639857813
413000	-16176.732002111417
413500	-15458.277028190198
414000	-17181.336755394554
414500	-15165.990280782698
415000	-14868.86664094783
415500	-17628.34449143322
416000	-15951.291075510462
416500	-17015.62630975958
417000	-15672.676071674816
417500	-16215.987481149392
418000	-15635.796824516354
418500	-16638.390949143442
419000	-15947.882823240228
419500	-15780.345612329747
420000	-16219.380710019315
420500	-17188.00443071196
421000	-18288.74586530218
421500	-18023.688645490805
422000	-17565.05603691551
422500	-17258.13607472116
423000	-16321.133658442115
423500	-17870.00283532091
424000	-16529.7842837847
424500	-18126.702211901767
425000	-18332.963095399708
425500	-16272.603664816274
426000	-16328.757217915312
426500	-15464.15485086381
427000	-17192.19700298115
427500	-16172.540881964544
428000	-15758.54410088735
428500	-17049.787193765857
429000	-15851.188974975428
429500	-15782.595410379536
430000	-16483.22840806738
430500	-17634.55547354943
431000	-15979.021229766955
431500	-15764.65962150245
432000	-18199.27160274773
432500	-17486.57412628749
433000	-16124.532535382277
433500	-16562.437265366483
434000	-17058.700338916013
434500	-16460.177093782422
435000	-15421.121797329697
435500	-15911.709569277557
436000	-16914.719643473418
436500	-15487.177968434764
437000	-16133.4412961292
437500	-14044.630124119301
438000	-16826.779066856296
438500	-18080.576612525965
439000	-16157.939511607261
439500	-15801.652447376504
440000	-16682.15268166651
440500	-17478.666791408978
441000	-16089.95616642635
441500	-17047.638418042676
442000	-17373.24852934641
442500	-15849.337674839568
443000	-15536.644457636457
443500	-17383.21634295882
444000	-17813.856218626
444500	-17363.742595149964
445000	-16049.039082020037
445500	-16740.45323639021
446000	-15510.705537590211
446500	-16744.257631748947
447000	-14179.108455523794
447500	-15881.14675483489
448000	-16877.10171181527
448500	-15766.821401181322
449000	-15529.664166083752
449500	-16814.769213719122
450000	-17552.131460534005
450500	-18478.76106200313
451000	-16166.455811374308
451500	-15309.530857492
452000	-15729.246954426171
452500	-15270.4895710475
453000	-16336.448288411772
453500	-17396.704082789747
454000	-16658.299533910944
454500	-15938.718290446757
455000	-16818.306548907174
455500	-16542.568612534382
456000	-16431.338238154625
456500	-16091.569731356063
457000	-15255.737490331714
457500	-16186.884158920275
458000	-16405.897066910034
458500	-17107.120669088887
459000	-16931.81439147415
459500	-15960.686604589024
460000	-15602.917696034989
460500	-15995.061930719803
461000	-16427.065645124385
461500	-16166.285327259377
462000	-16049.424442036063
462500	-15925.79478928898
463000	-16336.87479185819
463500	-15314.796729771877
464000	-15897.510560869061
464500	-16985.556857567146
465000	-17315.759102370797
465500	-16088.665199025127
466000	-14830.0644899785
466500	-15505.568033425368
467000	-15611.819460782175
467500	-16236.241722004806
468000	-15481.913284981914
468500	-15700.369676143317
469000	-18025.248421006247
469500	-15457.035072429178
470000	-16411.962322843876
470500	-15825.22875882127
471000	-16539.860412414775
471500	-15410.49477543242
472000	-16049.733185125682
472500	-15139.2780503978
473000	-15513.013525720977
473500	-16361.53305375225
474000	-16291.295302983282
474500	-15882.779689685029
475000	-17246.218554054867
475500	-16896.681233894396
476000	-16993.38977633279
476500	-16038.271074481794
477000	-16371.976276896632
477500	-16322.735098087753
478000	-16020.90421850611
478500	-16117.828236365305
479000	-16956.601935845894
479500	-16552.33123472915
480000	-14331.205194796657
480500	-15083.744641613659
481000	-14463.270587121115
481500	-15058.975011764742
482000	-17537.940359909866
482500	-17904.587212377548
483000	-16462.590020050295
483500	-15319.456769296396
484000	-16077.651010462694
484500	-16725.10177252692
485000	-16738.306884959202
485500	-16214.482096441712
486000	-15907.523066476828
486500	-16714.598384300883
487000	-15665.776041521385
487500	-15651.702639766858
488000	-15851.367733459258
488500	-16872.726628098848
489000	-17759.928639916612
489500	-17501.455195143513
490000	-16442.228544796864
490500	-17625.256489646792
491000	-16016.772492136452
491500	-17013.791455434588
492000	-15983.89356905957
492500	-16165.702239238724
493000	-16362.006533593874
493500	-16583.89470585557
494000	-15200.99020961227
494500	-16486.02803984132
495000	-17292.826391946757
495500	-16256.068600694685
496000	-17385.390252268364
496500	-17323.86275311334
497000	-17293.582550928764
497500	-17419.052519118122
498000	-16757.316190481455
498500	-16955.935672360378
499000	-16192.84906714693
499500	-16286.251433166684
500000	-16449.24480403826
