Sample	likelihood
147500	-3431.1024318217333
148000	-3439.720327064443
148500	-3443.4120563034653
149000	-3446.8483413905246
149500	-3445.0303575533785
150000	-3444.6664388958948
150500	-3446.4943450982873
151000	-3449.693482840813
151500	-3449.8420075784666
152000	-3440.2926516945536
152500	-3451.7312286684796
153000	-3450.6037362839543
153500	-3448.296876625839
154000	-3433.8321151862524
154500	-3439.6334312777694
155000	-3436.420359704461
155500	-3437.104142898535
156000	-3430.7719493926274
156500	-3452.0383982115186
157000	-3433.1594175727064
157500	-3442.554146875972
158000	-3442.944174749886
158500	-3448.5954215066
159000	-3446.4739398534043
159500	-3440.7576118279417
160000	-3443.143775892512
160500	-3430.2816915794247
161000	-3427.3899202740017
161500	-3439.060467465617
162000	-3434.775556935355
162500	-3451.5915474580556
163000	-3440.0082978583678
163500	-3429.28116097642
164000	-3438.7434666053036
164500	-3448.070674829135
165000	-3452.2252101193744
165500	-3437.8369276646895
166000	-3438.3389586074604
166500	-3440.064659210998
167000	-3437.7003695224093
167500	-3429.578181058278
168000	-3438.080502429845
168500	-3432.641237779863
169000	-3435.0525658494844
169500	-3433.8834900487723
170000	-3431.3970928508274
170500	-3433.4642199353925
171000	-3430.7753669710883
171500	-3427.09551059704
172000	-3428.1859969284665
172500	-3428.687029416749
173000	-3433.108254704008
173500	-3429.6644052951688
174000	-3452.385888755173
174500	-3449.0282914735235
175000	-3446.643378937601
175500	-3442.772283208568
176000	-3446.100060095108
176500	-3440.088584005642
177000	-3451.156952648156
177500	-3444.4371455200517
178000	-3443.5691454779044
178500	-3438.357033767152
179000	-3431.7463085572886
179500	-3435.755386909917
180000	-3446.1315025267654
180500	-3445.2502730117294
181000	-3450.272758972654
181500	-3459.0054242033907
182000	-3434.590208615934
182500	-3435.9690112677495
183000	-3435.2703413958316
183500	-3432.4170041825414
184000	-3443.0929677581653
184500	-3443.0756656958088
185000	-3427.6845852253236
185500	-3434.224559754406
186000	-3435.51951252838
186500	-3428.51230070382
187000	-3443.0365328956113
187500	-3434.814168167281
188000	-3432.1791208205095
188500	-3429.9075677351816
189000	-3429.1539545124942
189500	-3448.270308689361
190000	-3446.4312627817117
190500	-3441.901769725434
191000	-3435.1112019491834
191500	-3428.9352285759905
192000	-3442.531929756713
192500	-3437.738634841944
193000	-3429.7038444027085
193500	-3439.375626507521
194000	-3433.2076173192863
194500	-3441.0289715436193
195000	-3437.9418946541946
195500	-3439.2414198619326
196000	-3455.4681427273895
196500	-3442.598147907225
197000	-3444.7786062113287
197500	-3430.1130065686602
198000	-3430.388793566236
198500	-3441.031875486171
199000	-3440.3373260163007
199500	-3435.8919039710986
200000	-3446.299309696028
200500	-3447.048730784319
201000	-3455.30422555334
201500	-3454.0563018179546
202000	-3430.218689271396
202500	-3436.506521622458
203000	-3438.4640037039285
203500	-3436.156116535183
204000	-3447.8204117911455
204500	-3431.2130475634326
205000	-3444.4379131688643
205500	-3426.093436491708
206000	-3439.4644143323326
206500	-3441.84351269091
207000	-3442.3573947641084
207500	-3434.7763142950666
208000	-3439.973280155925
208500	-3427.9376651270713
209000	-3433.6020920500832
209500	-3433.1095988401103
210000	-3432.9724062646956
210500	-3429.2763125508736
211000	-3446.8708632801545
211500	-3434.400174597973
212000	-3462.2793460337894
212500	-3429.768363229883
213000	-3439.3255767208893
213500	-3433.5621751610315
214000	-3432.026381267628
214500	-3431.402958360168
215000	-3436.6665716651924
215500	-3458.06832358992
216000	-3432.2155999039765
216500	-3432.468280079145
217000	-3431.1628854943715
217500	-3434.2518479307614
218000	-3439.6869326396686
218500	-3426.224445324905
219000	-3426.953716774729
219500	-3434.3139046483557
220000	-3424.3870623981625
220500	-3427.583688668327
221000	-3438.5701336581205
221500	-3430.976358910662
222000	-3437.1253059120936
222500	-3438.0140854968954
223000	-3439.877586210104
223500	-3445.060367434342
224000	-3450.2786848174537
224500	-3431.506735782294
225000	-3447.4344833799764
225500	-3428.7679168414606
226000	-3437.363405032763
226500	-3440.7917180143686
227000	-3429.285486587543
227500	-3439.068930687483
228000	-3441.2207968509947
228500	-3445.5876675773284
229000	-3428.63416987926
229500	-3434.836839545352
230000	-3437.4238572762606
230500	-3443.262959461436
231000	-3439.5441197204523
231500	-3438.1474068532366
232000	-3456.9660913622984
232500	-3445.7794326768644
233000	-3427.392606593082
233500	-3436.9191409735577
234000	-3445.8003566962784
234500	-3451.3858603514323
235000	-3444.6310589635
235500	-3436.052383565339
236000	-3435.5460707329844
236500	-3440.008534874364
237000	-3435.2650235473757
237500	-3424.773673806566
238000	-3435.6389959761727
238500	-3438.2018065083644
239000	-3445.2051958613047
239500	-3445.2243796200996
240000	-3445.977880479129
240500	-3440.2300404222037
241000	-3454.0109535710053
241500	-3455.6914947398473
242000	-3445.4846084219153
242500	-3450.202329734304
243000	-3458.9117169635856
243500	-3445.7365967241744
244000	-3468.3990241218103
244500	-3456.645877895855
245000	-3454.0977905175027
245500	-3459.673410579313
246000	-3460.723807160707
246500	-3432.280231970763
247000	-3433.331401520843
247500	-3429.5111974306596
248000	-3444.4751657255056
248500	-3443.5860092693383
249000	-3430.278213485541
249500	-3446.7043591456804
250000	-3444.5102174115223
250500	-3438.93834604163
251000	-3436.339493428979
251500	-3438.330918427734
252000	-3431.5130839857216
252500	-3437.79685813687
253000	-3440.257639257568
253500	-3452.4333456405966
254000	-3459.318520386736
254500	-3443.348085952407
255000	-3437.902350683364
255500	-3450.724866880415
256000	-3438.0187150881607
256500	-3439.4431178229356
257000	-3451.7912296349014
257500	-3438.030181747517
258000	-3444.6590430040424
258500	-3441.72762932939
259000	-3430.911742672317
259500	-3438.8360241119967
260000	-3455.9742690605053
260500	-3436.4347777458865
261000	-3445.1000877084493
261500	-3452.8926399263196
262000	-3442.898898584078
262500	-3460.705561436341
263000	-3437.845670934413
263500	-3431.7111053343456
264000	-3442.0822988900236
264500	-3434.84441369609
265000	-3450.5490647276997
265500	-3444.2892942379517
266000	-3432.811243202142
266500	-3438.3254589877183
267000	-3446.817090526437
267500	-3447.044658118329
268000	-3429.1204514437086
268500	-3443.3029793836363
269000	-3450.148172700961
269500	-3436.951639118206
270000	-3451.7683239362996
270500	-3456.390355883011
271000	-3434.5526242400465
271500	-3448.337913866172
272000	-3446.8427279236853
272500	-3448.105461089019
273000	-3433.151044570623
273500	-3443.1369833693325
274000	-3450.7085681895037
274500	-3462.601508796337
275000	-3452.2333262054785
275500	-3449.780323255281
276000	-3451.716566033582
276500	-3446.608021577258
277000	-3437.3072478849813
277500	-3439.8509009997097
278000	-3444.9192975148944
278500	-3442.227460702114
279000	-3442.694388337121
279500	-3444.412566598026
280000	-3464.807478722993
280500	-3450.6296909589096
281000	-3447.0259954852436
281500	-3449.8736797115403
282000	-3448.1232045768943
282500	-3451.684077771306
283000	-3448.371123159545
283500	-3446.841690008301
284000	-3449.495328069215
284500	-3445.4151254365024
285000	-3448.170947276154
285500	-3444.9851515597256
286000	-3457.031362193454
286500	-3456.4663524145735
287000	-3452.087979494291
287500	-3443.763332874956
288000	-3463.527914611545
288500	-3445.589188753515
289000	-3445.30825397257
289500	-3462.0718635263697
290000	-3446.6002533377678
290500	-3442.541350459293
291000	-3435.7170002972957
291500	-3437.8745598399346
292000	-3450.288354471244
292500	-3447.5605935124663
293000	-3441.1081575197613
293500	-3443.0154501703014
294000	-3440.8631682454693
294500	-3440.5472133939857
295000	-3447.1139363118523
295500	-3433.4032079113726
296000	-3427.7723949297424
296500	-3441.04278329161
297000	-3452.161569591188
297500	-3455.2856893551643
298000	-3456.8176231722773
298500	-3453.0795561097943
299000	-3427.891848302388
299500	-3430.0148834668153
300000	-3450.802131547402
300500	-3434.6774149331227
301000	-3433.575847850887
301500	-3430.7427899222557
302000	-3428.0088815567274
302500	-3426.431481877921
303000	-3431.518432713364
303500	-3431.246270386503
304000	-3434.8516769429048
304500	-3445.6417984394748
305000	-3433.6409274345438
305500	-3430.7135711725796
306000	-3431.4986747252196
306500	-3430.9086231935776
307000	-3447.3354675853675
307500	-3463.467625237374
308000	-3447.974460724362
308500	-3442.2853037361224
309000	-3437.4694442838977
309500	-3440.2377151385313
310000	-3424.538781536279
310500	-3423.141932615187
311000	-3428.160531138368
311500	-3443.0111156854655
312000	-3429.3318355598994
312500	-3434.321891818232
313000	-3431.578892009787
313500	-3434.545533284342
314000	-3442.091199945621
314500	-3424.5305335237003
315000	-3428.3270980212515
315500	-3428.9941964717054
316000	-3427.4916958031545
316500	-3432.22191903388
317000	-3442.3975219641165
317500	-3434.6670911682663
318000	-3434.260469254467
318500	-3432.260019965744
319000	-3448.453205206415
319500	-3440.278454768892
320000	-3433.2696494289626
320500	-3440.492414192637
321000	-3450.3239622370056
321500	-3445.002630889636
322000	-3457.7730996539826
322500	-3450.4684776769113
323000	-3441.172410702377
323500	-3438.394557733442
324000	-3431.9109336857364
324500	-3436.7512224507705
325000	-3446.8694185039153
325500	-3433.5002180389943
326000	-3435.6634551817897
326500	-3429.359278618071
327000	-3427.816277379816
327500	-3436.127308380812
328000	-3431.1671816029225
328500	-3439.2916542955427
329000	-3439.2458111029864
329500	-3434.494327925366
330000	-3440.114172008163
330500	-3445.9272313998104
331000	-3423.642717856076
331500	-3443.3224877227035
332000	-3453.242814700128
332500	-3449.3489709561413
333000	-3442.6771399564873
333500	-3455.303279716785
334000	-3440.7036022234715
334500	-3448.552769236731
335000	-3437.4333522580437
335500	-3426.908995207493
336000	-3427.4469038189022
336500	-3428.0879823865153
337000	-3424.663945484337
337500	-3440.325378323502
338000	-3452.1723908679714
338500	-3449.8673758578398
339000	-3440.622460447906
339500	-3443.1975138642038
340000	-3441.1745491219976
340500	-3440.420027828397
341000	-3437.109098267792
341500	-3448.292067423794
342000	-3453.1479547683107
342500	-3439.613589158206
343000	-3433.7577944833333
343500	-3431.2673548911243
344000	-3443.2316382126273
344500	-3432.98376300469
345000	-3447.808682288253
345500	-3442.229820283957
346000	-3435.5022404557067
346500	-3435.1933841678374
347000	-3455.898930851277
347500	-3445.8650072599503
348000	-3442.6339492567827
348500	-3448.649610055678
349000	-3442.0248387753913
349500	-3449.8699111298993
350000	-3451.207186351678
350500	-3463.544168560065
351000	-3449.728701470571
351500	-3448.1086772811873
352000	-3447.4280562022736
352500	-3439.2906603576357
353000	-3444.802316973849
353500	-3436.1241714554512
354000	-3452.8674261589795
354500	-3447.2027842889383
355000	-3448.0512797849565
355500	-3436.333539364431
356000	-3441.1554071940323
356500	-3441.150401669366
357000	-3439.8372336901284
357500	-3444.3049163100145
358000	-3448.0345285728645
358500	-3439.5502346983394
359000	-3442.3120064403506
359500	-3468.156616938633
360000	-3444.015270952208
360500	-3448.6678641647427
361000	-3456.851189743721
361500	-3435.535686302397
362000	-3442.767785032908
362500	-3444.6410136932304
363000	-3439.8496930589595
363500	-3443.6731394360927
364000	-3447.2323752452307
364500	-3440.333950033664
365000	-3461.48916406504
365500	-3442.3364087739506
366000	-3457.9272883725953
366500	-3435.9456765740115
367000	-3437.56137822347
367500	-3432.0684437862656
368000	-3438.913348915718
368500	-3440.717588449602
369000	-3444.0152657792305
369500	-3430.8271609815524
370000	-3428.5038142232997
370500	-3440.2062800484287
371000	-3437.9580673680425
371500	-3437.4651218520357
372000	-3430.8422744358254
372500	-3434.428060723459
373000	-3444.53866113729
373500	-3436.4700745998507
374000	-3435.718048955171
374500	-3427.573042286175
375000	-3438.5917335070485
375500	-3429.2595351596624
376000	-3429.613949090551
376500	-3445.935076072171
377000	-3438.5613366004222
377500	-3427.2812581454664
378000	-3429.3057458999206
378500	-3428.10156502785
379000	-3429.5354244956334
379500	-3435.3960756279234
380000	-3440.6651372135643
380500	-3429.1396145638532
381000	-3421.106357423739
381500	-3439.403833006988
382000	-3448.580960243288
382500	-3446.8848149156934
383000	-3432.987051579987
383500	-3444.7021975975763
384000	-3449.0932622181354
384500	-3433.090760524394
385000	-3432.6013161820083
385500	-3429.27664486294
386000	-3431.552325177654
386500	-3433.4418114723617
387000	-3424.593316065716
387500	-3444.4858040492063
388000	-3422.4516398381547
388500	-3434.9153584547753
389000	-3447.183852081485
389500	-3433.2024618141163
390000	-3421.343828762234
390500	-3432.3559558723327
391000	-3450.5079838183756
391500	-3445.8069363049267
392000	-3438.5710335325653
392500	-3438.2570083674173
393000	-3442.6907271700456
393500	-3457.2477831484553
394000	-3441.1908896060067
394500	-3460.1401563794275
395000	-3450.5052166023997
395500	-3430.847958627541
396000	-3439.826945203822
396500	-3425.6095591157164
397000	-3440.914247210888
397500	-3433.028212335932
398000	-3436.5885691140493
398500	-3423.3363996217904
399000	-3428.919157879121
399500	-3440.7907544811296
400000	-3433.044159992251
400500	-3440.7309547878417
401000	-3457.518710845964
401500	-3450.1377665572495
402000	-3447.235929974414
402500	-3449.5350308885586
403000	-3449.747589827666
403500	-3453.2106264502263
404000	-3460.9207965861797
404500	-3436.7015062572646
405000	-3448.0705652589995
405500	-3444.9037330919227
406000	-3438.9410397728375
406500	-3434.5395695757206
407000	-3439.678743857524
407500	-3436.0693768145547
408000	-3433.9485902859533
408500	-3440.873077759907
409000	-3445.820822563954
409500	-3434.7691755716073
410000	-3442.382700222305
410500	-3432.918297716803
411000	-3426.9179865786814
411500	-3444.210405753221
412000	-3447.0651563553597
412500	-3444.139343806269
413000	-3440.486592446641
413500	-3445.0604276364643
414000	-3447.412087046844
414500	-3443.3554241862666
415000	-3442.647860487414
415500	-3438.241654647153
416000	-3434.815041451331
416500	-3436.230391104785
417000	-3445.592251408372
417500	-3440.5536016359824
418000	-3440.7539695161845
418500	-3444.23174776579
419000	-3437.7270010837888
419500	-3448.8514612863887
420000	-3437.9964957610227
420500	-3437.6743304366328
421000	-3442.02583641291
421500	-3431.110959291003
422000	-3443.1103508637
422500	-3444.1084261130745
423000	-3444.6115453688312
423500	-3432.947331199931
424000	-3436.8702587149633
424500	-3442.7558331441123
425000	-3440.2130861922237
425500	-3442.991086279692
426000	-3441.396767659437
426500	-3448.275050448332
427000	-3446.6542757003963
427500	-3451.7133461577905
428000	-3441.946773424949
428500	-3440.1895514485027
429000	-3437.7183171283123
429500	-3438.5714329005896
430000	-3443.26366096798
430500	-3444.8642826821465
431000	-3440.787982703442
431500	-3428.519809703746
432000	-3444.5295799811897
432500	-3451.899168377122
433000	-3438.5440058205636
433500	-3434.193408104938
434000	-3445.1052797386014
434500	-3428.922421433176
435000	-3442.696474825816
435500	-3441.565578619784
436000	-3432.709211481281
436500	-3433.0402160585722
437000	-3441.8001774452036
437500	-3449.2628646622425
438000	-3448.1878732398372
438500	-3442.2589120843827
439000	-3446.941431635628
439500	-3446.5541234072484
440000	-3445.789707772555
440500	-3438.3579286664894
441000	-3435.6587382904045
441500	-3455.715303377051
442000	-3453.9234760904696
442500	-3443.2820828682948
443000	-3445.29689527018
443500	-3431.973410448678
444000	-3447.7801569667818
444500	-3450.405302011075
445000	-3446.217363817973
445500	-3447.9778967067705
446000	-3433.0961147684548
446500	-3441.2430057350193
447000	-3446.026763262902
447500	-3448.0044828176215
448000	-3452.7569459689907
448500	-3436.8453306343345
449000	-3448.3543651651776
449500	-3439.089117591463
450000	-3440.98640088773
450500	-3425.2755305176274
451000	-3431.567092768319
451500	-3441.8529940843378
452000	-3420.580010350346
452500	-3442.0607373356843
453000	-3432.418821255231
453500	-3436.9954218275757
454000	-3439.2684623805408
454500	-3451.7097345032203
455000	-3432.3221086766675
455500	-3439.728814560495
456000	-3438.9043777903876
456500	-3430.159631742902
457000	-3441.7803858380025
457500	-3432.6119439771646
458000	-3435.718914235034
458500	-3434.0972550907995
459000	-3447.086530104372
459500	-3438.355578216446
460000	-3437.9417618577727
460500	-3448.9777824048824
461000	-3429.967511231142
461500	-3445.9739190550245
462000	-3439.963251945156
462500	-3445.9361703678746
463000	-3435.835785898769
463500	-3428.4887874297183
464000	-3441.1281248049713
464500	-3438.201547792807
465000	-3439.131841854751
465500	-3442.6922771781233
466000	-3423.039116132541
466500	-3442.9885479790964
467000	-3434.8775261293076
467500	-3430.5542902334073
468000	-3435.2156599617747
468500	-3431.639010606093
469000	-3434.4049668664447
469500	-3434.275263924192
470000	-3447.8778328403628
470500	-3441.2882821951016
471000	-3431.22152207405
471500	-3431.9649732449625
472000	-3432.080767636786
472500	-3425.789613603043
473000	-3425.7827251545677
473500	-3435.295426756421
474000	-3441.625289652467
474500	-3439.5414795234374
475000	-3422.749103350508
475500	-3440.3226053643048
476000	-3440.7667065997753
476500	-3439.7221893494925
477000	-3441.061218247078
477500	-3446.0105238075507
478000	-3447.4978968576825
478500	-3429.9011764109528
479000	-3436.6420936599707
479500	-3450.995700223795
480000	-3450.5135780036244
480500	-3437.6708207823654
481000	-3427.0476866458184
481500	-3426.4901556374257
482000	-3440.9196197311016
482500	-3445.267031519422
483000	-3432.1949404239167
483500	-3435.65254089203
484000	-3438.3199651607156
484500	-3431.4391869476785
485000	-3443.466805484816
485500	-3433.365838823277
486000	-3441.72277609558
486500	-3438.679441498954
487000	-3440.630965224252
487500	-3431.2300166796817
488000	-3450.076902880661
488500	-3446.128827984435
489000	-3442.8583938409433
489500	-3433.899368647534
490000	-3453.2642963610087
490500	-3439.7923747770733
491000	-3438.0320828828344
491500	-3438.9362969093518
492000	-3435.6890980564267
492500	-3437.6753482862127
493000	-3451.0578779357365
493500	-3443.9619100000427
494000	-3449.472506159741
494500	-3426.1168010711876
495000	-3436.0783351538175
495500	-3419.975920598192
496000	-3430.5394318193908
496500	-3426.5482341649436
497000	-3430.8222876750488
497500	-3431.0715849267176
498000	-3439.0429730239634
498500	-3428.4459909477955
499000	-3439.737933851895
499500	-3438.399401036269
500000	-3445.0202799026847
