Sample	likelihood
145500	-14509.375838194865
146000	-14689.373796231966
146500	-15069.165233856496
147000	-13891.788037049922
147500	-14104.495578631078
148000	-14081.738809314267
148500	-15082.576194211755
149000	-14025.892166036521
149500	-13965.551286303093
150000	-13948.381890131772
150500	-14516.889913324301
151000	-14525.180661289804
151500	-14407.244071428344
152000	-13834.334919340221
152500	-15768.468142726248
153000	-13987.737137105914
153500	-14311.648772686207
154000	-13662.853721934434
154500	-13947.395148693071
155000	-14750.490484145552
155500	-14407.753407962196
156000	-13770.461393432246
156500	-13987.802215276019
157000	-13879.697487707745
157500	-13852.581979169283
158000	-13849.390982334255
158500	-14294.023464145486
159000	-14700.604443987002
159500	-14173.51130662476
160000	-14224.113694394971
160500	-14370.596220791273
161000	-14693.278194776181
161500	-14754.102243053785
162000	-13821.519970677826
162500	-13512.0214176828
163000	-13824.67655104019
163500	-13933.034987463552
164000	-14031.24874874132
164500	-13739.813580609769
165000	-13992.995655969155
165500	-14570.480904568085
166000	-13820.163191819489
166500	-13986.302628386129
167000	-14820.160347908108
167500	-14275.559502970413
168000	-13862.899187128849
168500	-13969.277951394693
169000	-14338.214430679827
169500	-14105.669929357471
170000	-14517.676015120138
170500	-14002.127339627123
171000	-14671.923280512845
171500	-14919.962028398884
172000	-14360.573576640118
172500	-14525.911275919008
173000	-14567.881258544248
173500	-15102.313580927666
174000	-15093.029096531793
174500	-14864.246140214142
175000	-14795.786745405205
175500	-14277.162220338141
176000	-14871.514287646905
176500	-14179.071013448558
177000	-14870.556174551777
177500	-14945.390639552474
178000	-14030.772825313179
178500	-14837.410765424289
179000	-15429.717906524751
179500	-15055.446338908505
180000	-13954.138441486763
180500	-14460.796225872393
181000	-14475.736859644587
181500	-14389.770018799578
182000	-13825.029274196517
182500	-13263.291270789658
183000	-14304.195572229439
183500	-15380.680137784128
184000	-13667.329691151392
184500	-14083.269272370397
185000	-14365.14660150373
185500	-14357.884600253159
186000	-14367.777088245763
186500	-14371.907784125382
187000	-15069.440499901775
187500	-14770.64137791812
188000	-14303.578393389063
188500	-15026.31703269817
189000	-14463.610028208946
189500	-14621.261309226162
190000	-15402.559460093213
190500	-14715.448824467503
191000	-14113.351314304364
191500	-14726.758827609448
192000	-14292.896363495354
192500	-14519.288172633043
193000	-14344.703207817214
193500	-14207.757706043612
194000	-14390.04844249007
194500	-13595.7538191524
195000	-13773.64410845124
195500	-13900.935361370468
196000	-14399.859202889787
196500	-14741.650773830257
197000	-14533.818745409835
197500	-15158.396893685012
198000	-14643.84369763451
198500	-14615.610112270806
199000	-14652.776090820673
199500	-14827.96006522631
200000	-13950.144955233021
200500	-15398.020159048763
201000	-15093.748161017824
201500	-14318.456139917895
202000	-14749.122867568294
202500	-15762.838163470375
203000	-15499.254307368547
203500	-14794.13756494772
204000	-14209.997808333448
204500	-14410.966628304082
205000	-15078.668261507963
205500	-14009.251241818394
206000	-15504.693117448463
206500	-14126.82599808273
207000	-15053.057472299677
207500	-15575.856231545311
208000	-15447.035484812435
208500	-14674.119723268388
209000	-14834.578573746614
209500	-14884.136594117737
210000	-14440.729669147526
210500	-15156.420472096199
211000	-14195.41975865504
211500	-14819.281226637078
212000	-14879.390250507311
212500	-15363.851990308094
213000	-14635.221589744731
213500	-14930.921528847795
214000	-14239.260107029464
214500	-14766.403469994533
215000	-14301.948464696947
215500	-14202.273542441742
216000	-14296.303229819487
216500	-14635.358527824314
217000	-14674.466395670574
217500	-14831.679747612006
218000	-15227.63328737731
218500	-14822.632596283991
219000	-15052.213361378994
219500	-14124.85925249905
220000	-13958.753613007571
220500	-14151.325901221267
221000	-14791.211682187159
221500	-14536.319045529328
222000	-13984.827431966933
222500	-14287.643281317833
223000	-14240.013671375365
223500	-14253.154766103336
224000	-14362.72694137516
224500	-14060.954278914653
225000	-14534.680002979441
225500	-14433.107718255502
226000	-13852.306237695568
226500	-13764.993874927022
227000	-13817.299531724451
227500	-14160.967779942855
228000	-13964.870105963417
228500	-13998.30448171013
229000	-13584.98293926517
229500	-14268.107818685537
230000	-14486.265587331685
230500	-13373.459783827788
231000	-13962.315076400146
231500	-13413.200248108822
232000	-14263.52788458067
232500	-13136.825796125517
233000	-15053.858339486995
233500	-14378.169033285514
234000	-14061.127428017151
234500	-14454.748647813087
235000	-14204.830312262948
235500	-14936.696585998014
236000	-13866.804707792302
236500	-14030.55911010151
237000	-14399.836718743394
237500	-13980.402126610412
238000	-14455.369455390013
238500	-14481.390099364093
239000	-13779.891223489292
239500	-13860.292664522001
240000	-14039.055165834945
240500	-14170.29192875268
241000	-13564.885033978728
241500	-13756.74625323155
242000	-14046.674699709652
242500	-14102.00283100922
243000	-14013.630400978602
243500	-13598.101174078529
244000	-13853.803396801588
244500	-13343.607526789754
245000	-13868.464159957812
245500	-13621.226843280027
246000	-13650.970200938114
246500	-13832.547684195823
247000	-13761.154986744641
247500	-14125.173860426303
248000	-13948.573131503246
248500	-14009.042800544474
249000	-14057.34445976449
249500	-13912.199889633946
250000	-14347.062179717042
250500	-14725.434552636561
251000	-14454.457317576258
251500	-14414.035039662916
252000	-14418.645384058513
252500	-14627.88254821658
253000	-14992.996005292092
253500	-15192.673266676109
254000	-14673.771003787926
254500	-15624.295170328798
255000	-14783.020723907031
255500	-14482.206673719664
256000	-15049.257072241655
256500	-13893.523313231119
257000	-13974.51604442986
257500	-14731.029535876436
258000	-14136.454652665452
258500	-14837.493883543006
259000	-13896.82268445554
259500	-14804.562532875958
260000	-15020.766158355062
260500	-15309.895606406206
261000	-14497.670436963868
261500	-14291.319016547191
262000	-14700.634672705351
262500	-14990.870017595997
263000	-14881.80199653374
263500	-14715.447415839837
264000	-15083.016944701263
264500	-15045.571548375356
265000	-15836.154164930393
265500	-14998.372000909576
266000	-15459.789217282705
266500	-15073.09915287684
267000	-14428.898597884343
267500	-14909.751605629739
268000	-14392.8857858047
268500	-15348.592308289066
269000	-14699.961506629319
269500	-14993.849073031042
270000	-14683.68299632342
270500	-15164.49305851081
271000	-14515.767904056176
271500	-14220.11503741109
272000	-13999.843667135421
272500	-14422.86971661051
273000	-14402.19964481388
273500	-13243.253339722743
274000	-13429.865828132362
274500	-14409.868111761436
275000	-14132.860725397824
275500	-13221.517157857506
276000	-13928.419321163274
276500	-14760.909019477276
277000	-13687.551705011761
277500	-13561.055631850557
278000	-13672.211740320035
278500	-14100.82939319548
279000	-14221.667736932708
279500	-13840.369629902883
280000	-13626.448442508026
280500	-14356.788131903088
281000	-13606.652762746518
281500	-13693.783372042239
282000	-13882.327781321601
282500	-14015.237049000232
283000	-13633.688169579176
283500	-14293.797125162064
284000	-14225.122901113118
284500	-14173.217706640487
285000	-13682.93640352067
285500	-14270.681695313768
286000	-14112.984944227237
286500	-13733.706893834851
287000	-15038.39812946247
287500	-13852.902961131005
288000	-14354.958060555358
288500	-13917.219531561826
289000	-14296.642335384768
289500	-13453.282860150295
290000	-13670.40835153013
290500	-14735.060378521814
291000	-14231.544902977375
291500	-14746.813539399653
292000	-14159.791929051473
292500	-14680.376759167577
293000	-13957.728835611997
293500	-15003.826842452612
294000	-14857.368288978383
294500	-13397.63518240948
295000	-14426.950284183122
295500	-14820.519066664303
296000	-14341.093046144224
296500	-15249.02206438706
297000	-13485.921275842958
297500	-14574.829933782456
298000	-13737.572636483084
298500	-13738.039852779517
299000	-13499.166303368316
299500	-14222.752540874071
300000	-14257.737316833627
300500	-15280.080740458281
301000	-13910.368055701952
301500	-15192.874737434422
302000	-15086.580677927099
302500	-14807.577341946906
303000	-15662.777749299
303500	-14632.054390196163
304000	-15273.48003029437
304500	-14885.494283823296
305000	-15742.152596963459
305500	-14597.19898268794
306000	-13957.491957281823
306500	-13906.705234803067
307000	-14049.152247001384
307500	-14592.024594861728
308000	-14218.80788049144
308500	-14764.672004919335
309000	-14194.119628772574
309500	-15661.545842812733
310000	-15800.455815757143
310500	-14638.03822397048
311000	-14799.867231961305
311500	-14508.604165101353
312000	-14671.203053892465
312500	-14937.95878919465
313000	-14837.029335109726
313500	-15415.07478520046
314000	-14615.73990570889
314500	-15411.472292138074
315000	-16144.506326314417
315500	-15061.52141744464
316000	-15091.332226970884
316500	-14586.951894473917
317000	-14814.743451246337
317500	-16503.091822942908
318000	-14820.881651875763
318500	-14714.293227506922
319000	-14490.789812874767
319500	-14312.062486540515
320000	-14427.364703900348
320500	-14889.900900836285
321000	-14392.637567753149
321500	-14423.05210777505
322000	-14708.466418793148
322500	-14057.096639453599
323000	-14132.061700748493
323500	-13920.274129234851
324000	-13607.282626168058
324500	-14061.778361847342
325000	-14084.696527358914
325500	-13949.909996369712
326000	-13702.625156791777
326500	-14895.200162516678
327000	-14142.393294894831
327500	-14019.498092432254
328000	-15593.743688585982
328500	-14097.611230015464
329000	-13993.98341565138
329500	-14610.352500644634
330000	-14695.495678587255
330500	-13921.89682607806
331000	-14992.929469857645
331500	-13914.261126825411
332000	-13838.022818737507
332500	-14306.871422305034
333000	-15004.103401346696
333500	-15757.850153599875
334000	-15202.429770766626
334500	-14786.64769265566
335000	-14236.228049655958
335500	-14190.107264607439
336000	-13999.500631720875
336500	-14801.37006104254
337000	-13765.237642547738
337500	-14708.284776599223
338000	-13672.496618242365
338500	-13593.384982395713
339000	-15111.550393532674
339500	-13728.659283899842
340000	-14326.175009566154
340500	-14132.856022411006
341000	-14175.234502248994
341500	-13949.800558978666
342000	-14404.849332752885
342500	-13817.913810741591
343000	-14589.825797359907
343500	-14437.984376654427
344000	-14014.09562898597
344500	-14505.006208581024
345000	-14832.929649065067
345500	-13807.512959900678
346000	-14255.18553076891
346500	-13805.886187784195
347000	-14366.73020030559
347500	-14133.50991051651
348000	-14598.198805958406
348500	-14141.37198202375
349000	-13973.128596821562
349500	-14298.599956081014
350000	-13984.729744212305
350500	-14252.818523294665
351000	-13662.82540351596
351500	-13781.55912973684
352000	-14007.189399145307
352500	-13282.690653312968
353000	-13478.422266192958
353500	-13731.008328932334
354000	-13442.467457775716
354500	-13667.292386258523
355000	-13469.276940820077
355500	-13543.121673872374
356000	-13380.03005991152
356500	-13701.588900388457
357000	-13694.104957068355
357500	-13935.223504870477
358000	-14101.065117433629
358500	-13352.55957339828
359000	-13476.976702665488
359500	-14423.173662239195
360000	-14360.063104081111
360500	-13553.607157853425
361000	-13519.600784499302
361500	-13065.87867551759
362000	-14895.472166144944
362500	-14504.557003915672
363000	-15291.027123991587
363500	-14832.722560678578
364000	-14958.085900021859
364500	-14458.084100615984
365000	-13858.77104284618
365500	-14308.650325346656
366000	-13709.43664621018
366500	-13914.486878353577
367000	-13848.505567260341
367500	-14601.200320437207
368000	-13955.814011843193
368500	-13505.360596315095
369000	-13589.050630983902
369500	-13771.714757865286
370000	-13545.34808022037
370500	-14557.917869723648
371000	-13753.267126114408
371500	-13795.729179466156
372000	-13531.33728295546
372500	-14275.218955410171
373000	-14559.405568691252
373500	-13962.603681166016
374000	-14741.575038512252
374500	-13979.691696709846
375000	-13799.046006690738
375500	-14762.203498905401
376000	-14717.577909105905
376500	-14105.798723027823
377000	-14782.074413837168
377500	-13610.539372769814
378000	-13602.126820823312
378500	-13185.292394670409
379000	-14084.924107342265
379500	-14047.116320091485
380000	-14362.767785026634
380500	-14812.757967154654
381000	-14320.118514271226
381500	-14225.217740308995
382000	-14884.041463859963
382500	-13471.27452824376
383000	-14762.136998732265
383500	-13430.846368043056
384000	-13251.666484752068
384500	-13524.305199861716
385000	-13358.328292029433
385500	-13902.401445669904
386000	-13547.396268109826
386500	-14003.526359354075
387000	-13495.469139684514
387500	-14010.414254940599
388000	-13773.35837810126
388500	-14298.509919354437
389000	-14341.619435143615
389500	-14562.541379981205
390000	-14798.833958391922
390500	-14586.485300864877
391000	-14048.086809128254
391500	-14642.637567407199
392000	-14988.688148753172
392500	-14146.630543203884
393000	-13948.08835869725
393500	-14505.839695397262
394000	-14018.911159991316
394500	-13773.036684193568
395000	-13762.765430193846
395500	-13635.633841852012
396000	-13391.194232204756
396500	-13632.879625685217
397000	-13659.80980047528
397500	-13846.351342922053
398000	-14225.609872159786
398500	-15160.3290068032
399000	-13866.866397015961
399500	-13241.310150678597
400000	-13402.087016153431
400500	-13320.526367097022
401000	-13945.801416712236
401500	-13342.531864319779
402000	-13914.377206802978
402500	-14176.424008702203
403000	-13943.78088985734
403500	-14660.491142094797
404000	-14091.779436172914
404500	-13982.180628167494
405000	-13952.865113879077
405500	-14576.378728712565
406000	-13705.993944548993
406500	-13912.521236753013
407000	-14236.784563707653
407500	-13462.633500460493
408000	-13900.654053565318
408500	-13838.555308036865
409000	-13883.629311206867
409500	-13714.065392776916
410000	-13719.724313651861
410500	-14869.181640095125
411000	-13673.24605856005
411500	-14172.852798446569
412000	-13835.182080325681
412500	-13869.16228827683
413000	-13964.167646213902
413500	-13934.116964174122
414000	-14479.664339115843
414500	-14155.67792412521
415000	-13492.798876597948
415500	-13951.25024510747
416000	-14860.446240565068
416500	-14229.52237345474
417000	-16007.785824589415
417500	-13882.832616309008
418000	-13659.584925336574
418500	-14162.019624941848
419000	-14396.296526730883
419500	-14378.730886401567
420000	-13987.955389366925
420500	-14261.066887920504
421000	-14342.405186521539
421500	-14285.862968123382
422000	-15494.639946697642
422500	-13679.79819966323
423000	-15695.433113704086
423500	-15548.196836705814
424000	-13711.93841411965
424500	-13774.437116709025
425000	-13133.482434734184
425500	-13779.03736765072
426000	-13776.320769342452
426500	-13577.082125025094
427000	-14070.518339782639
427500	-14457.039444767088
428000	-14554.67735811898
428500	-14118.059631575605
429000	-14080.46463441365
429500	-13851.080351071108
430000	-14043.65735024299
430500	-14188.960133181308
431000	-14179.088152961509
431500	-14003.874630825547
432000	-14269.560909331087
432500	-14263.28054875485
433000	-14862.089177835953
433500	-14256.478836252865
434000	-15585.787609982168
434500	-14618.411466329193
435000	-13669.480214441342
435500	-13450.674468287916
436000	-13839.72193686963
436500	-13883.669814459154
437000	-13627.967045364267
437500	-13807.80557701775
438000	-13710.279299369082
438500	-13538.264819164951
439000	-13505.586906568944
439500	-14039.6611518086
440000	-13648.46310908836
440500	-13838.820862548671
441000	-14866.289072809364
441500	-13943.495554322548
442000	-14451.426560124199
442500	-13751.368580310782
443000	-13871.823546524145
443500	-14123.510922629326
444000	-14067.357054682607
444500	-14752.741094481155
445000	-13974.745803109357
445500	-15018.41292706166
446000	-14714.38278744819
446500	-14931.362244542714
447000	-14680.06989496588
447500	-13752.85091063875
448000	-14145.738680576782
448500	-14687.143755641473
449000	-13342.753144783721
449500	-13478.120226790794
450000	-13759.378578930566
450500	-14343.177577779428
451000	-14270.106723665984
451500	-14073.19962412256
452000	-14052.022284831499
452500	-14667.11271834098
453000	-14507.043295409538
453500	-15176.109644738988
454000	-14286.067236263842
454500	-15547.305316553886
455000	-14767.258681034227
455500	-15082.860829634317
456000	-15181.15824136669
456500	-14563.043667104086
457000	-14560.362003946362
457500	-14507.46026605581
458000	-14128.93232626288
458500	-14541.538032383221
459000	-14154.66223068505
459500	-14219.739330577155
460000	-14840.071721667015
460500	-14703.445969436238
461000	-15222.931403993985
461500	-15203.686081692933
462000	-15181.279785735496
462500	-14632.376489135342
463000	-14216.040794928767
463500	-14366.976479571747
464000	-14872.232867821547
464500	-14667.281641953927
465000	-14171.074135200117
465500	-15236.111851825666
466000	-14012.12184808345
466500	-14778.30474716651
467000	-15394.570258259666
467500	-15072.335041700175
468000	-14958.578071611051
468500	-13889.001955829963
469000	-14370.232294411453
469500	-14046.256678201089
470000	-13787.600081905888
470500	-15717.836198715237
471000	-14185.889282017364
471500	-14794.995509417035
472000	-14612.523665244407
472500	-13647.565489828252
473000	-14345.122301250183
473500	-14204.22681860643
474000	-14461.466426929886
474500	-13448.066135665447
475000	-14236.178959157287
475500	-14218.844858816932
476000	-15103.092766361113
476500	-13997.665036365845
477000	-14721.592712905378
477500	-14272.154240083393
478000	-14025.871952812146
478500	-14005.922297988256
479000	-14293.815431127903
479500	-13933.029703046386
480000	-14019.934156490464
480500	-14237.927108459877
481000	-14731.89805281851
481500	-15131.964866689828
482000	-13942.99712922425
482500	-14956.598068443556
483000	-14447.146413009628
483500	-14787.357219686499
484000	-14040.825927596483
484500	-14190.005364297662
485000	-15269.345938726374
485500	-13996.99661283593
486000	-14519.48010511496
486500	-14269.426271211527
487000	-13954.612245260274
487500	-13616.57534874749
488000	-13572.199336480535
488500	-13733.928783583737
489000	-14423.085787792474
489500	-14536.078772822466
490000	-14106.314794748529
490500	-14389.980139241456
491000	-14028.975572931718
491500	-13883.753241302396
492000	-14275.602167142988
492500	-14902.20777277244
493000	-14259.130197716222
493500	-14081.011518652227
494000	-14019.600254431616
494500	-15361.683578342785
495000	-13758.701555124322
495500	-14072.673649177897
496000	-14449.854098577594
496500	-14000.127188144354
497000	-14202.577564745197
497500	-13746.200355976045
498000	-15572.423245943912
498500	-13703.512545840227
499000	-14059.751871682012
499500	-14667.78531580787
500000	-15214.431274757058
