Sample	likelihood
120000	-6381.52117589263
120500	-6260.512546619995
121000	-5817.190383346414
121500	-5816.977411490492
122000	-6163.421686366107
122500	-5302.6468491438145
123000	-6372.642323967727
123500	-6381.193420927589
124000	-6379.19075771076
124500	-6381.988883748072
125000	-6382.030251519182
125500	-6382.023754183665
126000	-6382.030251498596
126500	-6382.029929816706
127000	-6382.030251517561
127500	-6382.029478086224
128000	-6247.567832922512
128500	-6376.882017818979
129000	-6382.030251519105
129500	-6382.030251519107
130000	-6375.187378253026
130500	-6168.325972191083
131000	-6382.028247302782
131500	-6374.050135178162
132000	-6382.030251519107
132500	-6382.030251514602
133000	-6382.030251518956
133500	-6382.030251518845
134000	-6381.703852643791
134500	-6382.030246381874
135000	-6382.03025091633
135500	-6382.030251518912
136000	-6382.001995827292
136500	-6382.030251519031
137000	-6277.585545354011
137500	-6382.030251517975
138000	-6379.927283253305
138500	-6131.159645042181
139000	-6382.030251518697
139500	-6380.187511767368
140000	-6382.0297782041425
140500	-6332.851256386852
141000	-6287.969225251802
141500	-6382.030251519304
142000	-6382.030251520076
142500	-6382.030251519238
143000	-6382.030251519189
143500	-6290.60178954979
144000	-6382.030251519838
144500	-6349.11088035729
145000	-6382.030251505182
145500	-6340.068044223815
146000	-6271.310323767248
146500	-6374.384818433889
147000	-6382.030246083609
147500	-6362.506441196192
148000	-6382.0302515188505
148500	-6337.280198388739
149000	-6382.03024892106
149500	-6241.552432727917
150000	-6382.030251518682
150500	-6382.030251054762
151000	-6381.412943197669
151500	-6382.030250013671
152000	-8107.256604437133
152500	-8098.228371384772
153000	-7083.226493833
153500	-8081.472960355122
154000	-6788.933177740322
154500	-7856.088450895845
155000	-7996.856624705844
155500	-7214.943142883824
156000	-7812.957423804865
156500	-7939.737692276035
157000	-6341.664681071025
157500	-7606.422916157022
158000	-8079.097219269565
158500	-6876.319234245664
159000	-7825.51202025306
159500	-8403.060748236516
160000	-8977.941106968707
160500	-7888.729743477766
161000	-9178.812259492604
161500	-7538.215468485967
162000	-9363.54181221179
162500	-9076.779370524666
163000	-7923.435724194264
163500	-9293.306384254814
164000	-9488.498723873598
164500	-8294.61712587317
165000	-8855.874603147071
165500	-9695.244926961885
166000	-9731.02184426725
166500	-9646.22061007133
167000	-8988.56635976326
167500	-8346.008372863558
168000	-9021.54872137785
168500	-8120.1944354874395
169000	-9563.64629470322
169500	-8528.055128787959
170000	-6142.2894728733445
170500	-9358.49195390419
171000	-9558.732176875294
171500	-9442.608335581659
172000	-9420.382753984974
172500	-8768.836060698317
173000	-8503.272078427119
173500	-8253.461445174567
174000	-6982.554126281396
174500	-7174.9119747823715
175000	-7939.526003266041
175500	-8072.953832947552
176000	-6264.214101440641
176500	-7107.2548776657595
177000	-7281.095638389262
177500	-7550.893380196416
178000	-7345.619840785759
178500	-7551.391161616731
179000	-7369.860757045753
179500	-7210.97206074004
180000	-7069.076151710208
180500	-8386.801149468089
181000	-7226.809679562248
181500	-9776.978700196427
182000	-9892.956562899662
182500	-8901.340399457607
183000	-9487.590048476866
183500	-9864.56886663563
184000	-8896.412608274268
184500	-7705.85674668164
185000	-5674.972466347134
185500	-6891.876135793337
186000	-5469.974300404627
186500	-6306.521815688229
187000	-6774.419385892846
187500	-6702.783747250414
188000	-6746.090691726733
188500	-6881.690971406677
189000	-6884.031753951
189500	-6855.475963504812
190000	-4668.344839871926
190500	-6340.4044742229935
191000	-6708.381988334028
191500	-6879.647938514546
192000	-6864.491642792783
192500	-6891.874988186569
193000	-6860.915114432878
193500	-6871.2386611480415
194000	-6891.876219707733
194500	-6230.536717704385
195000	-6792.676034776846
195500	-5986.2331050793655
196000	-6888.802140553151
196500	-6260.859231625523
197000	-6389.234130413471
197500	-6380.619380882434
198000	-6389.246336752294
198500	-6126.173584579218
199000	-6309.004438000571
199500	-6379.246861901926
200000	-6387.576795420737
200500	-6389.277843952635
201000	-5071.032350307302
201500	-6349.931969498347
202000	-6389.277843978767
202500	-6388.881850303393
203000	-6389.263970848312
203500	-6389.238708480707
204000	-6389.277843978922
204500	-6312.548614582355
205000	-6389.076458079911
205500	-6022.253289612918
206000	-6385.720883184954
206500	-6389.2754750584
207000	-6388.957201513994
207500	-6252.049690331156
208000	-6082.2575564901435
208500	-6233.345050893757
209000	-6358.277596848919
209500	-5730.965541810326
210000	-6374.863655601873
210500	-6282.993961499137
211000	-6389.277740944323
211500	-5950.818958599139
212000	-6389.277842981672
212500	-6389.277324741864
213000	-6389.2398721328045
213500	-6389.277843978863
214000	-6359.7656818551695
214500	-6389.277843978981
215000	-6388.541351458661
215500	-6389.134629606
216000	-6383.157749457412
216500	-6215.049739078448
217000	-6294.455407872244
217500	-6386.759431359386
218000	-6330.256514223123
218500	-6389.277843979072
219000	-6387.706545647996
219500	-6383.10824708935
220000	-6389.277843978864
220500	-6103.065424632541
221000	-6389.277843975336
221500	-6389.168140211456
222000	-6381.434073228129
222500	-6150.800610742708
223000	-6139.588506519038
223500	-6326.407267620533
224000	-5905.739287039849
224500	-5955.072319042052
225000	-6389.276063610116
225500	-5980.907928802592
226000	-6384.959250101975
226500	-6297.990410096762
227000	-6310.491271920605
227500	-6383.312812211615
228000	-6333.076812039959
228500	-6385.554115188348
229000	-6379.223091493304
229500	-6388.4915446852765
230000	-6389.249689321047
230500	-5984.266905111579
231000	-6381.188683849221
231500	-6389.277843974941
232000	-6388.333800439514
232500	-6144.760355965602
233000	-6308.347475207399
233500	-4553.525380284513
234000	-6663.896575795903
234500	-7149.171313277653
235000	-4982.406160781035
235500	-7120.084619910864
236000	-5690.799882889258
236500	-6358.032523162068
237000	-5417.083053661599
237500	-6208.300212999388
238000	-6100.640910774314
238500	-6138.661747879994
239000	-7710.786268367988
239500	-7450.512388487161
240000	-7370.872483653373
240500	-7119.6924895228085
241000	-6301.103797959394
241500	-7319.9164683222625
242000	-6280.284172607875
242500	-7504.657077480978
243000	-6780.215160394065
243500	-7177.418771622522
244000	-6286.901027320263
244500	-6316.434307797701
245000	-7569.835840153791
245500	-7878.041598672775
246000	-7141.8621118263645
246500	-5920.932519009603
247000	-5597.541860267553
247500	-5650.0754323970605
248000	-8157.710551310374
248500	-7293.040187664187
249000	-7241.485663568393
249500	-8087.606330248515
250000	-8090.782290237286
250500	-8103.300227892425
251000	-7813.307926922038
251500	-6734.772250111869
252000	-7824.910861764916
252500	-8008.475569939643
253000	-7478.083751643281
253500	-7110.173159357946
254000	-8264.124613280504
254500	-6436.94545918755
255000	-6315.068625392243
255500	-4866.027481621984
256000	-6076.654866306881
256500	-6705.124491756913
257000	-6512.949113008973
257500	-6185.924209911865
258000	-6403.158311777836
258500	-6142.831154071031
259000	-5682.35595511186
259500	-6422.643704064679
260000	-6152.373172812052
260500	-5897.112122641929
261000	-6530.4519161033395
261500	-6333.288982630321
262000	-6420.061787027887
262500	-5767.516843852749
263000	-6135.9084308845095
263500	-6252.530003855833
264000	-5912.30005087558
264500	-6314.337384055177
265000	-6281.321493494136
265500	-6187.656353498891
266000	-6415.118663430986
266500	-4679.784158612616
267000	-6576.468222813568
267500	-6688.317169702126
268000	-6995.770803265567
268500	-7796.805559126178
269000	-6967.544052948841
269500	-7103.892467150463
270000	-7766.978591986805
270500	-6379.077345553151
271000	-7932.525069627346
271500	-7793.568817337494
272000	-7035.0284116968605
272500	-7932.326203059339
273000	-7738.322199760264
273500	-7832.718836049905
274000	-7750.554571318559
274500	-6082.615772952024
275000	-7012.671232399146
275500	-6482.54747392528
276000	-5816.052967152945
276500	-7040.438050626494
277000	-7025.298726267395
277500	-7051.28101248617
278000	-6913.2505856164125
278500	-7051.273782636945
279000	-6574.218870595747
279500	-7046.76267875415
280000	-5868.115824410821
280500	-6963.065252231446
281000	-6786.647886811311
281500	-6877.701495656611
282000	-6741.329552244303
282500	-6134.973679600103
283000	-6993.471184041374
283500	-7032.63554707502
284000	-7029.973800179515
284500	-6593.246098286586
285000	-6991.12360829839
285500	-6901.503783577777
286000	-6890.1215987677915
286500	-6333.4293263896025
287000	-7045.975939581013
287500	-7017.158235093196
288000	-6920.625533194443
288500	-6129.793514713844
289000	-6536.903034330202
289500	-6536.242988801125
290000	-7051.282061644147
290500	-6266.204500094377
291000	-7049.554585931717
291500	-6869.371892509793
292000	-6655.577166378407
292500	-6859.6959844525945
293000	-7050.410662452017
293500	-6565.598795978552
294000	-6983.324361423468
294500	-5626.364012746292
295000	-6955.565764270302
295500	-6864.126808413204
296000	-7034.231533088297
296500	-7007.1387326701715
297000	-5889.034910331926
297500	-7035.116584923118
298000	-6361.487665256697
298500	-7014.97466371777
299000	-6933.381852789265
299500	-6957.738943282192
300000	-6894.1764519051985
300500	-6865.707557685967
301000	-6102.773089119771
301500	-7026.860552200821
302000	-7038.919351370415
302500	-6444.65796474843
303000	-6532.376918438982
303500	-6420.391910878554
304000	-6598.269083949807
304500	-6786.637481035539
305000	-6753.888408094635
305500	-5990.526886127486
306000	-6841.640692800578
306500	-6515.043586192726
307000	-6689.382127962787
307500	-6794.855220919453
308000	-5775.1379450583645
308500	-5282.59513622784
309000	-6049.942074896877
309500	-5740.096661626767
310000	-4740.65966060043
310500	-6945.253596015834
311000	-6133.911304978714
311500	-6140.354531778034
312000	-6446.510676345136
312500	-7888.743403732446
313000	-6221.80432466992
313500	-6449.646802348188
314000	-6441.993792616588
314500	-6442.010751683396
315000	-6426.665521862533
315500	-6324.593439225256
316000	-6436.308699935806
316500	-6441.702181909245
317000	-6335.088560865975
317500	-6377.44469122337
318000	-6441.380002430869
318500	-6420.205832680339
319000	-6429.434316811478
319500	-6165.814493245367
320000	-6442.010917032323
320500	-6441.895360746338
321000	-6354.582942143993
321500	-6442.006362302661
322000	-6442.0106826570445
322500	-6420.407937532828
323000	-6162.988358827203
323500	-6270.704460488629
324000	-6419.09822282627
324500	-6424.288945915834
325000	-6265.4915009597025
325500	-6366.367389803734
326000	-4982.679421169584
326500	-6370.5220940952
327000	-6339.028065733886
327500	-5882.676090897502
328000	-6892.88184451372
328500	-6325.424315525906
329000	-6894.809895685364
329500	-5375.88486980404
330000	-5898.178756563522
330500	-5486.254545950367
331000	-5429.239040559895
331500	-6141.855738264581
332000	-5507.516981064655
332500	-6032.591878306493
333000	-6280.057084032989
333500	-5630.584742970191
334000	-7065.013005670016
334500	-6257.539921936455
335000	-5808.869471068518
335500	-6992.9069196097125
336000	-6829.337656811394
336500	-6828.036057073858
337000	-6815.051769067275
337500	-5895.827609631953
338000	-5738.537925336497
338500	-6367.6909571349315
339000	-6824.527717762701
339500	-6801.064451456213
340000	-6559.186255193662
340500	-6710.225120068696
341000	-5556.166069033173
341500	-6183.3847267898755
342000	-5496.268486023099
342500	-5769.785962469415
343000	-5187.619365780135
343500	-6865.791072060547
344000	-5075.76879589556
344500	-6244.712562143469
345000	-6706.319376989311
345500	-5760.93202782589
346000	-5916.219045428639
346500	-6585.424731958959
347000	-6706.853383238236
347500	-6437.558603170618
348000	-5125.225674887456
348500	-6343.971604133029
349000	-6418.856503214123
349500	-6242.630058509817
350000	-6577.978167963796
350500	-5974.940078372762
351000	-6264.371222558896
351500	-5673.638450122703
352000	-6469.260584667439
352500	-6348.355791492781
353000	-5036.39657411027
353500	-6233.91229677796
354000	-6432.122479849837
354500	-6016.017238810973
355000	-6494.091771252438
355500	-6577.920564031055
356000	-5934.970013393746
356500	-6079.180186544481
357000	-6511.956670238148
357500	-6519.071503968815
358000	-5994.903174749513
358500	-6287.947945526022
359000	-6577.991693339456
359500	-6383.667196566078
360000	-6570.440968378945
360500	-6393.9571111885925
361000	-6460.960469360859
361500	-5787.335801269943
362000	-6567.513695075712
362500	-5301.591382045554
363000	-6589.450582663312
363500	-6562.121127191765
364000	-6059.201902871555
364500	-6036.9289543526265
365000	-5633.193598922866
365500	-5284.426742603088
366000	-6070.905425408969
366500	-5588.4074026378585
367000	-6569.94332082001
367500	-6108.371980905074
368000	-6374.267624007423
368500	-6577.288028019151
369000	-6532.176405191564
369500	-6568.8524575781175
370000	-6577.9779122298705
370500	-6558.293276573057
371000	-6550.519492089188
371500	-6563.1716871259105
372000	-6577.788146383476
372500	-6502.6147992055785
373000	-6532.372280240507
373500	-6577.838674946899
374000	-6383.964748333091
374500	-5759.800773336477
375000	-5682.84163124545
375500	-6577.654014612705
376000	-6473.353661551395
376500	-6083.142121749431
377000	-6862.400027182622
377500	-7210.265580789913
378000	-6916.76687493541
378500	-5518.747390691432
379000	-6007.727961329133
379500	-6109.371298335244
380000	-7211.615100136377
380500	-6554.128269928026
381000	-7129.905757146819
381500	-7121.132288784342
382000	-7116.000403220307
382500	-7211.887110814563
383000	-6635.07579622953
383500	-6403.198446465529
384000	-5952.371468205159
384500	-6505.840881527642
385000	-6370.33034855411
385500	-6437.791358480482
386000	-6248.39560645196
386500	-6442.670626315042
387000	-5915.891834382294
387500	-6442.670762785279
388000	-6389.244080447602
388500	-6442.670553905305
389000	-6425.65079834292
389500	-5690.099084456671
390000	-7578.763066280388
390500	-7575.061660396384
391000	-7578.7625893816075
391500	-7448.7002078226915
392000	-6416.400795375462
392500	-7577.9506952564325
393000	-7578.748345626842
393500	-7578.763070941335
394000	-7426.355920956993
394500	-7447.596447172815
395000	-7578.763070941218
395500	-7578.763009252141
396000	-7372.749121874495
396500	-7578.763070093524
397000	-7521.005239481915
397500	-7578.76305388493
398000	-6664.343951650253
398500	-6534.835883748079
399000	-6534.836626382236
399500	-6534.836626382236
400000	-6534.836626382236
400500	-6534.836626382236
401000	-8790.188904839708
401500	-8790.187141516877
402000	-8739.237627171704
402500	-8743.794833405536
403000	-8726.111950386237
403500	-8779.241971738586
404000	-8372.61994024863
404500	-8437.902629057146
405000	-8685.008760736082
405500	-8470.822121499998
406000	-8762.31817382276
406500	-8786.99786928685
407000	-8317.666260959333
407500	-8777.774097342293
408000	-9170.353595448374
408500	-9364.321577470426
409000	-8570.28374939003
409500	-9051.438953243116
410000	-9296.230514229099
410500	-9128.971435922384
411000	-9359.241809375202
411500	-8659.632486214703
412000	-8612.922828297864
412500	-7465.366274188932
413000	-7517.970066714099
413500	-7986.505782199847
414000	-8400.986664002186
414500	-7524.956309081337
415000	-8607.107460279225
415500	-8648.590778564418
416000	-8226.323232560988
416500	-7515.762091118122
417000	-7657.406675284851
417500	-7430.879976088238
418000	-8225.173158717633
418500	-8645.68488412795
419000	-8696.048011056315
419500	-8532.502951281307
420000	-7708.719443849325
420500	-8207.920120579833
421000	-7845.630564116118
421500	-8386.81057647315
422000	-6696.632705209751
422500	-8211.913269790273
423000	-6081.944847107914
423500	-6877.779414054496
424000	-4802.736923029189
424500	-6666.099684014293
425000	-6027.127175877173
425500	-5215.163607753408
426000	-6363.362379970312
426500	-6470.307286723094
427000	-6810.052886297885
427500	-6311.1337118107795
428000	-6433.21118715012
428500	-6751.7731942379205
429000	-6024.822709963366
429500	-4793.25971808176
430000	-6188.237470536042
430500	-5352.16761983362
431000	-6613.044056347562
431500	-6189.479735855747
432000	-5992.098222448636
432500	-6528.43960160542
433000	-6835.069830169632
433500	-6355.682758928126
434000	-6652.069478143978
434500	-5571.691922710746
435000	-6481.037094862186
435500	-6726.012886593245
436000	-6640.163850897973
436500	-6490.423217837541
437000	-6574.482882594608
437500	-5710.556938693835
438000	-6553.980843468298
438500	-6579.625084196518
439000	-6699.901162492598
439500	-6144.71203141236
440000	-6807.074611630148
440500	-6199.732657321691
441000	-5782.308287755687
441500	-6450.925766016893
442000	-6833.304554396275
442500	-6610.059615929638
443000	-6351.435291418598
443500	-6822.162203726304
444000	-6786.787961172491
444500	-6508.987716852631
445000	-6674.934200059031
445500	-4674.697638871035
446000	-6472.478850313264
446500	-5970.048775064647
447000	-6809.423218483452
447500	-6758.4881345131325
448000	-6823.117965269831
448500	-6242.910948043835
449000	-6514.564998317332
449500	-6759.163468419024
450000	-6416.127025480147
450500	-6416.578656492399
451000	-6351.1889766280165
451500	-5851.434545808451
452000	-6416.0258661663765
452500	-5988.004071834888
453000	-6409.459834411051
453500	-6405.479796297884
454000	-6417.4127459919855
454500	-6416.733693078565
455000	-6343.385858102869
455500	-6298.597871922733
456000	-6415.930908212313
456500	-6417.412746002263
457000	-6359.9043528848015
457500	-6417.412032114769
458000	-5970.357424147952
458500	-6360.312506913046
459000	-6417.410977746163
459500	-6417.412746002263
460000	-6417.4127460005475
460500	-6415.510199715119
461000	-6417.399585699163
461500	-6414.6571674364795
462000	-6417.412746002286
462500	-6417.412705811714
463000	-6416.53606053502
463500	-6417.4125537163545
464000	-6417.410167130598
464500	-6417.41274600227
465000	-6417.412746002174
465500	-6417.412746002188
466000	-6336.496510966013
466500	-6301.489689960778
467000	-6417.412746002265
467500	-6417.206757603529
468000	-6367.724156014539
468500	-6417.4081522669085
469000	-6417.412745977199
469500	-6351.051032756939
470000	-6410.649620185497
470500	-6417.41151958923
471000	-6405.839546652918
471500	-6417.412746002676
472000	-6417.412746004027
472500	-6417.412746002648
473000	-8280.667726164595
473500	-6664.567847542433
474000	-6659.931318709249
474500	-6664.567847542333
475000	-6664.56760157265
475500	-6664.567607483462
476000	-6664.567847390871
476500	-6664.567847542006
477000	-6664.567112978393
477500	-6664.567737801845
478000	-6664.5678470053945
478500	-6664.567847537428
479000	-6664.524716548736
479500	-6660.017242208024
480000	-6664.561981552342
480500	-6664.567044400823
481000	-6470.687512688791
481500	-6132.096312661927
482000	-6664.567844405362
482500	-6655.925702017838
483000	-6571.659807732988
483500	-6664.532883615926
484000	-6664.56784754195
484500	-6664.567847541397
485000	-6585.68185460409
485500	-6664.567847541921
486000	-6664.564982818729
486500	-6660.31036200459
487000	-6663.925602455638
487500	-6569.104099863163
488000	-6414.4290949220995
488500	-6498.609790513671
489000	-6101.401367581487
489500	-6735.957885497574
490000	-6664.56766244159
490500	-6386.455239884762
491000	-6655.257779813796
491500	-6591.030962213648
492000	-6515.802994062439
492500	-6464.230842450678
493000	-6026.175591528446
493500	-6663.7038475540785
494000	-5903.403566467199
494500	-6662.017433457
495000	-6343.406913979982
495500	-5514.433176284446
496000	-6272.776141768577
496500	-6664.567847541847
497000	-6470.551945093315
497500	-6664.176481688955
498000	-6664.11866091137
498500	-5893.268910975129
499000	-6663.40440649837
499500	-6626.248598878163
500000	-6434.480677217018
