Sample	likelihood
343500	-11531.22437546095
344000	-11542.869231793631
344500	-11570.838458654727
345000	-11586.342240639799
345500	-11576.151412577192
346000	-11614.132142862793
346500	-11618.937978814156
347000	-11596.423597193061
347500	-11518.525992223287
348000	-11544.329664709949
348500	-11542.268080929902
349000	-11529.07158520105
349500	-11586.139104619555
350000	-11566.503135847817
350500	-11544.951880528786
351000	-11569.034128503283
351500	-11575.04381116436
352000	-11649.69139788859
352500	-11550.74622075575
353000	-11613.498359360265
353500	-11533.879429363878
354000	-11605.107597538923
354500	-11634.483488311005
355000	-11571.807673991585
355500	-11640.082091570182
356000	-11599.946207585192
356500	-11559.706201546716
357000	-11540.105356122913
357500	-11572.45538727758
358000	-11625.128154022921
358500	-11652.34871151248
359000	-11611.716886376405
359500	-11613.80519310069
360000	-11605.430291373677
360500	-11581.786944025629
361000	-11617.852217547455
361500	-11571.405751291653
362000	-11564.518646722167
362500	-11643.497155843683
363000	-11621.622680733497
363500	-11598.31704749665
364000	-11640.141775691574
364500	-11618.552922127701
365000	-11611.233074199967
365500	-11610.691111103539
366000	-11587.772086207056
366500	-11591.291816296969
367000	-11587.12230287334
367500	-11565.830053612353
368000	-11540.626459540057
368500	-11587.118503202746
369000	-11590.931903547196
369500	-11540.702393691821
370000	-11637.200612658173
370500	-11584.201235519602
371000	-11679.35292008915
371500	-11604.111686660197
372000	-11687.524438806031
372500	-11543.209821410966
373000	-11557.93637716196
373500	-11575.147727823294
374000	-11587.241092441223
374500	-11585.107419677599
375000	-11580.935640843345
375500	-11582.186106050713
376000	-11607.108415687984
376500	-11544.140969928245
377000	-11590.521893320592
377500	-11533.473020393754
378000	-11532.761325068195
378500	-11564.186282718614
379000	-11559.44947490667
379500	-11566.02518221918
380000	-11584.051097932155
380500	-11589.93759394544
381000	-11555.812253414451
381500	-11541.52428005537
382000	-11602.708909115205
382500	-11564.084677244564
383000	-11521.693146022531
383500	-11570.6638791915
384000	-11542.85466556402
384500	-11580.5038723764
385000	-11558.088981935194
385500	-11530.93900648867
386000	-11572.330626020357
386500	-11568.230264893731
387000	-11590.07400601411
387500	-11569.481946877007
388000	-11549.444923841036
388500	-11622.849379606094
389000	-11599.493351076984
389500	-11547.147453267684
390000	-11556.08500098586
390500	-11594.442492653141
391000	-11528.441568952181
391500	-11520.334725702554
392000	-11519.377445119433
392500	-11545.942269432708
393000	-11600.61334824412
393500	-11615.520280151359
394000	-11622.666141136735
394500	-11586.265055715952
395000	-11575.059311164054
395500	-11548.00809521938
396000	-11585.218618364002
396500	-11548.767477671843
397000	-11585.770375863807
397500	-11587.603852700002
398000	-11561.779101718561
398500	-11554.905590086804
399000	-11519.039131139129
399500	-11504.796535580757
400000	-11578.17018717126
400500	-11564.93825529127
401000	-11580.667802749487
401500	-11577.999458081998
402000	-11565.4809842414
402500	-11565.610059620136
403000	-11559.099362508765
403500	-11579.586634545545
404000	-11558.04824919142
404500	-11554.031687073204
405000	-11504.415175913979
405500	-11540.874752792419
406000	-11564.718923615108
406500	-11566.616769841465
407000	-11543.572533657341
407500	-11548.362474113826
408000	-11550.072022873721
408500	-11568.736688240671
409000	-11572.48303755669
409500	-11529.439461820406
410000	-11565.39967048211
410500	-11530.251468968621
411000	-11591.32279564031
411500	-11601.572008383113
412000	-11589.098132215986
412500	-11568.554485454439
413000	-11548.203378150527
413500	-11580.901210736423
414000	-11556.605283376502
414500	-11585.343248206373
415000	-11612.839763719061
415500	-11560.59478697003
416000	-11560.693726530071
416500	-11593.552422908002
417000	-11555.662750781572
417500	-11515.952390147822
418000	-11520.040855453137
418500	-11590.218505961164
419000	-11578.390757838632
419500	-11652.065304290072
420000	-11633.883893209762
420500	-11552.13115490705
421000	-11535.250936621978
421500	-11557.745939762699
422000	-11565.57297854353
422500	-11597.186820338015
423000	-11556.49419722249
423500	-11562.071739763509
424000	-11528.590762963917
424500	-11542.154157093808
425000	-11534.538334893467
425500	-11605.423032340934
426000	-11575.117361909392
426500	-11578.781178386842
427000	-11564.418512947888
427500	-11533.903813276
428000	-11612.373830362729
428500	-11572.02549442453
429000	-11547.227576083334
429500	-11557.232539691642
430000	-11553.644036993379
430500	-11560.687101335034
431000	-11551.527499592215
431500	-11542.026860065032
432000	-11588.292502469767
432500	-11606.242621602581
433000	-11566.880427695614
433500	-11560.094426391173
434000	-11583.594268483841
434500	-11575.566713356606
435000	-11587.544500261296
435500	-11585.044161269936
436000	-11639.771231566814
436500	-11576.790256630795
437000	-11593.326794011313
437500	-11552.196216080341
438000	-11547.867176600663
438500	-11546.064936674158
439000	-11580.202995785723
439500	-11569.28877157784
440000	-11540.388835421516
440500	-11601.880072762966
441000	-11596.060080893965
441500	-11557.506420145812
442000	-11549.615848858279
442500	-11563.855545148555
443000	-11589.519707740785
443500	-11575.188594625868
444000	-11569.596269029946
444500	-11607.655518486117
445000	-11555.460821169072
445500	-11529.060876910531
446000	-11587.34352252325
446500	-11595.886570490533
447000	-11578.880536702987
447500	-11597.598351379156
448000	-11558.37465038328
448500	-11547.815796305598
449000	-11565.84886909385
449500	-11559.102640128796
450000	-11543.527580958431
450500	-11585.661415628063
451000	-11568.889334027956
451500	-11584.415722176096
452000	-11549.287483390011
452500	-11548.470914817804
453000	-11588.705316429225
453500	-11539.208379421956
454000	-11528.128067409218
454500	-11574.928647032
455000	-11537.541848658522
455500	-11648.021287589121
456000	-11544.793075046462
456500	-11533.23929017074
457000	-11571.504424019939
457500	-11535.97910723908
458000	-11535.896241023032
458500	-11536.335496490592
459000	-11566.20851942911
459500	-11561.575582691386
460000	-11576.626610476907
460500	-11561.21105100133
461000	-11550.969816231433
461500	-11592.968232235056
462000	-11545.629262134937
462500	-11564.837787844172
463000	-11576.123807147585
463500	-11528.758727291071
464000	-11506.17361052404
464500	-11532.822762865719
465000	-11598.006794832789
465500	-11538.12115015454
466000	-11533.536837269969
466500	-11553.689339373408
467000	-11589.044070553347
467500	-11549.123910464552
468000	-11594.301287934266
468500	-11566.58657325547
469000	-11616.410127938218
469500	-11605.349935198925
470000	-11656.85858615051
470500	-11578.692697570685
471000	-11562.362594200136
471500	-11522.467960240969
472000	-11585.86895113872
472500	-11566.526859296393
473000	-11620.53272406721
473500	-11569.213702858748
474000	-11558.636976007412
474500	-11551.283044269227
475000	-11545.438042321131
475500	-11588.719609813852
476000	-11559.948621876407
476500	-11558.077031743753
477000	-11551.236814264568
477500	-11521.338179051074
478000	-11526.927368160272
478500	-11514.490020368836
479000	-11506.363166941133
479500	-11508.177399436361
480000	-11569.972724664713
480500	-11572.958283478583
481000	-11586.298867110409
481500	-11631.58343003489
482000	-11617.349250515792
482500	-11584.114915262555
483000	-11591.371970163618
483500	-11558.42780548372
484000	-11497.662314280824
484500	-11551.150262789766
485000	-11587.834482418071
485500	-11557.771237048933
486000	-11525.457326851501
486500	-11523.89641699693
487000	-11530.201745142429
487500	-11570.758501047327
488000	-11563.518490541268
488500	-11588.764439720488
489000	-11538.285441153754
489500	-11581.697931840929
490000	-11571.221351371585
490500	-11569.461272760986
491000	-11541.048574463704
491500	-11561.706376525764
492000	-11578.380128220639
492500	-11570.934893800875
493000	-11592.8450947078
493500	-11602.728348721317
494000	-11615.30813261771
494500	-11564.116827585916
495000	-11569.831469403493
495500	-11590.800282782588
496000	-11587.324244448011
496500	-11592.998422585018
497000	-11601.20607847982
497500	-11565.201925512802
498000	-11627.833364191132
498500	-11588.268463897062
499000	-11571.1257238393
499500	-11598.573289976499
500000	-11543.437317717788
