Sample	likelihood
105000	-11497.721257125126
105500	-11507.472630750457
106000	-11506.155363641006
106500	-11492.012790139814
107000	-11497.731517488402
107500	-11502.008684515207
108000	-11506.730088005392
108500	-11497.91344509174
109000	-11516.38316714563
109500	-11491.435137286138
110000	-11489.166082245423
110500	-11497.825242731557
111000	-11499.806927467054
111500	-11497.344476559414
112000	-11486.957008237625
112500	-11502.78969081526
113000	-11503.669166060867
113500	-11498.28467011095
114000	-11505.04926285243
114500	-11522.99422906031
115000	-11483.862958676085
115500	-11479.58301301337
116000	-11484.4296198381
116500	-11480.651261098012
117000	-11500.201858831466
117500	-11486.531038533858
118000	-11484.87237715735
118500	-11488.291313735315
119000	-11485.46703333981
119500	-11500.42921059199
120000	-11500.044443858626
120500	-11507.171191514348
121000	-11492.146786764119
121500	-11491.01701130269
122000	-11497.269422133219
122500	-11495.891226409847
123000	-11503.20332872216
123500	-11498.894777560636
124000	-11502.413592702207
124500	-11507.672872339745
125000	-11500.039733008183
125500	-11494.48703541361
126000	-11506.067328146091
126500	-11513.457266868418
127000	-11498.375092571025
127500	-11503.751924892678
128000	-11501.975592096791
128500	-11499.631546161232
129000	-11490.27942893505
129500	-11491.99114250936
130000	-11497.340008981404
130500	-11498.025140753458
131000	-11491.484931078852
131500	-11503.624613517704
132000	-11497.71682078476
132500	-11492.545032026797
133000	-11508.926636911223
133500	-11506.7792928332
134000	-11504.561590682437
134500	-11517.192718567248
135000	-11520.491767831129
135500	-11503.999808560287
136000	-11511.813922777275
136500	-11492.349180864108
137000	-11522.596416702365
137500	-11515.055440574843
138000	-11507.533506459205
138500	-11503.808155205135
139000	-11502.316517669162
139500	-11494.625480469093
140000	-11513.257105438961
140500	-11502.717793952801
141000	-11499.854419869682
141500	-11500.880563789073
142000	-11489.02116267111
142500	-11490.57431918272
143000	-11511.116673171877
143500	-11488.684363478274
144000	-11493.57469635634
144500	-11490.12696488431
145000	-11524.10672589001
145500	-11492.851974637984
146000	-11487.21693229444
146500	-11498.607602409913
147000	-11502.359220931345
147500	-11507.708672035755
148000	-11500.206375488424
148500	-11492.087663912145
149000	-11491.816225594457
149500	-11519.667596452351
150000	-11520.14639445429
150500	-11500.829347757484
151000	-11506.810074067947
151500	-11517.82289272497
152000	-11507.215155341812
152500	-11508.04474390243
153000	-11513.246029805658
153500	-11483.57344544021
154000	-11490.58781614531
154500	-11492.360739096397
155000	-11512.439194636281
155500	-11479.156373298614
156000	-11505.636234537973
156500	-11495.033950608637
157000	-11516.690657994044
157500	-11491.23356143372
158000	-11509.479674332502
158500	-11496.448084122354
159000	-11514.871234452197
159500	-11520.269075078802
160000	-11526.581296243898
160500	-11493.382205499034
161000	-11513.773535676633
161500	-11517.931673422781
162000	-11497.092500249957
162500	-11518.279710693803
163000	-11494.355865657042
163500	-11517.080305797674
164000	-11514.031374147926
164500	-11505.003209675288
165000	-11498.907084401046
165500	-11486.758957925083
166000	-11498.633004581383
166500	-11498.115048869062
167000	-11497.297014343572
167500	-11503.699840915539
168000	-11507.10935051032
168500	-11504.385139264756
169000	-11513.647944294162
169500	-11507.388071201562
170000	-11516.23834823181
170500	-11504.114291226051
171000	-11511.994069637081
171500	-11512.409918538633
172000	-11511.661725059686
172500	-11505.719315741431
173000	-11500.689828896102
173500	-11486.000010478729
174000	-11489.625862299723
174500	-11503.791473710791
175000	-11490.69418444102
175500	-11494.678775594628
176000	-11489.573952719962
176500	-11500.797529206471
177000	-11517.600821230857
177500	-11495.689912870292
178000	-11491.182700261728
178500	-11493.274590936186
179000	-11489.874043164236
179500	-11497.237555648773
180000	-11505.151169454639
180500	-11497.888947165315
181000	-11493.919143933772
181500	-11500.166592577676
182000	-11514.676292409426
182500	-11510.432468580288
183000	-11508.623523049762
183500	-11492.217017491423
184000	-11523.693121346636
184500	-11499.48090549219
185000	-11508.447029759487
185500	-11498.074642296548
186000	-11492.289074620441
186500	-11491.31868269067
187000	-11500.879097426368
187500	-11507.93101737099
188000	-11506.501553883834
188500	-11511.26349156898
189000	-11494.163160047287
189500	-11486.880429934083
190000	-11506.020234573745
190500	-11492.232571546014
191000	-11495.361126113672
191500	-11500.592675925114
192000	-11502.376067022045
192500	-11500.515227751288
193000	-11499.922739913432
193500	-11499.151985118953
194000	-11489.639860483074
194500	-11507.009167244432
195000	-11513.642730474905
195500	-11534.321044816243
196000	-11490.39895794064
196500	-11488.356287858765
197000	-11518.109443116144
197500	-11523.18799711113
198000	-11499.335543561787
198500	-11497.962092395708
199000	-11511.540359905764
199500	-11504.078517020504
200000	-11510.47975376677
200500	-11495.744293006315
201000	-11493.014637239174
201500	-11497.149221121324
202000	-11495.01180379558
202500	-11489.107616955582
203000	-11502.578147741806
203500	-11498.05497081004
204000	-11501.013516297638
204500	-11502.728909474969
205000	-11505.420078883919
205500	-11491.887905988478
206000	-11482.704598678152
206500	-11501.531670104558
207000	-11491.093260085689
207500	-11487.802183927919
208000	-11495.52605171643
208500	-11485.05527294794
209000	-11488.687885805972
209500	-11508.613762989287
210000	-11494.756842783267
210500	-11510.520559234099
211000	-11510.328234863537
211500	-11508.087981677838
212000	-11500.722972068263
212500	-11494.494185426702
213000	-11508.044523184719
213500	-11506.31994305332
214000	-11488.153396888576
214500	-11493.112736676341
215000	-11503.744326402153
215500	-11503.623698520083
216000	-11499.986589155498
216500	-11515.162584957072
217000	-11497.763459784996
217500	-11508.87771566716
218000	-11503.360773446953
218500	-11489.356969868822
219000	-11503.108076206718
219500	-11503.409802201084
220000	-11491.795108375376
220500	-11490.60688747288
221000	-11499.83423814065
221500	-11503.58242172979
222000	-11518.276326618154
222500	-11495.469537207951
223000	-11503.230709902959
223500	-11523.98398578915
224000	-11514.1230041271
224500	-11515.029381829703
225000	-11517.007306251942
225500	-11524.58867508173
226000	-11517.958189840505
226500	-11502.661615352958
227000	-11520.519851765986
227500	-11499.70125032455
228000	-11510.740178340624
228500	-11523.223448963814
229000	-11495.435627614412
229500	-11496.056076040199
230000	-11502.25638372305
230500	-11490.519850591045
231000	-11498.069008369883
231500	-11510.432798470585
232000	-11515.007436257569
232500	-11494.63329905863
233000	-11490.506511281368
233500	-11492.072582865729
234000	-11497.578499750476
234500	-11500.144100458076
235000	-11499.042664400426
235500	-11501.223012966031
236000	-11510.35824802677
236500	-11502.93138534608
237000	-11487.341186202824
237500	-11502.071891427104
238000	-11496.900378197914
238500	-11488.023481933958
239000	-11502.626823456289
239500	-11506.670994605725
240000	-11484.343537340008
240500	-11469.497134520247
241000	-11492.305974604371
241500	-11501.584570724519
242000	-11492.982911301197
242500	-11501.219148155089
243000	-11486.783166059366
243500	-11515.708962448962
244000	-11521.719700588972
244500	-11512.202764656093
245000	-11495.061029927092
245500	-11499.715483793667
246000	-11544.16860629878
246500	-11504.459479566876
247000	-11511.831665330383
247500	-11505.050008599415
248000	-11483.538840612397
248500	-11482.839341092314
249000	-11492.80285700924
249500	-11509.867237047125
250000	-11506.998341314178
250500	-11521.341765731016
251000	-11507.756044403975
251500	-11494.428041364441
252000	-11495.295879664685
252500	-11506.134684691217
253000	-11496.597540613466
253500	-11489.789490832562
254000	-11497.758935659069
254500	-11485.07877896713
255000	-11489.893847617328
255500	-11490.881003557557
256000	-11511.513607708408
256500	-11504.080413486474
257000	-11503.589244090112
257500	-11508.449951461469
258000	-11508.4970323255
258500	-11507.226885188675
259000	-11507.723643527566
259500	-11516.58121277569
260000	-11515.93846261194
260500	-11516.460942820833
261000	-11495.653854655635
261500	-11505.775903757749
262000	-11487.63203879253
262500	-11514.235387428165
263000	-11513.139047503313
263500	-11549.118153203864
264000	-11530.027572076977
264500	-11500.396199144916
265000	-11524.00342734975
265500	-11490.872387250927
266000	-11492.202984529813
266500	-11497.66666462623
267000	-11491.242105453674
267500	-11497.120616054877
268000	-11500.331758485447
268500	-11500.219261805492
269000	-11494.340217731364
269500	-11487.954221717884
270000	-11493.405012020026
270500	-11505.606193311522
271000	-11498.9256542131
271500	-11495.349498011989
272000	-11503.862463295927
272500	-11511.88279591307
273000	-11492.07734078478
273500	-11496.685569226125
274000	-11512.535560915074
274500	-11503.559753898353
275000	-11494.906899338237
275500	-11504.166930129293
276000	-11507.27036570897
276500	-11495.30353344689
277000	-11501.780592996547
277500	-11521.497532866742
278000	-11492.52730239072
278500	-11517.345677028925
279000	-11522.331446817208
279500	-11502.101442296589
280000	-11511.418114869773
280500	-11507.379754239671
281000	-11493.874921081699
281500	-11512.087075094578
282000	-11502.09520455419
282500	-11513.459034402555
283000	-11493.646199966563
283500	-11493.232423711415
284000	-11504.499319870272
284500	-11507.443294051494
285000	-11497.1351922339
285500	-11493.589758427197
286000	-11504.838189636213
286500	-11490.558502408576
287000	-11498.229597847141
287500	-11498.119552085325
288000	-11511.377030716934
288500	-11501.89739700875
289000	-11506.039564945804
289500	-11494.101549119021
290000	-11495.627916713116
290500	-11500.352706471684
291000	-11516.012637313452
291500	-11485.557402756116
292000	-11509.921042360846
292500	-11505.739471457991
293000	-11504.705676542088
293500	-11515.748863262297
294000	-11495.851386771892
294500	-11508.269158695302
295000	-11514.607987000212
295500	-11488.56567671428
296000	-11507.262353699518
296500	-11488.42948583057
297000	-11516.952233378244
297500	-11489.83120993072
298000	-11502.774456651217
298500	-11500.900313414053
299000	-11496.252601582732
299500	-11491.076399316895
300000	-11509.003240586655
300500	-11503.277279693262
301000	-11505.71349501017
301500	-11503.265350160023
302000	-11503.697896718197
302500	-11498.55005586067
303000	-11508.546466992155
303500	-11509.562744653635
304000	-11508.491271406503
304500	-11487.419939099307
305000	-11484.796785466146
305500	-11503.764695408196
306000	-11506.421731022077
306500	-11498.945734136247
307000	-11521.83055307542
307500	-11514.336525636956
308000	-11519.760886737135
308500	-11498.80145144081
309000	-11509.600823769586
309500	-11496.429196571973
310000	-11481.800389131995
310500	-11500.009819947774
311000	-11507.556879735945
311500	-11501.360451501023
312000	-11497.736804842825
312500	-11501.481322324636
313000	-11497.31020656631
313500	-11502.969481867247
314000	-11494.350610163368
314500	-11506.75379957376
315000	-11508.080224316564
315500	-11516.761075166616
316000	-11494.080961006392
316500	-11512.545018734696
317000	-11514.362289023553
317500	-11499.69420632866
318000	-11504.666465676928
318500	-11507.997207609098
319000	-11519.529109848909
319500	-11515.118652693684
320000	-11511.970605618584
320500	-11508.644002178147
321000	-11518.24805092998
321500	-11520.942923330847
322000	-11516.608003989004
322500	-11510.533190185093
323000	-11515.273923829805
323500	-11505.811982969619
324000	-11490.267322425269
324500	-11522.2185625409
325000	-11522.682273271837
325500	-11508.497190228352
326000	-11505.544744841554
326500	-11490.297077444347
327000	-11511.805805821892
327500	-11533.509768650716
328000	-11505.90865217346
328500	-11492.921083786563
329000	-11498.173484101182
329500	-11508.76216558354
330000	-11501.84027575035
330500	-11514.683450113504
331000	-11526.160845845066
331500	-11532.132815588195
332000	-11494.783156030826
332500	-11515.42000029773
333000	-11519.654575159713
333500	-11529.226970782634
334000	-11516.091201842159
334500	-11509.061278316225
335000	-11516.432050295976
335500	-11518.321616700385
336000	-11505.109548452556
336500	-11504.68839512424
337000	-11490.557447488654
337500	-11494.549195639856
338000	-11510.145960537004
338500	-11492.685685148386
339000	-11518.998930539758
339500	-11516.470707423434
340000	-11500.550393750576
340500	-11499.891785001082
341000	-11491.403451172475
341500	-11502.786590196076
342000	-11514.4291220849
342500	-11504.936125830221
343000	-11511.567792482665
343500	-11511.380561517264
344000	-11511.276403863847
344500	-11507.057584418479
345000	-11526.117922921494
345500	-11506.413087192183
346000	-11531.951769029605
346500	-11517.060972969195
347000	-11494.033929606192
347500	-11519.271279586994
348000	-11506.540983993942
348500	-11510.620993553013
349000	-11503.68724535648
349500	-11509.95413391946
350000	-11519.041414269746
350500	-11506.746799425273
351000	-11502.76029579169
351500	-11515.322724372407
352000	-11516.494030324588
352500	-11495.60839415356
353000	-11510.602639845167
353500	-11488.63877555113
354000	-11491.022535551847
354500	-11498.399341930486
355000	-11503.291490111593
355500	-11510.049058783123
356000	-11506.534045420052
356500	-11513.852832667035
357000	-11511.508779445274
357500	-11498.541860997715
358000	-11489.036067621279
358500	-11518.730572116754
359000	-11507.725863950003
359500	-11515.333676128334
360000	-11505.15404263566
360500	-11505.506794517069
361000	-11504.29093634151
361500	-11507.688629627231
362000	-11499.194440116584
362500	-11512.415874002192
363000	-11506.31718649985
363500	-11499.668031373823
364000	-11510.806622829723
364500	-11525.41731736787
365000	-11540.039403936864
365500	-11519.95322325398
366000	-11504.626511245438
366500	-11510.850188346027
367000	-11508.54132877301
367500	-11500.946715282354
368000	-11495.285235887735
368500	-11501.845072780015
369000	-11500.666840429392
369500	-11506.690349306555
370000	-11497.363257308076
370500	-11505.719415379537
371000	-11512.921119091272
371500	-11506.812385730653
372000	-11515.962083300465
372500	-11499.123978639685
373000	-11495.088465649098
373500	-11506.510496105107
374000	-11496.141006213024
374500	-11498.422575373685
375000	-11505.885353283355
375500	-11527.238288395798
376000	-11521.223974218494
376500	-11524.889391896311
377000	-11530.227225936429
377500	-11518.156169627484
378000	-11518.743866808143
378500	-11541.024692968489
379000	-11502.292954743985
379500	-11537.313244217215
380000	-11520.573732578107
380500	-11500.896713011784
381000	-11514.265966156225
381500	-11494.577372667365
382000	-11497.548230149043
382500	-11510.730194025915
383000	-11504.818928154762
383500	-11519.964031594498
384000	-11505.617063640268
384500	-11489.014480392547
385000	-11506.215117403235
385500	-11512.887648893311
386000	-11498.105972242724
386500	-11488.406056495227
387000	-11496.914779340956
387500	-11505.701598629246
388000	-11508.26117985488
388500	-11508.436785046662
389000	-11511.258464081648
389500	-11514.4071369913
390000	-11504.76351344776
390500	-11496.71562426329
391000	-11501.033655437011
391500	-11503.940593344816
392000	-11499.532644078976
392500	-11506.619130338966
393000	-11517.03185789775
393500	-11509.235263980734
394000	-11507.595133737866
394500	-11504.784138793231
395000	-11513.385633158448
395500	-11505.507224925499
396000	-11515.405192821108
396500	-11518.42837515778
397000	-11500.239016316935
397500	-11516.489536833004
398000	-11520.230168414355
398500	-11502.379501932206
399000	-11513.408492033273
399500	-11514.523250337805
400000	-11524.00483287533
400500	-11525.776449329482
401000	-11517.56760891674
401500	-11539.678779388834
402000	-11521.608858567664
402500	-11499.71963467769
403000	-11497.279047027705
403500	-11513.11558119869
404000	-11496.912179112704
404500	-11514.60066780813
405000	-11521.19121398095
405500	-11495.858391622629
406000	-11503.023424348834
406500	-11500.550612359995
407000	-11497.58435593392
407500	-11509.37071912557
408000	-11506.00326286441
408500	-11500.920515213167
409000	-11510.264684804757
409500	-11507.903754890067
410000	-11504.031249278467
410500	-11511.035350486405
411000	-11515.143370725556
411500	-11496.79374919862
412000	-11496.74487258936
412500	-11512.751324242554
413000	-11507.628558056364
413500	-11489.839256963323
414000	-11497.338432622146
414500	-11499.783759388094
415000	-11508.767027527052
415500	-11520.264607907551
416000	-11509.852157061438
416500	-11506.369017792173
417000	-11507.917708060579
417500	-11501.484104917508
418000	-11515.174630811167
418500	-11514.458393070227
419000	-11513.984981369711
419500	-11519.278266435427
420000	-11492.818508168559
420500	-11504.134368612506
421000	-11510.22977043552
421500	-11509.683409896425
422000	-11504.54126570414
422500	-11503.496828201474
423000	-11516.460055404208
423500	-11515.140983722466
424000	-11515.537153643998
424500	-11521.936932104443
425000	-11487.441166924513
425500	-11486.370922340273
426000	-11495.930925121891
426500	-11502.776801654903
427000	-11494.03708107164
427500	-11516.750649119967
428000	-11504.012163508673
428500	-11526.279870918239
429000	-11541.104251692683
429500	-11529.069037846091
430000	-11511.27590018448
430500	-11497.940803065494
431000	-11509.127155549193
431500	-11517.862997355318
432000	-11526.113226762076
432500	-11506.007050610564
433000	-11503.140568739735
433500	-11494.007325712215
434000	-11500.815799368123
434500	-11501.725076960294
435000	-11525.2728628428
435500	-11528.196374695095
436000	-11509.734708912069
436500	-11483.652581240454
437000	-11498.478614998117
437500	-11502.10560572789
438000	-11497.420108297349
438500	-11501.080689750179
439000	-11490.83849750483
439500	-11492.320267533067
440000	-11502.645417980386
440500	-11510.155765076182
441000	-11528.14554247251
441500	-11522.279215686216
442000	-11502.549489076173
442500	-11512.92122621819
443000	-11510.918509551168
443500	-11520.650461135876
444000	-11523.458994697326
444500	-11514.190763722827
445000	-11516.174520134002
445500	-11521.072011346401
446000	-11509.90114562661
446500	-11504.29155131822
447000	-11504.386722064859
447500	-11514.840695681087
448000	-11519.92239638616
448500	-11504.652705957253
449000	-11516.383376464975
449500	-11499.439766647842
450000	-11510.118751376463
450500	-11500.163186797365
451000	-11497.290995176489
451500	-11504.904669200478
452000	-11512.641575054797
452500	-11514.103701023456
453000	-11500.221750172474
453500	-11504.302482088422
454000	-11506.595720503286
454500	-11507.978599996206
455000	-11511.484941388282
455500	-11511.066806550578
456000	-11492.677542656094
456500	-11511.388141135412
457000	-11513.902824389254
457500	-11497.24436327175
458000	-11506.67467065678
458500	-11499.976903143428
459000	-11507.550846152812
459500	-11512.47318535228
460000	-11499.675740866976
460500	-11512.04819318926
461000	-11500.60264237958
461500	-11497.393651211098
462000	-11497.523103991487
462500	-11502.571920681068
463000	-11505.35362062444
463500	-11504.127379605034
464000	-11497.045674347031
464500	-11507.986615712462
465000	-11516.391278118626
465500	-11533.538784033046
466000	-11528.465128847429
466500	-11505.816184715779
467000	-11517.515586143601
467500	-11527.714920617866
468000	-11496.471021007499
468500	-11514.73858096119
469000	-11496.955236892656
469500	-11496.574761747323
470000	-11484.588810751688
470500	-11505.292888634227
471000	-11509.322862070985
471500	-11501.561016405973
472000	-11522.756577250942
472500	-11505.433407363947
473000	-11496.896453834714
473500	-11498.342768912564
474000	-11506.29377554614
474500	-11507.697650322976
475000	-11504.515093095606
475500	-11498.55844542344
476000	-11514.989098982549
476500	-11504.825184383964
477000	-11505.993287883348
477500	-11510.089489746215
478000	-11509.501993462767
478500	-11542.454185555254
479000	-11507.398592148193
479500	-11507.496087544989
480000	-11513.720021599747
480500	-11513.31449463733
481000	-11509.983187250285
481500	-11491.221069619845
482000	-11504.50851413375
482500	-11506.797957751156
483000	-11526.911133506292
483500	-11528.97493089554
484000	-11525.758544635524
484500	-11521.030022033061
485000	-11510.175552842049
485500	-11521.357501013375
486000	-11514.552256999428
486500	-11518.315393832076
487000	-11510.216444775668
487500	-11517.103879313554
488000	-11501.027540704328
488500	-11495.006288237275
489000	-11488.971270104144
489500	-11504.761453629188
490000	-11502.868505335104
490500	-11504.668985846522
491000	-11497.439193534274
491500	-11495.732407791067
492000	-11499.054055744522
492500	-11495.085606987446
493000	-11509.175892355499
493500	-11504.585317428855
494000	-11500.833306696897
494500	-11508.760630906838
495000	-11500.05792449046
495500	-11507.56819045652
496000	-11501.189317608307
496500	-11493.654470239844
497000	-11518.447965535559
497500	-11515.244283809989
498000	-11516.330991679519
498500	-11515.229894988859
499000	-11502.534985577848
499500	-11516.682609233094
500000	-11510.827607138885
500500	-11499.58347540724
501000	-11510.898775328116
501500	-11501.553973743432
502000	-11496.942822026493
502500	-11507.361302925896
503000	-11494.37089430305
503500	-11507.555522147286
504000	-11509.14334329844
504500	-11495.918176759542
505000	-11495.715751083604
505500	-11501.045854988324
506000	-11498.834788598999
506500	-11499.384866648732
507000	-11503.826831534892
507500	-11498.68729552736
508000	-11498.69401498483
508500	-11502.50510294339
509000	-11510.057032052997
509500	-11496.488725813018
510000	-11490.76831588709
510500	-11488.782203392397
511000	-11501.085867394413
511500	-11490.847926847775
512000	-11492.400386681422
512500	-11505.797668996414
513000	-11490.40003272457
513500	-11500.904242401408
514000	-11503.252502926178
514500	-11499.99190404443
515000	-11496.369603688321
515500	-11505.153740677468
516000	-11506.582204326858
516500	-11493.063163683977
517000	-11492.153167479828
517500	-11503.800680679675
518000	-11495.285617386133
518500	-11507.756221217234
519000	-11499.613063697572
519500	-11491.28467899747
520000	-11513.798093516107
520500	-11513.254393929226
521000	-11502.515928410938
521500	-11503.767264076994
522000	-11524.208559810444
522500	-11515.515085335117
523000	-11498.246959094593
523500	-11500.074637660204
524000	-11485.947572378036
524500	-11486.433817755184
525000	-11503.71006863682
525500	-11511.195272737257
526000	-11511.72027078161
526500	-11509.442056622349
527000	-11509.77596111058
527500	-11517.128186472573
528000	-11500.510555848965
528500	-11503.018870733695
529000	-11523.660337055811
529500	-11512.810349458057
530000	-11519.488556042405
530500	-11504.132436555978
531000	-11517.597334684026
531500	-11511.850553488503
532000	-11502.9421130829
532500	-11531.958938612885
533000	-11512.963087918295
533500	-11514.223274098757
534000	-11513.160041106634
534500	-11515.929744859146
535000	-11506.945246985704
535500	-11511.740029588764
536000	-11508.498439050702
536500	-11511.132591421676
537000	-11508.868863249932
537500	-11502.551133621357
538000	-11505.873354879594
538500	-11498.72903458066
539000	-11485.078360500522
539500	-11496.31972142755
540000	-11491.400008726714
540500	-11486.802634187565
541000	-11492.760474147626
541500	-11498.315885000355
542000	-11493.729008072172
542500	-11494.693352351456
543000	-11498.434270733342
543500	-11492.792903409425
544000	-11495.785118098936
544500	-11520.179623570528
545000	-11518.981028245285
545500	-11500.93636979336
546000	-11511.108942680075
546500	-11515.616628661712
547000	-11510.71880050168
547500	-11501.262857005586
548000	-11497.149744570735
548500	-11493.322254546752
549000	-11498.553162995762
549500	-11486.489260854007
550000	-11488.600684277533
550500	-11487.418683324775
551000	-11508.81917747953
551500	-11497.932640517562
552000	-11501.753307694984
552500	-11489.028547911994
553000	-11505.8915034849
553500	-11509.855936128652
554000	-11505.224520082746
554500	-11507.474287222713
555000	-11503.304968446177
555500	-11499.376170011725
556000	-11495.372331219127
556500	-11500.502034710624
557000	-11515.458247942828
557500	-11513.889227781856
558000	-11508.985372233752
558500	-11500.18229640686
559000	-11507.176517500235
559500	-11481.361082534006
560000	-11513.26619493924
560500	-11510.954466333991
561000	-11492.900615892298
561500	-11491.254395853983
562000	-11505.894538290195
562500	-11506.819590997291
563000	-11496.804232330962
563500	-11511.845767703533
564000	-11510.24146313325
564500	-11505.204506905944
565000	-11506.781854453844
565500	-11492.07501215166
566000	-11505.92400509138
566500	-11496.332715576214
567000	-11506.81211739191
567500	-11502.96744930611
568000	-11509.13338986323
568500	-11504.953115317954
569000	-11502.34349644189
569500	-11511.108893305365
570000	-11512.3493402302
570500	-11512.994349669569
571000	-11500.479518452972
571500	-11494.646678805526
572000	-11497.110312890489
572500	-11495.269202032785
573000	-11500.127862369269
573500	-11489.772253211413
574000	-11504.03256871272
574500	-11480.955427559546
575000	-11511.588357706994
575500	-11502.997453212058
576000	-11510.052003992354
576500	-11510.32316788486
577000	-11497.263734257876
577500	-11507.316754530628
578000	-11516.732275769713
578500	-11520.236503358943
579000	-11510.328745922088
579500	-11498.29574920458
580000	-11515.765798713323
580500	-11505.113346517537
581000	-11507.652060878936
581500	-11509.722356247566
582000	-11499.07499886613
