Sample	likelihood
577500	-8263.60308156374
578000	-9570.75314647217
578500	-9851.113684088466
579000	-10069.219800605502
579500	-9630.57531711355
580000	-9814.704451650783
580500	-8949.115815473631
581000	-9156.812741072566
581500	-9390.919788072953
582000	-10240.386381443088
582500	-10240.43395253463
583000	-10230.725584912889
583500	-10240.363680060258
584000	-10240.433953144793
584500	-10162.827253572692
585000	-10055.151034992681
585500	-9216.033913095062
586000	-7910.490177143021
586500	-9185.486642626562
587000	-8578.489549100594
587500	-9527.468843829192
588000	-10145.422603753697
588500	-9268.000673283088
589000	-9789.857590292359
589500	-7052.205779410612
590000	-4744.0969158440685
590500	-4782.398183517945
591000	-5376.605170470386
591500	-4749.163174536762
592000	-5241.089231931601
592500	-4932.876088415816
593000	-4834.036314595022
593500	-5068.8561130048665
594000	-6107.562974636943
594500	-5138.367418926576
595000	-5964.961960530849
595500	-5326.239964541786
596000	-5018.50900499165
596500	-5498.468195227658
597000	-5491.499344424836
597500	-6571.574387720667
598000	-7124.438748291077
598500	-6168.452442384946
599000	-5834.242218176838
599500	-5376.65544366164
600000	-5515.672769983085
600500	-5314.706011172335
601000	-6029.524763988554
601500	-4651.237357361095
602000	-4898.842322999872
602500	-4965.070166652474
603000	-4532.229617061203
603500	-4595.944201202763
604000	-4687.184147443251
604500	-4746.549345278703
605000	-4729.080022334767
605500	-5889.792665165629
606000	-5710.667175691688
606500	-5480.135059026159
607000	-6233.928294246159
607500	-4455.619661361913
608000	-4729.724826053679
608500	-4856.083683385345
609000	-4471.66828132739
609500	-5300.665255304601
610000	-4748.867487959227
610500	-5026.086744144166
611000	-4782.879317383527
611500	-5342.224387187213
612000	-5009.702195212521
612500	-5243.588532881131
613000	-4682.763116882446
613500	-5863.081961352311
614000	-5185.597373130589
614500	-4920.190171890466
615000	-4983.254917420721
615500	-5065.178786530441
616000	-5723.488755492437
616500	-5447.754725688352
617000	-5051.117136444587
617500	-5051.484843670263
618000	-4772.116717951421
618500	-5211.260627635014
619000	-5320.6423667904555
619500	-5735.884464498936
620000	-5574.624801221104
620500	-5549.563942153508
621000	-5213.864052591927
621500	-4675.546017663828
622000	-4969.822257666137
622500	-4938.6296580750695
623000	-4827.402146966105
623500	-4974.58572148258
624000	-4761.944652059204
624500	-5236.810221361648
625000	-4938.601441873954
625500	-4880.604151270074
626000	-4867.768811977765
626500	-4934.953090961496
627000	-5215.030832625142
627500	-5103.330083331931
628000	-5052.977639544913
628500	-4478.384394374086
629000	-4322.702966802219
629500	-4833.417127095876
630000	-4615.740267953474
630500	-4731.431058603362
631000	-5069.378187938548
631500	-4375.5500042005
632000	-5573.794877640615
632500	-4888.982358983479
633000	-4522.464178931634
633500	-4443.781627847028
634000	-4511.245185217142
634500	-5376.358237228524
635000	-4453.453017601412
635500	-5285.328951228612
636000	-5051.023792955574
636500	-8393.713291883341
637000	-8197.124782480041
637500	-8577.559165952505
638000	-8716.455880997884
638500	-8232.796646923507
639000	-8064.67800028098
639500	-7770.079225023078
640000	-6167.339313510965
640500	-4676.998959731074
641000	-7496.433319090722
641500	-6025.6048105799
642000	-7899.704224421303
642500	-8334.619503688598
643000	-4499.142364620777
643500	-6062.354390687346
644000	-6002.230169849142
644500	-9792.417029757959
645000	-10140.429534559342
645500	-10222.369333566277
646000	-10222.286284682035
646500	-10086.259846677875
647000	-10118.892147623525
647500	-10072.096766067058
648000	-10176.455009472429
648500	-10218.506571283424
649000	-9630.113386820145
649500	-8951.619461366066
650000	-9940.876344568223
650500	-7439.47343275442
651000	-7756.792314325536
651500	-5433.130497280386
652000	-4829.481382050848
652500	-5059.118034495638
653000	-4431.753354820692
653500	-4576.3351772406595
654000	-5026.701463746815
654500	-6325.722473955696
655000	-5313.094754747325
655500	-5663.799447651902
656000	-5219.581601600197
656500	-4287.927698739837
657000	-4335.533683237157
657500	-4391.277646914345
658000	-4326.254548784202
658500	-4264.284847870467
659000	-4188.3562919874485
659500	-4348.2967776705955
660000	-4085.2267081272744
660500	-5640.331785286419
661000	-6182.798413509082
661500	-5847.8127619205125
662000	-6018.126688551745
662500	-4862.055305512345
663000	-6024.368424000362
663500	-6094.091306580785
664000	-6053.152740485056
664500	-6090.649366478209
665000	-6280.257610957507
665500	-6424.596502996769
666000	-6422.3313655013335
666500	-6351.728503568585
667000	-6217.034679921133
667500	-6424.59628292858
668000	-6424.58995828567
668500	-6422.740396370922
669000	-6410.0876344642
669500	-6424.350639847164
670000	-6306.762677796073
670500	-6424.596514250197
671000	-6424.596517666494
671500	-6424.596517713128
672000	-6424.596517713128
672500	-6424.596517713128
673000	-6424.59651771406
673500	-6424.596511185493
674000	-6264.03711488573
674500	-6424.596517713011
675000	-6424.596517712648
675500	-6424.596517712707
676000	-6424.59651771288
676500	-6424.580482710801
677000	-6424.596517713221
677500	-6424.541921587409
678000	-6424.415532446585
678500	-6424.5965177128965
679000	-6424.596517713513
679500	-6424.596517713256
680000	-6424.596517713481
680500	-6424.596517713588
681000	-6424.596517715509
681500	-6424.596517711741
682000	-6424.596517713128
682500	-6424.596517713128
683000	-6424.562885899822
683500	-6424.553404303117
684000	-6283.594163714875
684500	-6187.325814998836
685000	-6412.82321763447
685500	-6415.985319660143
686000	-6423.743680271156
686500	-6424.59651771202
687000	-6424.59651771245
687500	-6424.596517712854
688000	-6410.865180223176
688500	-6417.835184581212
689000	-6365.817339025606
689500	-6339.17936754787
690000	-5261.93584905973
690500	-5562.734419774418
691000	-5770.696018056115
691500	-6356.250712892135
692000	-6424.596517713129
692500	-6408.2536186167135
693000	-6424.5913314803665
693500	-6424.596499096673
694000	-6378.646495068113
694500	-6424.59651771308
695000	-6424.148876722508
695500	-6390.311570428176
696000	-6424.596517713018
696500	-6424.5964595447185
697000	-6424.596517713128
697500	-6424.596480416501
698000	-6424.5965177131275
698500	-6424.31388429842
699000	-6424.596517713407
699500	-6419.691684930602
700000	-6363.194087552758
700500	-6325.367561366926
701000	-6413.425438960751
701500	-6424.588059513075
702000	-6424.596517713483
702500	-6268.656582490917
703000	-6424.596435842831
703500	-6424.596517713404
704000	-6424.444250438668
704500	-6424.596517713139
705000	-6424.5965177133985
705500	-6424.596517713537
706000	-6424.596517713323
706500	-6424.596517713343
707000	-6424.5965177132675
707500	-6424.563952611584
708000	-6424.595466195834
708500	-6424.596517714261
709000	-6382.834863575487
709500	-6543.585232844494
710000	-6424.596517713185
710500	-6424.596517713128
711000	-6424.596517713023
711500	-6300.492255222524
712000	-6424.5704314309905
712500	-6424.596517712955
713000	-6424.596517713074
713500	-6424.596517713018
714000	-6424.596257719493
714500	-6269.85081795682
715000	-6171.045751139624
715500	-6386.510143068609
716000	-6121.803675789072
716500	-6376.615060038531
717000	-6371.751444384701
717500	-6321.359295048904
718000	-6424.594593962182
718500	-6424.591916731294
719000	-6312.957449605105
719500	-6375.357822026505
720000	-5880.264533988724
720500	-6424.577240215757
721000	-6126.04993971828
721500	-6219.854318694834
722000	-5315.340781620034
722500	-6220.159003767455
723000	-6354.810608780328
723500	-6422.775246494593
724000	-5919.240350861502
724500	-5403.924112783116
725000	-5150.558051278404
725500	-6349.730957476845
726000	-5944.538471642894
726500	-5708.882062657369
727000	-5830.539396000596
727500	-5798.10877118022
728000	-6101.524934825049
728500	-4726.185415837391
729000	-5247.868830079444
729500	-5062.893708495164
730000	-4602.655515488853
730500	-5047.281732568889
731000	-5034.511404931625
731500	-5368.801989580649
732000	-5733.56663846793
732500	-6287.01821676923
733000	-6290.924627249497
733500	-5920.652826654044
734000	-5632.747439496412
734500	-5722.93602474614
735000	-6158.305635874867
735500	-6142.537362622397
736000	-5973.769197088113
736500	-5893.493679800748
737000	-6593.714940430008
737500	-6535.047365746416
738000	-6437.399169588283
738500	-6354.026067136925
739000	-6805.798573219678
739500	-6313.510149003769
740000	-6159.141572676538
740500	-6030.296353238056
741000	-6045.489008811775
741500	-6017.051357257137
742000	-5799.604342080683
742500	-5711.360104972391
743000	-5787.473020829188
743500	-5686.457737480098
744000	-5450.42882475221
744500	-5558.724829866758
745000	-5466.11366611843
745500	-5197.360188926462
746000	-4351.558536403997
746500	-4602.109338701709
747000	-5137.349177255011
747500	-6223.158620083711
748000	-6049.392721879051
748500	-5918.040123982092
749000	-5739.920949213656
749500	-4877.47770194125
750000	-4646.065079946104
750500	-4265.698221958309
751000	-4424.336913900542
751500	-4636.13000399133
752000	-4710.8547183499395
752500	-6027.9314866666655
753000	-5037.9290032873105
753500	-4759.30598056516
754000	-5278.681942607516
754500	-5054.705907559471
755000	-4532.431035658357
755500	-4413.165174823968
756000	-4917.569251366248
756500	-5844.672082033336
757000	-4509.82622988463
757500	-4780.174283569346
758000	-5995.480947496296
758500	-5523.0525756311945
759000	-6597.988813293375
759500	-6839.669299781552
760000	-6628.033027426067
760500	-5828.252375080529
761000	-5700.123724909926
761500	-5431.778043438236
762000	-5762.636612676428
762500	-5203.772969708447
763000	-5900.953399716608
763500	-5325.564250902425
764000	-5471.675308675047
764500	-6461.948492007057
765000	-6461.9484920071
765500	-6461.948492007166
766000	-6424.903718657262
766500	-6461.654011483774
767000	-6461.826534510183
767500	-6461.948492007205
768000	-6461.946864713082
768500	-6461.948492007285
769000	-6461.948491473416
769500	-6461.948492007141
770000	-6461.948492006692
770500	-6461.948491998661
771000	-6461.948492002254
771500	-6461.948492000744
772000	-6461.948491999283
772500	-6461.948491999414
773000	-6461.948491998221
773500	-6461.948492001626
774000	-6461.9484891771335
774500	-6461.947465213245
775000	-6461.948492006675
775500	-6461.948492006923
776000	-6461.939836268056
776500	-6461.944878442194
777000	-6461.948471427702
777500	-6461.948488349365
778000	-6348.296806311948
778500	-6339.365704055782
779000	-6378.192438707403
779500	-6461.935132801353
780000	-6461.94849201078
780500	-6461.948492008176
781000	-6461.948492009764
781500	-6461.948492008235
782000	-6461.9484920076475
782500	-6461.948492008944
783000	-6461.9484920084315
783500	-6461.948492006945
784000	-6461.652343581996
784500	-6461.948492023663
785000	-6461.948492006446
785500	-6461.948492007283
786000	-6461.948492007172
786500	-6461.9484920072955
787000	-6461.948492007118
787500	-6461.948492007281
788000	-6461.948492006732
788500	-6461.948492006842
789000	-6461.948492007281
789500	-6461.948492007294
790000	-6457.885817652408
790500	-6461.948492007642
791000	-6452.469841505615
791500	-6461.948492007576
792000	-6461.94849200753
792500	-6461.948492007675
793000	-6461.948492007701
793500	-6461.518951687835
794000	-6461.887847681482
794500	-6461.948492007554
795000	-6461.939754702463
795500	-5742.575402739
796000	-5683.055957946111
796500	-5880.667463107292
797000	-6147.378159472921
797500	-6461.077740207144
798000	-6461.948492007648
798500	-6461.94849200843
799000	-6461.94014224783
799500	-6461.948492007218
800000	-6433.444917375083
800500	-6461.948492007712
801000	-6461.948492007642
801500	-6461.928789932412
802000	-6461.948492007099
802500	-6459.218797765543
803000	-6461.948491101504
803500	-6461.948411480803
804000	-6461.94849200733
804500	-6461.94849200733
805000	-6461.94849200733
805500	-6461.94849200733
806000	-6461.948491970077
806500	-6461.94849200733
807000	-6461.94849200733
807500	-6461.94849200733
808000	-6461.94849200733
808500	-6461.94849200733
809000	-6461.94849200733
809500	-6461.94849200733
810000	-6461.94849200733
810500	-6461.94849200733
811000	-6461.94849200733
811500	-6461.94849200733
812000	-6461.93665308191
812500	-6368.377792854814
813000	-6461.9483667917175
813500	-6427.610180181414
814000	-6461.948491235309
814500	-6461.843021228094
815000	-6405.034437779772
815500	-6461.948491888072
816000	-6461.948492006792
816500	-6461.948491984695
817000	-6461.948492002514
817500	-6461.948491974152
818000	-6461.948491969825
818500	-6461.948491974333
819000	-6461.948491984436
819500	-6461.948492017869
820000	-6461.94849201037
820500	-6461.948492008157
821000	-6461.948492007738
821500	-6461.948492007574
822000	-6461.948492007448
822500	-6461.948492007528
823000	-6461.948492007478
823500	-6461.017314285045
824000	-6461.94849200762
824500	-6461.94849200762
825000	-6461.94849200769
825500	-6461.930844284029
826000	-6461.948492007443
826500	-6418.824059337051
827000	-6432.260257834593
827500	-6129.583637912418
828000	-4993.327536958782
828500	-4501.43167866954
829000	-5058.411888792056
829500	-5015.686785029266
830000	-5356.467815471015
830500	-4702.753029856907
831000	-5301.3764232440635
831500	-5896.960580576155
832000	-5151.547422508088
832500	-4921.8467552786
833000	-4563.015686973441
833500	-5543.1300709522375
834000	-5358.53700806324
834500	-5631.598443577305
835000	-6051.98210876872
835500	-5552.368811339653
836000	-5186.324948102786
836500	-4693.799243746708
837000	-4728.895564754744
837500	-4956.05618957683
838000	-4537.516126831293
838500	-4348.122033595515
839000	-4776.317655966931
839500	-4718.18700414994
840000	-5306.1456368649115
840500	-5652.016263001559
841000	-5627.209650930057
841500	-5323.7243777188205
842000	-6084.461740059137
842500	-6717.892659217214
843000	-6747.873451865407
843500	-6335.046885336559
844000	-6398.303443264933
844500	-6228.532229712121
845000	-6556.975189877054
845500	-6501.262196594965
846000	-6576.862880515846
846500	-6664.623171984305
847000	-6798.444934305805
847500	-6443.755198516642
848000	-6746.745803210864
848500	-6810.597988454524
849000	-6806.792842060046
849500	-6801.481637628836
850000	-6786.9550588371085
850500	-6805.352947756024
851000	-6339.618618294151
851500	-4871.110513874243
852000	-4763.4206150148675
852500	-4358.991669380171
853000	-4470.269066285323
853500	-4771.456642689033
854000	-4756.931298935361
854500	-5007.254234265706
855000	-4609.557733192305
855500	-4785.02980329395
856000	-5495.189947555833
856500	-5059.661234399098
857000	-5329.246055862789
857500	-5359.838128360758
858000	-5217.643822969218
858500	-4484.782535427127
859000	-4964.627261870176
859500	-4941.199380272927
860000	-5770.9816044676245
860500	-4721.884542660053
861000	-4688.197081711555
861500	-4213.828289802335
862000	-4277.18297898319
862500	-4342.839648379338
863000	-4671.293149571182
863500	-5915.127497693445
864000	-6810.598631454526
864500	-6810.1221602305
865000	-6810.1775908265345
865500	-6795.235007563405
866000	-6796.890665627036
866500	-6761.35250017009
867000	-6798.476991024614
867500	-6700.512708313799
868000	-6810.539070998784
868500	-6785.261033006853
869000	-6694.60975890689
869500	-6810.597688761805
870000	-6807.957906902427
870500	-6567.982809103863
871000	-6751.332828650306
871500	-6810.4699715109
872000	-6808.623490913765
872500	-6810.18621317903
873000	-6810.598609046142
873500	-6810.517854203551
874000	-6810.58006742171
874500	-6810.598805349845
875000	-6810.598808358134
875500	-6809.809209685577
876000	-6810.598808358114
876500	-6804.431985954624
877000	-6810.2542091247315
877500	-6429.41742654648
878000	-6810.598037678205
878500	-6810.5987686868975
879000	-6810.598808358132
879500	-6810.598808358061
880000	-6810.598808357877
880500	-6810.598808358058
881000	-6810.598808358029
881500	-6755.942960653205
882000	-5896.394944822607
882500	-6447.231486011857
883000	-6602.667448640213
883500	-6739.2939430791785
884000	-6751.2289908441935
884500	-6810.596947557164
885000	-6748.843805481612
885500	-6788.906048237715
886000	-6756.142861681385
886500	-6810.522435529681
887000	-5064.565018627523
887500	-6650.418073832552
888000	-6622.140373058242
888500	-6744.584886692693
889000	-6803.7908942460335
889500	-6810.592814831421
890000	-6781.427694169211
890500	-6129.081646428478
891000	-6505.080937006039
891500	-6125.8597298533605
892000	-6802.515372394741
892500	-6809.896342817798
893000	-6803.284144949159
893500	-6656.177732014875
894000	-6810.598808223713
894500	-6810.585299684451
895000	-6810.594769804732
895500	-6809.00243423018
896000	-6790.319185976296
896500	-6792.355533352273
897000	-6808.7379570328385
897500	-6621.555938326898
898000	-5046.312382639883
898500	-4866.222865343792
899000	-4929.7122881126525
899500	-5032.2440072815125
900000	-5502.110888570959
900500	-5049.8997971899635
901000	-5147.361278299414
901500	-4837.242122488223
902000	-4930.7693407329425
902500	-4411.338256509661
903000	-4456.417240149534
903500	-4905.996414099316
904000	-4930.389451748418
904500	-4708.992535613486
905000	-6011.278417270413
905500	-6194.872323689604
906000	-7573.212704124557
906500	-6104.706631580915
907000	-6329.439838699484
907500	-5762.494541654359
908000	-5954.286872704887
908500	-5373.4801723341525
909000	-5577.2005473451
909500	-5954.3540104790745
910000	-5744.903189867124
910500	-5314.506550519306
911000	-5526.851619563175
911500	-5290.236787391646
912000	-5354.045912410607
912500	-5516.601248221435
913000	-5298.229677295723
913500	-5431.928176406783
914000	-5464.764601848746
914500	-5379.935088779539
915000	-5284.849418916629
915500	-5032.620442593086
916000	-5089.79269504418
916500	-5295.130075041792
917000	-5580.206697452127
917500	-5938.351481775499
918000	-5954.9343842118915
918500	-5141.768364724684
919000	-5535.159841491021
919500	-5612.399297054674
920000	-6046.850792459305
920500	-5568.372567970545
921000	-5088.103824099405
921500	-5312.544725455794
922000	-5159.700734373619
922500	-5435.371526308269
923000	-5610.21057116088
923500	-5297.645461758412
924000	-5129.915124348404
924500	-5452.4117190254665
925000	-5221.4083375394
925500	-5371.46701424128
926000	-5414.939436639217
926500	-4883.965106288624
927000	-5011.384422139962
927500	-4891.485115454676
928000	-5035.018044358168
928500	-4968.1259656340335
929000	-5106.496717900392
929500	-5205.466964894912
930000	-5469.624069243271
930500	-5360.060131377067
931000	-5257.641089255022
931500	-4823.1985105538615
932000	-4748.762772109897
932500	-5783.758294283941
933000	-5811.190092197848
933500	-6468.143157834964
934000	-6516.164068086857
934500	-6685.718371118045
935000	-6810.598096617887
935500	-6810.570532210994
936000	-6810.447233374821
936500	-6619.5989037956315
937000	-6460.26218025566
937500	-5450.399283059533
938000	-5140.932028319933
938500	-5180.664510094185
939000	-4854.645053091862
939500	-4421.616276959533
940000	-4311.533187212587
940500	-4439.1778849207785
941000	-4733.566088381439
941500	-4633.379661051917
942000	-5590.356976157447
942500	-6111.1424204094055
943000	-6178.032685250232
943500	-6809.852845055657
944000	-6809.752570626893
944500	-6620.90114542319
945000	-6810.598808358134
945500	-6810.598808358132
946000	-6810.598807633991
946500	-6810.598666219247
947000	-6810.551254532014
947500	-6810.598808358134
948000	-6699.870828216503
948500	-6809.692804973389
949000	-6795.466830239151
949500	-6807.28100033106
950000	-6810.514605231463
950500	-6810.292617280193
951000	-6796.894434618608
951500	-6810.598808353373
952000	-6810.598808359697
952500	-6810.598808358383
953000	-6810.598808355651
953500	-6810.598808358598
954000	-6810.5988083589955
954500	-6810.561365023145
955000	-6736.2225237652965
955500	-6810.598808358461
956000	-6810.598808358455
956500	-6809.8027192867075
957000	-6805.375885958417
957500	-6648.660667762976
958000	-5555.881744239533
958500	-5848.064735999366
959000	-6635.189603093861
959500	-6809.436786791439
960000	-6810.580256831802
960500	-6755.82523710659
961000	-6435.35276440814
961500	-5416.275897061569
962000	-5770.9212595193585
962500	-6092.142243190296
963000	-6469.2929084541265
963500	-5664.172305559932
964000	-5970.1322407699
964500	-5203.673513560032
965000	-5157.437758998225
965500	-5230.285245630224
966000	-5285.616681502261
966500	-5367.303730932448
967000	-5478.2304357627445
967500	-5328.13290802638
968000	-5300.080980202584
968500	-5309.543535211348
969000	-5027.3477155706405
969500	-5009.56095872887
970000	-5551.429721365616
970500	-5608.968074865056
971000	-4694.567720380765
971500	-4989.235498454292
972000	-4710.694544751066
972500	-4352.447332829959
973000	-4705.730702714417
973500	-4569.668886700728
974000	-4448.097610298546
974500	-4700.865276889093
975000	-4630.539143802745
975500	-4779.9116141778095
976000	-4753.026920357472
976500	-4938.574248102662
977000	-4899.056292922851
977500	-5334.984439173985
978000	-5354.784354625236
978500	-4807.786962007627
979000	-5122.615385197729
979500	-5968.176302059436
980000	-5806.943263017024
980500	-5315.996000499273
981000	-5056.11300210932
981500	-4977.418690765195
982000	-4484.662627921568
982500	-4601.6172920996705
983000	-4367.7266190277405
983500	-4557.669194337222
984000	-4672.05986272294
984500	-4874.323544837864
985000	-4956.773006035138
985500	-4708.78160097321
986000	-4363.469711150155
986500	-5557.2120862865095
987000	-4415.241519328209
987500	-4590.791789831163
988000	-4406.4397070578025
988500	-4329.799054883563
989000	-4351.56352523978
989500	-4517.266872976241
990000	-4828.582041176115
990500	-4838.55065966851
991000	-5315.0345446518995
991500	-5631.87334465512
992000	-5621.390276427151
992500	-5834.099102919476
993000	-5871.2678001797185
993500	-5290.936980747324
994000	-5673.204367331627
994500	-5441.0923474854035
995000	-4963.665832894221
995500	-4791.365042532052
996000	-4761.604828956587
996500	-5243.023332292008
997000	-5216.193677394329
997500	-4897.881384930287
998000	-5043.719149515721
998500	-4928.949897569746
999000	-5069.998178315783
999500	-4760.756357734185
1000000	-4930.612685392305
1000500	-6659.698559171121
1001000	-6050.976963135064
1001500	-6728.016695349216
1002000	-6287.004352229075
1002500	-6064.539687109753
1003000	-6783.693667520153
1003500	-6350.909731979941
1004000	-6244.343177096603
1004500	-5434.283067515497
1005000	-5410.664640951805
1005500	-5914.103645353128
1006000	-5878.855002523118
1006500	-5609.064337373463
1007000	-5214.309442781588
1007500	-5758.403567263544
1008000	-6048.739160213238
1008500	-6332.653669234114
1009000	-6637.110715481728
1009500	-5979.425546662673
1010000	-5467.062057977421
1010500	-5286.388307979625
1011000	-4922.547632167748
1011500	-5220.98228105366
1012000	-5589.4476644292145
1012500	-5318.6381190811835
1013000	-5372.436170134547
1013500	-5540.377728719077
1014000	-5076.022551284215
1014500	-5047.229806513171
1015000	-4791.2494798219595
1015500	-4885.691765650835
1016000	-4996.08998505238
1016500	-5598.873128588545
1017000	-5500.283662884128
1017500	-5400.372734554503
1018000	-5609.9899340553875
1018500	-5254.696715019261
1019000	-4987.391020938427
1019500	-5425.118217279263
1020000	-5260.38884069308
1020500	-5299.369841896166
1021000	-4717.936129091136
1021500	-4842.808965394991
1022000	-4508.476726244005
1022500	-5142.490509155712
1023000	-5670.756417157273
1023500	-5536.000003456285
1024000	-7432.45192956503
1024500	-7011.9789424009405
1025000	-6479.748547653768
1025500	-5566.974002860854
1026000	-5707.491824724145
1026500	-5484.562461033742
1027000	-7639.84839898734
1027500	-8003.795658832595
1028000	-5783.448460667081
1028500	-5267.539278238848
1029000	-5502.070130407133
1029500	-6126.48136087868
1030000	-5479.430487215167
1030500	-4991.9504102108785
1031000	-4641.067998700474
1031500	-4788.179467435287
1032000	-4615.250028043163
1032500	-6542.956570029941
1033000	-9517.653213966436
1033500	-9858.248508540388
1034000	-9907.012704118491
1034500	-9738.254090492255
1035000	-9902.69342024479
1035500	-9902.693420246445
1036000	-9899.597621703007
1036500	-9902.693420082456
1037000	-9902.69342024654
1037500	-9902.693419537261
1038000	-9902.53739220396
1038500	-9902.693420246536
1039000	-10967.541393063106
1039500	-10967.544729383671
1040000	-10174.041717248338
1040500	-9286.10477099973
1041000	-8586.826888089585
1041500	-8449.579496385033
1042000	-9002.451748421076
1042500	-7583.506625421956
1043000	-4974.975625789012
1043500	-5091.235581275192
1044000	-5376.746317384354
1044500	-4495.173777913958
1045000	-4713.297540024796
1045500	-5591.240381250987
1046000	-6774.796519479304
1046500	-8290.518715635448
1047000	-5274.298029940156
1047500	-6218.173950189362
1048000	-5194.444426184103
1048500	-6386.070550613633
1049000	-5709.790531940766
1049500	-6134.030798276586
1050000	-7114.29891695677
1050500	-6827.405540290504
1051000	-6805.728061291269
1051500	-6749.094525146384
1052000	-6725.620130110342
1052500	-7517.455323690953
1053000	-8428.460701634665
1053500	-7529.683674280931
1054000	-7659.85474929539
1054500	-8657.368385186375
1055000	-8433.649947222739
1055500	-7690.885930451559
1056000	-8458.836839599266
1056500	-8735.590279046091
1057000	-6332.018453814617
1057500	-6772.862916667121
1058000	-7012.049037518662
1058500	-7059.77168398683
1059000	-6678.926165745582
1059500	-6866.682953512505
1060000	-6941.756912977102
1060500	-6233.840280613078
1061000	-6642.146462182908
1061500	-5349.673974906144
1062000	-5182.527279458332
1062500	-4763.481448638585
1063000	-4933.956040939857
1063500	-4883.895513015183
1064000	-4832.2055227593655
1064500	-6124.40091467502
1065000	-6428.0313452073015
1065500	-6853.802190108908
1066000	-7697.822583158295
1066500	-6886.567555237345
1067000	-6876.308975032248
1067500	-7694.328885196819
1068000	-8117.41465359369
1068500	-8367.74783644751
1069000	-9701.364596364956
1069500	-9178.266824678176
1070000	-8341.056037103664
1070500	-9809.223698851343
1071000	-9133.097293927607
1071500	-8494.065635371831
1072000	-9129.633550762672
1072500	-11255.281280348314
1073000	-11378.039669452739
1073500	-9723.508911972098
1074000	-8549.506339616013
1074500	-8346.51377387055
1075000	-7675.739842133287
1075500	-7438.226383478966
1076000	-7749.632470214172
1076500	-8376.392788791005
1077000	-8393.212964410817
1077500	-8360.813511673361
1078000	-6564.540101070124
1078500	-8540.067988130586
1079000	-9699.317394608574
1079500	-8880.306331967726
1080000	-9361.545671001863
1080500	-9012.284410911001
1081000	-9796.745754355037
1081500	-10091.69790108772
1082000	-9067.251362453491
1082500	-9225.87976167533
1083000	-8926.423801333664
1083500	-8003.276992736958
1084000	-6525.150485026843
1084500	-6433.048563442994
1085000	-6089.941980377479
1085500	-5842.084900638009
1086000	-5805.279942798909
1086500	-5065.211355644556
1087000	-5664.62184613216
1087500	-5714.593347993726
1088000	-6264.760733754882
1088500	-6958.6506021423875
1089000	-5983.384919009463
1089500	-7409.330387555986
1090000	-6511.5545236472035
1090500	-8221.942254679552
1091000	-8118.03714490217
1091500	-8110.939244762243
1092000	-8466.004335741447
1092500	-7988.825636422198
1093000	-8657.634113342812
1093500	-7637.888862657473
1094000	-7944.898166420946
1094500	-8449.694860271347
1095000	-8237.874815471643
1095500	-9322.122321145203
1096000	-10005.539177104109
1096500	-7797.473459619787
1097000	-7004.0521182666425
1097500	-7104.3564075556515
1098000	-7915.180344570525
1098500	-7551.990305934797
1099000	-7342.896977997805
1099500	-6936.732912316354
1100000	-6926.346322073133
1100500	-6620.42901214976
1101000	-7247.084473780352
1101500	-7166.598084562578
1102000	-7071.976651505783
1102500	-7160.8255336249085
1103000	-5446.121056751456
1103500	-5071.231601733005
1104000	-5648.711912437622
1104500	-4763.362322048829
1105000	-4642.6991105868365
1105500	-4780.561383830768
1106000	-4438.269336411333
1106500	-4936.488330041571
1107000	-5274.134353857544
1107500	-6313.819103008995
1108000	-4892.616048817552
1108500	-4937.1435192927465
1109000	-4763.6516110980865
1109500	-6279.014513872786
1110000	-6488.769570753249
1110500	-6489.11436588996
1111000	-6489.1143772782325
1111500	-6489.114377278439
1112000	-6462.183246752977
1112500	-6489.114377279329
1113000	-6455.578936223508
1113500	-5079.232180363052
1114000	-4380.943770255194
1114500	-4344.851250720433
1115000	-5247.428301996926
1115500	-4473.188971622329
1116000	-4165.301294112389
1116500	-4258.538393578722
1117000	-4328.216071960601
1117500	-4315.992219918056
1118000	-4240.162065734845
1118500	-4427.990862076663
1119000	-4438.446096934695
1119500	-4170.774670436537
1120000	-4421.663858108003
1120500	-4498.661497760135
1121000	-4005.1880745267954
1121500	-4100.4621766814225
1122000	-4279.806423573684
1122500	-5008.684805214958
1123000	-4733.1565963784005
1123500	-4335.946476811454
1124000	-4694.175496730273
1124500	-4754.2321939473995
1125000	-4606.292769989219
1125500	-4801.122698515906
1126000	-4697.335372448981
1126500	-4839.94898059526
1127000	-4546.270345074421
1127500	-4786.69866920531
1128000	-4263.984060284098
1128500	-4318.237994462014
1129000	-4680.445466446323
1129500	-5251.827794975621
1130000	-4624.4664558260965
1130500	-4777.095397983665
1131000	-4961.920842591232
1131500	-4303.151213319619
1132000	-4405.164802743931
1132500	-4398.634099497013
1133000	-4638.847942643281
1133500	-4483.072645447695
1134000	-4656.268651727801
1134500	-4529.340195661228
1135000	-4827.258835908532
1135500	-4567.817636335226
1136000	-4620.769133695188
1136500	-4684.919159829255
1137000	-4614.498280148544
1137500	-4519.912660255333
1138000	-5515.9026148755775
1138500	-5108.767962186566
1139000	-4662.481182890412
1139500	-5322.969508855035
1140000	-4285.983843684209
1140500	-4697.877740854165
1141000	-5205.216428546364
1141500	-4840.039135923937
1142000	-4919.642140635602
1142500	-5003.430315740512
1143000	-5068.764694789428
1143500	-4513.843193404517
1144000	-4770.965033627684
