Sample	likelihood
78000	-3427.3860199110836
78500	-3425.949828149572
79000	-3425.491819840133
79500	-3434.590384682472
80000	-3431.793286386819
80500	-3422.4378238172217
81000	-3425.515645783981
81500	-3428.7954872278256
82000	-3430.122574260186
82500	-3427.9346542560033
83000	-3424.7978015878507
83500	-3432.436254972564
84000	-3434.7479688175085
84500	-3428.4334569494945
85000	-3431.3968685470177
85500	-3429.3975736746816
86000	-3436.7107190712095
86500	-3427.9100384763688
87000	-3429.179964505844
87500	-3431.4045447455055
88000	-3423.917210950614
88500	-3431.6308182265093
89000	-3433.64021689104
89500	-3426.3738482709696
90000	-3434.064132498946
90500	-3429.33167106035
91000	-3432.4892697506184
91500	-3426.116304817791
92000	-3435.307210510333
92500	-3430.592726591592
93000	-3428.3064409123585
93500	-3450.1233578424426
94000	-3437.45221969718
94500	-3439.683435447041
95000	-3422.8313943116023
95500	-3425.7688259488064
96000	-3433.444853226504
96500	-3428.501716016635
97000	-3431.8176153721924
97500	-3430.455587762227
98000	-3433.351214723267
98500	-3425.5802989464983
99000	-3433.347356477752
99500	-3435.878135423359
100000	-3429.2089201211425
100500	-3430.8654655098085
101000	-3439.80397344141
101500	-3428.7226372394084
102000	-3423.4975615834787
102500	-3429.6987049558415
103000	-3425.2546167720557
103500	-3419.3429861142777
104000	-3419.1086419740564
104500	-3422.560162249967
105000	-3428.7945932982725
105500	-3421.1020844443574
106000	-3422.401376448424
106500	-3419.552398178653
107000	-3426.8756762793546
107500	-3423.155144878428
108000	-3425.6176425275517
108500	-3420.126560029637
109000	-3422.9833223058417
109500	-3421.9683234083054
110000	-3423.579105959209
110500	-3423.45545920713
111000	-3427.4156324329515
111500	-3432.263300577761
112000	-3420.0483759734548
112500	-3424.662231699649
113000	-3424.04009320986
113500	-3421.123505854253
114000	-3429.3479889442574
114500	-3425.6951243580993
115000	-3430.9794029441246
115500	-3433.7391782786785
116000	-3427.5401828809663
116500	-3428.187247767962
117000	-3422.4871965908546
117500	-3438.4821489631713
118000	-3421.434169047938
118500	-3429.95794257418
119000	-3426.870224725943
119500	-3419.7258865715085
120000	-3425.174697144527
120500	-3421.903879198561
121000	-3427.3392568629843
121500	-3434.7098191073546
122000	-3430.255658161264
122500	-3423.3214571782582
123000	-3426.822171669405
123500	-3416.4400640653816
124000	-3420.0733619339007
124500	-3428.5178303764305
125000	-3428.237828784583
125500	-3435.821339713459
126000	-3430.453981434916
126500	-3435.1696337694048
127000	-3423.635096918805
127500	-3423.737030757888
128000	-3432.109382515361
128500	-3425.1676724094964
129000	-3427.5111220944086
129500	-3429.747975045605
130000	-3422.4785834409713
130500	-3417.664206185598
131000	-3422.663231614084
131500	-3415.8475666498284
132000	-3418.6925379070285
132500	-3423.901257107282
133000	-3427.917277128419
133500	-3417.906024886774
134000	-3416.9713988877133
134500	-3425.3639193768186
135000	-3421.577734714768
135500	-3426.1691716449263
136000	-3421.8675809805263
136500	-3427.0966451059703
137000	-3429.6114629773297
137500	-3436.4362975908816
138000	-3432.1114222728165
138500	-3433.755149033512
139000	-3425.056612109812
139500	-3421.890714453984
140000	-3420.6072423151404
140500	-3419.401106482895
141000	-3418.7756675008295
141500	-3429.443981706572
142000	-3427.41234011832
142500	-3431.20072863679
143000	-3433.288976393282
143500	-3425.2252767879295
144000	-3425.149252545004
144500	-3430.170324170388
145000	-3427.190195676484
145500	-3424.9558000618426
146000	-3424.9152812683556
146500	-3421.603585724763
147000	-3430.0572679197708
147500	-3420.332283949462
148000	-3420.9268956969236
148500	-3426.614872334848
149000	-3424.0352081891515
149500	-3426.3261883726423
150000	-3424.8342158786054
150500	-3427.804892928671
151000	-3429.132116276729
151500	-3425.9058382957355
152000	-3427.3820753410077
152500	-3424.036916149605
153000	-3427.2352558528646
153500	-3424.0577368736417
154000	-3422.4675404415843
154500	-3426.2158018528694
155000	-3428.2519500256867
155500	-3423.90841037935
156000	-3418.953551389123
156500	-3427.812711385828
157000	-3426.069279452364
157500	-3420.8560509869308
158000	-3425.849037231945
158500	-3430.6807181753393
159000	-3419.0729913656414
159500	-3420.067534737821
160000	-3420.3922623980884
160500	-3427.1564903067183
161000	-3418.4005843497434
161500	-3415.6221299688355
162000	-3420.948797893241
162500	-3423.0066772621467
163000	-3426.5796142252925
163500	-3421.0818918069544
164000	-3421.643728550786
164500	-3434.7863673123843
165000	-3429.3371219083897
165500	-3429.4150893947253
166000	-3431.360708772417
166500	-3427.991974110663
167000	-3426.7718388257317
167500	-3439.2164806482474
168000	-3432.117671024743
168500	-3432.093324479985
169000	-3428.5138392287563
169500	-3431.724115626497
170000	-3429.3456555330667
170500	-3432.746090099958
171000	-3432.595437414852
171500	-3428.8039724840537
172000	-3430.4386840442294
172500	-3423.1532707498604
173000	-3416.54530503242
173500	-3431.3777234174995
174000	-3433.4614665568547
174500	-3427.5955594653847
175000	-3436.2788758842403
175500	-3429.769362315552
176000	-3428.924022906557
176500	-3426.3989776792314
177000	-3427.856750876537
177500	-3430.8647664546584
178000	-3429.4753101769315
178500	-3419.3045404149816
179000	-3417.6101366187872
179500	-3418.375394894654
180000	-3434.6549072647176
180500	-3423.827194831231
181000	-3427.206836985759
181500	-3429.8407179651963
182000	-3425.1247826319814
182500	-3430.895062080836
183000	-3427.4214636362008
183500	-3431.882677930557
184000	-3426.700007332812
184500	-3431.554631482796
185000	-3429.4878343071723
185500	-3423.9736600170136
186000	-3427.608305191362
186500	-3427.717170764209
187000	-3438.3604905916363
187500	-3420.7232441438364
188000	-3428.730899397453
188500	-3423.0361402590297
189000	-3418.3784946354444
189500	-3423.4693949997863
190000	-3420.4028351590487
190500	-3432.8558459906353
191000	-3429.5618353942564
191500	-3431.3362422396585
192000	-3423.525699930007
192500	-3416.7998425527935
193000	-3424.636034163944
193500	-3426.5357347101553
194000	-3424.2424978242157
194500	-3420.0682822486547
195000	-3426.743355727087
195500	-3419.6347445282754
196000	-3416.433222899137
196500	-3423.090073549773
197000	-3416.284633759668
197500	-3425.6249095635867
198000	-3434.7663298697503
198500	-3437.4653031349353
199000	-3426.3470343740287
199500	-3424.215241042918
200000	-3419.22653834241
200500	-3423.183922132038
201000	-3425.2746544486768
201500	-3432.4662707384086
202000	-3432.8605327844916
202500	-3424.5043625222706
203000	-3428.5022684537475
203500	-3425.954938223302
204000	-3427.0073275995637
204500	-3427.733304881794
205000	-3431.44006562332
205500	-3423.8324006279013
206000	-3432.5504600939685
206500	-3430.038723667002
207000	-3427.094122845163
207500	-3426.5511243521432
208000	-3427.9727908799823
208500	-3426.5408890102276
209000	-3428.104957530463
209500	-3430.8035075587973
210000	-3430.3691465139977
210500	-3426.2908966735117
211000	-3433.0983718367143
211500	-3426.396948991993
212000	-3429.3183772201032
212500	-3428.7731956559637
213000	-3430.1880986208575
213500	-3427.78376737086
214000	-3423.9885550113977
214500	-3418.618306379102
215000	-3420.4167567359195
215500	-3434.724253631495
216000	-3433.569255656366
216500	-3436.798728251136
217000	-3427.208618157924
217500	-3430.85181518369
218000	-3441.470555897905
218500	-3425.221901358516
219000	-3428.580869792578
219500	-3422.079415602434
220000	-3425.2393097909976
220500	-3427.9741340795786
221000	-3425.797458927872
221500	-3431.9148388794824
222000	-3427.225320711962
222500	-3434.0267577006302
223000	-3434.0118811090074
223500	-3431.6593925554125
224000	-3430.091001352869
224500	-3438.24976235011
225000	-3433.0159675499663
225500	-3433.7171867780908
226000	-3439.693422510274
226500	-3431.264998506277
227000	-3437.1865209644825
227500	-3432.865314173532
228000	-3436.2654713230518
228500	-3433.2473702003686
229000	-3426.129091724027
229500	-3430.9395806011607
230000	-3429.4538008189515
230500	-3429.1859807054157
231000	-3427.585255953731
231500	-3427.457880756878
232000	-3426.9804723339453
232500	-3427.3205075931373
233000	-3428.4410409302723
233500	-3423.0683396603745
234000	-3422.380839839971
234500	-3427.0957389002565
235000	-3428.0510191997746
235500	-3426.0102187164407
236000	-3431.50826963957
236500	-3429.56299018681
237000	-3429.0997483037513
237500	-3427.4198385158843
238000	-3430.1738150335595
238500	-3429.223389010269
239000	-3431.8308456950363
239500	-3432.0360990951526
240000	-3430.285430484509
240500	-3431.18649307968
241000	-3434.26482717715
241500	-3433.6497215273143
242000	-3428.538050328132
242500	-3421.3115011458417
243000	-3425.7789771358016
243500	-3425.5052704785444
244000	-3424.136708033803
244500	-3426.491521127314
245000	-3430.462179178691
245500	-3425.8139874956178
246000	-3433.249962638249
246500	-3428.3700078067454
247000	-3430.880111388948
247500	-3424.1037231220234
248000	-3425.8104051894916
248500	-3438.5658105204466
249000	-3427.542926104755
249500	-3425.2859518395267
250000	-3423.0675631106405
250500	-3423.845777235151
251000	-3424.6518520351196
251500	-3424.846529766867
252000	-3430.449559182889
252500	-3427.0847761581467
253000	-3429.471479651029
253500	-3421.1686980850104
254000	-3421.974590364522
254500	-3437.8245515418485
255000	-3431.8068329250223
255500	-3429.263801231611
256000	-3425.3773672556695
256500	-3421.944886377211
257000	-3422.6976470739314
257500	-3422.1739161895007
258000	-3424.11380390031
258500	-3433.6082806028194
259000	-3430.4197568435734
259500	-3428.3849619830653
260000	-3421.0355575571925
260500	-3426.5227128288616
261000	-3425.224986616517
261500	-3433.195830507268
262000	-3428.8584339574154
262500	-3427.459493649529
263000	-3421.641115574668
263500	-3427.7648851648396
264000	-3429.892899167962
264500	-3430.1081235251654
265000	-3421.146156424002
265500	-3425.3943804160062
266000	-3429.5601025254946
266500	-3426.1735478005357
267000	-3426.124821954665
267500	-3430.4654646535787
268000	-3438.830435398932
268500	-3428.5822776443447
269000	-3429.7741554728414
269500	-3427.2366702978693
270000	-3422.7510481391323
270500	-3419.731892451169
271000	-3431.115435814251
271500	-3426.8660757195967
272000	-3428.700009792492
272500	-3423.429999004765
273000	-3427.637074351515
273500	-3422.0803180742328
274000	-3428.894287360553
274500	-3428.0586078209203
275000	-3432.8215589351535
275500	-3426.7780079137806
276000	-3430.305066654205
276500	-3432.528307754282
277000	-3427.8718782085834
277500	-3433.7994552754312
278000	-3432.9922541545448
278500	-3427.704482459543
279000	-3426.462094263447
279500	-3429.5757230049735
280000	-3432.6866086423947
280500	-3428.3044896254282
281000	-3425.998432488761
281500	-3419.7408686527933
282000	-3428.5885856700384
282500	-3429.8317202653857
283000	-3432.6151811068594
283500	-3430.846001823155
284000	-3424.5070342902404
284500	-3426.229686546801
285000	-3429.9271611204213
285500	-3436.569065032727
286000	-3430.329622554908
286500	-3433.0064733480685
287000	-3433.9964058796454
287500	-3432.0629512893947
288000	-3443.8930197029445
288500	-3432.59593525099
289000	-3443.7581204774197
289500	-3435.4005966541736
290000	-3433.6603229801285
290500	-3427.4689567141713
291000	-3431.4575179431245
291500	-3424.1958526707963
292000	-3431.4651428606003
292500	-3423.225524405511
293000	-3438.936896271665
293500	-3436.9993904137186
294000	-3436.463188327718
294500	-3434.5559372903376
295000	-3440.2239707519375
295500	-3428.8934277673443
296000	-3430.706591640595
296500	-3424.860885450962
297000	-3428.162504374899
297500	-3424.4300529839297
298000	-3416.809427191746
298500	-3411.985501983886
299000	-3415.7440425599484
299500	-3424.3281961676066
300000	-3424.333820196159
300500	-3424.4944465216468
301000	-3418.808614243134
301500	-3420.659206093543
302000	-3422.205886888759
302500	-3431.01766935683
303000	-3438.4438602733585
303500	-3427.7592068706394
304000	-3427.053441312708
304500	-3423.448860841846
305000	-3419.679557424006
305500	-3424.4644176651523
306000	-3434.600726302773
306500	-3429.099338972456
307000	-3427.0581348089117
307500	-3424.350567096098
308000	-3424.92767565089
308500	-3428.4034722984825
309000	-3426.333010517634
309500	-3427.777719090602
310000	-3421.911797974459
310500	-3424.4392593779166
311000	-3425.4951804833536
311500	-3429.670380105573
312000	-3422.2316706859674
312500	-3431.564836044535
313000	-3427.7785138888835
313500	-3424.776408841666
314000	-3420.390941779544
314500	-3424.251717397538
315000	-3430.8971769100453
315500	-3425.7601562341865
316000	-3437.1946612459574
316500	-3436.900121971558
317000	-3426.431802442323
317500	-3430.8408080025993
318000	-3426.9297189897698
318500	-3424.094596911977
319000	-3423.1995289753477
319500	-3430.392130213386
320000	-3433.606322123199
320500	-3428.1800333631577
321000	-3428.539090541235
321500	-3425.223214112897
322000	-3433.245827234442
322500	-3433.7980888145203
323000	-3430.9005646945125
323500	-3428.735535647251
324000	-3426.4966275530383
324500	-3433.4338961139233
325000	-3434.2660748873036
325500	-3428.8355008109666
326000	-3438.949820019682
326500	-3433.8726728952643
327000	-3429.7510985617528
327500	-3425.271563181043
328000	-3434.4963941017572
328500	-3432.9900142524743
329000	-3420.1990106942176
329500	-3429.6025300405895
330000	-3427.1471812717527
330500	-3429.4892950711464
331000	-3418.104472570279
331500	-3431.8078205413885
332000	-3425.3690001585137
332500	-3424.086055122583
333000	-3428.858183277275
333500	-3427.739338261095
334000	-3421.336085013772
334500	-3431.824559649582
335000	-3433.9299172211945
335500	-3428.0505352933137
336000	-3430.8009110132525
336500	-3434.5560512939
337000	-3432.432985392081
337500	-3428.984842318841
338000	-3428.3639432818845
338500	-3430.7134499522745
339000	-3433.5716084974574
339500	-3428.8902955786393
340000	-3431.5208175416
340500	-3426.794483505797
341000	-3427.5087803179176
341500	-3430.6666686608733
342000	-3436.217130069201
342500	-3438.0316140803016
343000	-3426.941038383686
343500	-3432.651314037222
344000	-3437.3266120659573
344500	-3435.033596930148
345000	-3431.844175325689
345500	-3427.964697615905
346000	-3432.224373257721
346500	-3420.9325013368057
347000	-3421.4825299931754
347500	-3426.0363987295423
348000	-3435.561741943727
348500	-3427.104206468612
349000	-3430.475372087464
349500	-3424.6795203219876
350000	-3425.0168855213337
350500	-3429.573866742196
351000	-3425.6389759761273
351500	-3422.359920656262
352000	-3430.401158517483
352500	-3424.3175957624117
353000	-3419.1803617324053
353500	-3428.545878033892
354000	-3430.344842246062
354500	-3429.980743272098
355000	-3418.9708452076716
355500	-3431.827998243508
356000	-3421.9951490553954
356500	-3420.6018692705074
357000	-3425.877955531964
357500	-3434.7739851030997
358000	-3427.398988525608
358500	-3426.6130767597137
359000	-3427.6076683693277
359500	-3436.1406196955268
360000	-3436.1822230947105
360500	-3433.3475903448057
361000	-3427.300579348486
361500	-3432.218845052458
362000	-3430.4688229720814
362500	-3433.007254954909
363000	-3425.667267884606
363500	-3430.881686979799
364000	-3434.4529848034545
364500	-3426.6288387432555
365000	-3430.889765207142
365500	-3427.906201655838
366000	-3425.845969508978
366500	-3434.1291758550487
367000	-3432.801294285012
367500	-3423.245607930164
368000	-3437.843364063401
368500	-3427.360143402648
369000	-3420.5166244030484
369500	-3423.8545496029606
370000	-3429.74125988047
370500	-3427.03281429767
371000	-3426.5284704643354
371500	-3421.84281643398
372000	-3422.3177858911595
372500	-3428.6493948964267
373000	-3424.6356528297283
373500	-3430.830860597798
374000	-3415.891725203708
374500	-3423.36278718355
375000	-3419.938825828594
375500	-3423.352758161791
376000	-3420.3317615904302
376500	-3422.9490737684537
377000	-3420.4090155703375
377500	-3430.4852029073427
378000	-3427.317915746964
378500	-3435.43251769998
379000	-3419.0438004702983
379500	-3426.4896037148364
380000	-3430.0805024460415
380500	-3422.8359510658033
381000	-3425.447158565922
381500	-3428.2863774198313
382000	-3436.1771162201076
382500	-3448.0234942045117
383000	-3436.059143406445
383500	-3421.5664395919957
384000	-3434.0650567707603
384500	-3424.1179485798225
385000	-3423.564290642864
385500	-3425.854255096677
386000	-3429.612122733951
386500	-3424.0463362157957
387000	-3417.1374428489776
387500	-3420.6304005367024
388000	-3436.0063816494394
388500	-3431.054323382419
389000	-3424.3141274545055
389500	-3429.7302753859494
390000	-3419.928392071985
390500	-3429.5337949718564
391000	-3420.625774973088
391500	-3418.9346133563176
392000	-3428.4687276436525
392500	-3429.066975374013
393000	-3428.4155473875253
393500	-3421.4155493895773
394000	-3431.8966357032837
394500	-3434.265841377495
395000	-3428.883859754229
395500	-3433.7525342286976
396000	-3432.412209724773
396500	-3425.407523041696
397000	-3423.677074044746
397500	-3429.7868927661825
398000	-3422.8729864124666
398500	-3427.6975865777094
399000	-3428.638871875341
399500	-3431.3925791057795
400000	-3440.4120330870455
400500	-3433.606562234982
401000	-3430.6072058466866
401500	-3427.1825272205774
402000	-3438.6877507949375
402500	-3424.4872469187235
403000	-3427.024025155027
403500	-3429.0288069583785
404000	-3429.791574221377
404500	-3431.362126132999
405000	-3429.5661730011952
405500	-3429.0006408524146
406000	-3423.125660780038
406500	-3426.335108048135
407000	-3421.0626921622434
407500	-3417.0671661328856
408000	-3421.723619482833
408500	-3437.0023787105874
409000	-3425.945977693957
409500	-3423.6881487061974
410000	-3434.4961050284764
410500	-3425.068400602619
411000	-3422.727014568872
411500	-3426.189231550213
412000	-3423.254035034167
412500	-3419.8500096074954
413000	-3419.6993357325487
413500	-3426.8549584013567
414000	-3437.5220038310563
414500	-3423.2298767563393
415000	-3426.257183878686
415500	-3422.6004397517836
416000	-3428.3746061247107
416500	-3419.4599917242394
417000	-3427.461425339543
417500	-3431.7661245675617
418000	-3427.698555204082
418500	-3420.5701853162354
419000	-3425.53333199757
419500	-3433.2403614236255
420000	-3421.171159103806
420500	-3420.4082013245943
421000	-3426.4007091332937
421500	-3427.8749330527917
422000	-3436.779288622298
422500	-3422.401759949858
423000	-3421.553751368078
423500	-3430.070890195631
424000	-3436.387236209441
424500	-3435.1537278922387
425000	-3431.0153426925785
425500	-3430.395302068558
426000	-3433.460364768638
426500	-3427.9096135208697
427000	-3428.6127507351725
427500	-3429.457092736162
428000	-3432.447286095389
428500	-3436.438040962147
429000	-3429.9546476312344
429500	-3436.311575095795
430000	-3434.947792441026
430500	-3436.292277693825
431000	-3435.247768510569
431500	-3433.6263047732104
432000	-3435.330172155454
432500	-3427.896191292076
433000	-3429.555740008452
433500	-3425.9294751552566
434000	-3434.992249338071
434500	-3427.301113564748
435000	-3429.8343288252963
435500	-3433.5984176411953
436000	-3435.779385897593
436500	-3434.358083529077
437000	-3428.702007591227
437500	-3425.4992957523414
438000	-3431.844415251082
438500	-3435.9037634499164
439000	-3422.890729117495
439500	-3423.625821649589
440000	-3420.930975539564
440500	-3429.4950680142147
441000	-3428.3718232945307
441500	-3429.6435951770795
442000	-3428.0420275272995
442500	-3439.0266065629576
443000	-3434.73875577713
443500	-3429.3212283158246
444000	-3436.490130993955
444500	-3426.316266470874
445000	-3430.8010636386084
445500	-3432.1087164042583
446000	-3423.6372360872133
446500	-3425.2650434432067
447000	-3435.163294182345
447500	-3442.511655665772
448000	-3434.891680367689
448500	-3424.6558777356495
449000	-3434.887674775186
449500	-3432.761228918836
450000	-3440.8923299410762
450500	-3431.946133253818
451000	-3429.048704873326
451500	-3431.9802979329397
452000	-3434.357376824513
452500	-3440.111963990837
453000	-3438.916588437612
453500	-3439.905415560756
454000	-3446.683100848073
454500	-3434.883050784049
455000	-3438.0079823469077
455500	-3429.7359708676545
456000	-3431.9660307021054
456500	-3432.7499584651214
457000	-3439.917626623738
457500	-3436.75700606297
458000	-3430.6754751382305
458500	-3427.0675533832086
459000	-3426.733366210631
459500	-3435.165995254566
460000	-3430.863053908324
460500	-3429.514979098308
461000	-3427.548784159494
461500	-3432.9110251257866
462000	-3437.188412812118
462500	-3433.938769625134
463000	-3430.9243779605285
463500	-3433.2531156197215
464000	-3427.0925087872124
464500	-3427.0935598378214
465000	-3437.6958205232186
465500	-3426.8410699713004
466000	-3435.597895129427
466500	-3451.743544996585
467000	-3439.466550806402
467500	-3429.744982252089
468000	-3432.919504182403
468500	-3429.051865212886
469000	-3431.2257470919644
469500	-3427.8481071361325
470000	-3439.782620419811
470500	-3438.13810984086
471000	-3432.655887457531
471500	-3418.962227373661
472000	-3431.6546348831243
472500	-3425.6337057964442
473000	-3431.346586694003
473500	-3431.8796314328924
474000	-3433.757892976597
474500	-3426.784118163568
475000	-3428.8377131059033
475500	-3433.3313618442294
476000	-3425.0677938424215
476500	-3428.972952594954
477000	-3432.474115516964
477500	-3427.605319423773
478000	-3430.5234942322677
478500	-3423.4712367132915
479000	-3433.1264142931336
479500	-3425.584616216841
480000	-3424.7326199094628
480500	-3425.85033259638
481000	-3424.633492408865
481500	-3432.6915999123657
482000	-3432.9517465828467
482500	-3419.2687141407964
483000	-3427.5509798421726
483500	-3430.119796481114
484000	-3425.161675973396
484500	-3423.7043955014406
485000	-3431.7324139626558
485500	-3428.3594604680566
486000	-3426.671325222088
486500	-3421.6146247685206
487000	-3427.297191810888
487500	-3431.229384220485
488000	-3430.548565197421
488500	-3425.686877624544
489000	-3423.4238744802
489500	-3427.5726376179846
490000	-3430.2000946588887
490500	-3428.143497548471
491000	-3421.256664195312
491500	-3423.7485520979203
492000	-3430.536203455648
492500	-3432.7866126601944
493000	-3437.032881308456
493500	-3426.103008233962
494000	-3433.579917323256
494500	-3437.741097064509
495000	-3433.918056127813
495500	-3429.6237579161307
496000	-3427.287975764185
496500	-3433.6874597400188
497000	-3433.729555730523
497500	-3434.9897568593847
498000	-3431.889338798702
498500	-3431.0835388131572
499000	-3421.9773325600177
499500	-3422.7983688086365
500000	-3429.534821768733
500500	-3427.812494487726
501000	-3427.3882935655333
501500	-3430.6253833762553
502000	-3423.0109206351995
502500	-3418.844357387399
503000	-3414.55715923864
503500	-3424.0015261689646
504000	-3421.7575561159197
504500	-3434.2037326362115
505000	-3420.5603012482884
505500	-3424.5760716547843
506000	-3434.321837433696
506500	-3438.0948759520666
507000	-3441.2663280787465
507500	-3440.226948665634
508000	-3438.571401387488
508500	-3433.378905865479
509000	-3431.2578390584013
509500	-3431.9135694228976
510000	-3428.6322671090843
510500	-3435.9256553458576
511000	-3429.461221540749
511500	-3420.992456948682
512000	-3427.9857946008783
512500	-3432.3046740109867
513000	-3422.918596103656
513500	-3423.7188198598083
514000	-3427.9995403848457
514500	-3433.3141092348055
515000	-3425.7694135287347
515500	-3430.8546553100123
516000	-3427.5137809671296
516500	-3436.94904969211
517000	-3427.7158628516886
517500	-3428.1868877964644
518000	-3424.6510320196294
518500	-3417.5965876074397
519000	-3424.1457803075205
519500	-3429.794305244064
520000	-3429.363471259551
520500	-3428.6498858956297
521000	-3431.1070657033542
521500	-3429.1167799389004
522000	-3419.7900788230704
522500	-3417.2505991203457
523000	-3429.6221682513
523500	-3415.895989402671
524000	-3424.618287074072
524500	-3424.096017397636
525000	-3426.9311769884835
525500	-3430.6702289944087
526000	-3427.5414028504406
526500	-3436.5008578804427
527000	-3430.6506172462614
527500	-3418.871392728675
528000	-3422.0425037187883
528500	-3423.5134330186906
529000	-3428.739142418655
529500	-3425.878058444869
530000	-3431.544078574069
530500	-3426.170574954934
531000	-3423.1304018999544
531500	-3426.595340796841
532000	-3423.9915749553275
532500	-3412.496839146319
533000	-3423.4043602393795
533500	-3430.5636350350615
534000	-3426.2871436187293
534500	-3426.0822706461854
535000	-3422.483798994923
535500	-3428.547793151713
536000	-3423.794152000473
536500	-3432.7128099715787
537000	-3424.920286010278
537500	-3423.289469343613
538000	-3428.2889769726944
538500	-3434.6668792942623
539000	-3429.530179182342
539500	-3445.647067834299
540000	-3425.146710266799
540500	-3430.331899043907
541000	-3428.4446254362674
541500	-3417.238544270295
542000	-3430.4866165618923
542500	-3425.398498604398
543000	-3423.4943823132617
543500	-3431.182849280819
544000	-3429.27043844852
544500	-3424.411120651315
545000	-3429.5614995306596
545500	-3427.6960582834618
546000	-3426.8035029993457
546500	-3427.1372887576845
547000	-3420.0067491566797
547500	-3425.3930995904543
548000	-3426.870880529435
548500	-3442.5402761071473
549000	-3435.7411894335846
549500	-3432.7718871680117
550000	-3432.728157838422
550500	-3432.3693483900356
551000	-3432.9672601048806
551500	-3438.847970883364
552000	-3433.5080402993135
552500	-3439.3528564578032
553000	-3431.834901160868
553500	-3425.1376785752445
554000	-3426.1575672387603
554500	-3430.9222724602423
555000	-3430.0347983923093
555500	-3426.2005719158024
556000	-3428.1982157702655
556500	-3429.316024918148
557000	-3431.3208666244464
