Sample	likelihood
122000	-21481.141054806867
122500	-21507.67355694978
123000	-21456.967237852677
123500	-21458.815654940703
124000	-21453.82286521989
124500	-21398.470349460928
125000	-21407.89962809526
125500	-21444.08014966865
126000	-21399.229261117292
126500	-21503.358690493566
127000	-21425.155843426346
127500	-21437.905707015536
128000	-21499.69762350687
128500	-21490.151428198013
129000	-21468.443025893554
129500	-21464.24668061053
130000	-21442.11150419936
130500	-21477.215639222417
131000	-21502.621538110845
131500	-21459.29095853676
132000	-21471.061564479332
132500	-21471.057279316083
133000	-21488.115835913577
133500	-21473.514017263253
134000	-21519.734989830275
134500	-21478.9925069533
135000	-21459.195092840415
135500	-21452.19439034273
136000	-21415.847459055196
136500	-21474.46297865784
137000	-21434.105973268586
137500	-21506.70005397165
138000	-21433.75423945935
138500	-21482.44708184809
139000	-21500.57732431785
139500	-21494.832951141554
140000	-21484.630957664216
140500	-21496.21614800375
141000	-21451.633710200098
141500	-21470.040900657572
142000	-21475.903513284036
142500	-21474.524444730778
143000	-21460.156084838374
143500	-21475.132246807127
144000	-21476.64649817813
144500	-21472.17280871536
145000	-21432.365296692748
145500	-21458.731616325113
146000	-21464.926286876267
146500	-21499.41670561158
147000	-21527.497274354268
147500	-21531.005276456497
148000	-21436.87493392235
148500	-21478.505857572563
149000	-21451.271612563753
149500	-21447.3678410731
150000	-21437.62608406265
150500	-21405.858840169676
151000	-21399.990330193756
151500	-21448.655126768583
152000	-21441.610716499843
152500	-21487.857217953533
153000	-21471.202894253383
153500	-21440.94144171477
154000	-21449.76190528661
154500	-21480.48760235474
155000	-21439.240919447326
155500	-21456.629491717642
156000	-21472.146040006006
156500	-21426.698168099265
157000	-21475.619595461238
157500	-21467.8700717943
158000	-21502.87234003341
158500	-21445.85073991532
159000	-21437.660392391957
159500	-21479.575967496163
160000	-21487.996356621687
160500	-21555.738304517272
161000	-21435.891619465143
161500	-21429.187911536766
162000	-21515.471627738993
162500	-21491.584261303437
163000	-21489.012254492915
163500	-21487.39442469956
164000	-21480.100580463255
164500	-21543.707015389173
165000	-21490.45049301235
165500	-21479.922463707353
166000	-21472.799124339293
166500	-21476.571167946957
167000	-21429.958640904984
167500	-21464.43307315834
168000	-21466.675564733956
168500	-21489.244528863954
169000	-21433.733112529084
169500	-21504.404836890513
170000	-21459.554662841783
170500	-21474.791646109355
171000	-21449.730784314368
171500	-21456.48966265654
172000	-21411.30794095511
172500	-21414.740869004392
173000	-21490.683561627044
173500	-21487.949869081025
174000	-21421.53779453399
174500	-21466.683350746396
175000	-21433.466936386074
175500	-21426.121194170883
176000	-21491.08646214457
176500	-21452.055574520473
177000	-21471.85863356273
177500	-21439.84310899071
178000	-21464.347250206538
178500	-21471.712891528576
179000	-21464.275632068922
179500	-21400.898386910834
180000	-21424.105074847135
180500	-21445.075016258157
181000	-21489.496664182876
181500	-21452.2639543505
182000	-21428.5640129932
182500	-21452.479565709196
183000	-21428.972552921157
183500	-21442.9764168321
184000	-21486.56102140006
184500	-21425.00833558228
185000	-21452.93910167988
185500	-21490.05060668806
186000	-21461.84098184953
186500	-21399.0798169991
187000	-21434.239490124222
187500	-21429.265358123983
188000	-21436.77387553771
188500	-21441.116853682466
189000	-21429.56670278141
189500	-21505.48309856865
190000	-21467.720655494173
190500	-21516.240413585212
191000	-21465.826976472406
191500	-21461.688363930833
192000	-21474.72747454674
192500	-21499.948289227268
193000	-21452.30322987506
193500	-21425.007125045024
194000	-21417.331424603075
194500	-21460.54840963279
195000	-21421.631694182593
195500	-21527.20207501678
196000	-21469.740481248562
196500	-21464.89178309902
197000	-21443.633552802923
197500	-21427.689485264476
198000	-21425.790561673242
198500	-21419.077261733266
199000	-21468.02126854916
199500	-21454.38040703663
200000	-21434.614564244974
200500	-21472.88649647549
201000	-21447.913702801776
201500	-21461.841026139264
202000	-21482.34970319946
202500	-21462.67200242324
203000	-21454.16157593683
203500	-21476.98359667618
204000	-21454.781114197856
204500	-21416.970383025982
205000	-21398.84485568536
205500	-21446.775568183435
206000	-21422.040145395764
206500	-21453.436158019984
207000	-21448.884844407767
207500	-21494.666290610126
208000	-21476.040829550122
208500	-21487.535928121713
209000	-21468.042861457
209500	-21487.681812195387
210000	-21531.527756653097
210500	-21460.520874495654
211000	-21446.763458646546
211500	-21507.71504968976
212000	-21453.762117947284
212500	-21400.565690457806
213000	-21450.979253410544
213500	-21412.66341871067
214000	-21427.992660112894
214500	-21422.45920957057
215000	-21415.882792702123
215500	-21436.508288948484
216000	-21432.376864667705
216500	-21412.233274814615
217000	-21433.17980292836
217500	-21427.884453748793
218000	-21422.088432599285
218500	-21482.599672379238
219000	-21433.35214686619
219500	-21386.55043094486
220000	-21399.30161323341
220500	-21401.286476192574
221000	-21398.679779860755
221500	-21439.73787938146
222000	-21429.766189347676
222500	-21486.307397500248
223000	-21457.310124362197
223500	-21446.358237520006
224000	-21480.27069526292
224500	-21487.090615026413
225000	-21426.074023056033
225500	-21448.866942857392
226000	-21466.11751696375
226500	-21462.878633320746
227000	-21427.260661280867
227500	-21406.145533504565
228000	-21408.791582178856
228500	-21437.091271227477
229000	-21554.680046952803
229500	-21443.238999632333
230000	-21438.301931168153
230500	-21444.134696277615
231000	-21439.139902925715
231500	-21467.24598934159
232000	-21488.274567340923
232500	-21461.680409388275
233000	-21422.311037687145
233500	-21435.39223263419
234000	-21490.129141271904
234500	-21410.317945077724
235000	-21458.48047349573
235500	-21472.856711826043
236000	-21475.403468001135
236500	-21419.207210545723
237000	-21478.502221787166
237500	-21483.356909610156
238000	-21444.305352734562
238500	-21431.846707645374
239000	-21461.090189152997
239500	-21401.836823901944
240000	-21409.344252730123
240500	-21397.648955449524
241000	-21413.00366020648
241500	-21444.689318378656
242000	-21477.93195393107
242500	-21508.292015941002
243000	-21517.603754988795
243500	-21595.011242164626
244000	-21505.4490460187
244500	-21558.595921111053
245000	-21496.46308014129
245500	-21465.157914736046
246000	-21445.608683616076
246500	-21475.761912314745
247000	-21464.024051314682
247500	-21481.70601679099
248000	-21466.376429584496
248500	-21412.843513147815
249000	-21420.45403874054
249500	-21414.137052666243
250000	-21424.092602184483
250500	-21411.181818034976
251000	-21407.921569666883
251500	-21457.798997525122
252000	-21423.435824040986
252500	-21464.4759453924
253000	-21485.693887752663
253500	-21493.623159072475
254000	-21441.53636694954
254500	-21406.525263952597
255000	-21457.39324393527
255500	-21446.575385024167
256000	-21437.446908753896
256500	-21419.807559163124
257000	-21435.83309257091
257500	-21497.862900970125
258000	-21470.414361589974
258500	-21426.940738357735
259000	-21450.502783739354
259500	-21412.075709271616
260000	-21436.872668976623
260500	-21439.641578192975
261000	-21387.50462905028
261500	-21458.025535275956
262000	-21410.635017741293
262500	-21417.133329074317
263000	-21409.8800943872
263500	-21421.71133085775
264000	-21450.91087020755
264500	-21441.230293903005
265000	-21435.45464012411
265500	-21443.663651860752
266000	-21493.250727682476
266500	-21457.963702248864
267000	-21426.34132181903
267500	-21452.24205745208
268000	-21470.127085559212
268500	-21438.042711557362
269000	-21452.493683459154
269500	-21433.820049603222
270000	-21479.952412934614
270500	-21459.195002324137
271000	-21403.857993465772
271500	-21419.870330933973
272000	-21456.25177085869
272500	-21505.881962750085
273000	-21522.013291863324
273500	-21498.211789688194
274000	-21429.40470318226
274500	-21445.838498713783
275000	-21443.62914898663
275500	-21437.552744711273
276000	-21404.405418128255
276500	-21429.2941894678
277000	-21463.90053989921
277500	-21472.321113033544
278000	-21428.82690923485
278500	-21450.302919128455
279000	-21484.079041600355
279500	-21454.372823715345
280000	-21430.680117976754
280500	-21456.87880907184
281000	-21422.648227382117
281500	-21431.097730632922
282000	-21404.30879405077
282500	-21430.598442549504
283000	-21440.963697258645
283500	-21441.585811111432
284000	-21476.803107526794
284500	-21467.83742144189
285000	-21418.47288106175
285500	-21458.608870770655
286000	-21490.46193765915
286500	-21449.02600347329
287000	-21431.791496526854
287500	-21481.208659597476
288000	-21547.120148037404
288500	-21502.511413327993
289000	-21487.035591688647
289500	-21553.904514757098
290000	-21514.58570186119
290500	-21474.243467284705
291000	-21481.426815625444
291500	-21461.36871845911
292000	-21548.824769282954
292500	-21520.49930100363
293000	-21515.446121900823
293500	-21519.52227542985
294000	-21486.643439101055
294500	-21469.449190640637
295000	-21486.420382938115
295500	-21503.974719496815
296000	-21551.6349573003
296500	-21484.711842732202
297000	-21483.257701589857
297500	-21512.636689859883
298000	-21499.23104428738
298500	-21507.858962639337
299000	-21499.883038447606
299500	-21430.93918185443
300000	-21442.38546400965
300500	-21494.90916783707
301000	-21444.996320321436
301500	-21462.903925425097
302000	-21443.634825321486
302500	-21455.7108406521
303000	-21503.714871357202
303500	-21494.53672818941
304000	-21523.491455044812
304500	-21512.771530785536
305000	-21553.298715317706
305500	-21545.95123857767
306000	-21511.096191173827
306500	-21553.22430565169
307000	-21435.69257002007
307500	-21440.297442799503
308000	-21461.034345597276
308500	-21381.991141805294
309000	-21456.313129531245
309500	-21408.02788513682
310000	-21521.09154359569
310500	-21459.83911970298
311000	-21429.002031178657
311500	-21409.822903510285
312000	-21446.43004276248
312500	-21393.728741176277
313000	-21473.135444803138
313500	-21422.622983873578
314000	-21438.814250050367
314500	-21450.72795847892
315000	-21452.093821756363
315500	-21427.69146272838
316000	-21457.845534111286
316500	-21477.195374971383
317000	-21435.31395765872
317500	-21426.638168225545
318000	-21501.81807453671
318500	-21460.379121265076
319000	-21413.796737959885
319500	-21461.841982001948
320000	-21436.38134354113
320500	-21546.631962739135
321000	-21490.87065271913
321500	-21531.774578302844
322000	-21448.998964556424
322500	-21417.3918123281
323000	-21463.462063204635
323500	-21464.304084702766
324000	-21522.93742317044
324500	-21459.506585588006
325000	-21445.80356405809
325500	-21489.414373819152
326000	-21463.755553760544
326500	-21461.741767335774
327000	-21472.31933431232
327500	-21449.598065516282
328000	-21395.267921628412
328500	-21451.767879914074
329000	-21442.21759000743
329500	-21407.271223213476
330000	-21460.688989765393
330500	-21414.18146224353
331000	-21428.418520021976
331500	-21459.644369533795
332000	-21456.41469613785
332500	-21384.350063273178
333000	-21456.64413938157
333500	-21430.06290849492
334000	-21441.768452435692
334500	-21465.340096206604
335000	-21419.294472256817
335500	-21446.016835267437
336000	-21451.887413468947
336500	-21502.602149460607
337000	-21438.495828404088
337500	-21395.154893688465
338000	-21381.556193890305
338500	-21403.468136063086
339000	-21407.589136841954
339500	-21426.803372415765
340000	-21415.603203392555
340500	-21444.36106337598
341000	-21479.183361918007
341500	-21402.534590522293
342000	-21425.413537779634
342500	-21433.99919782389
343000	-21472.507371169926
343500	-21484.567700807107
344000	-21482.02875301967
344500	-21473.358504589076
345000	-21473.282436929298
345500	-21435.789426718333
346000	-21463.375794059084
346500	-21395.503093432195
347000	-21477.439496882293
347500	-21439.620087061005
348000	-21456.94553742657
348500	-21419.05742843826
349000	-21483.850525170346
349500	-21511.836829536234
350000	-21471.17848783677
350500	-21435.53187993074
351000	-21439.37514596844
351500	-21416.90550665375
352000	-21464.22637697905
352500	-21465.18324494625
353000	-21438.075662989355
353500	-21428.08969289022
354000	-21421.016738806487
354500	-21462.890126282313
355000	-21451.037543317172
355500	-21446.005630006206
356000	-21453.128778342976
356500	-21473.704345480415
357000	-21456.583905057338
357500	-21399.493376756607
358000	-21448.389850048676
358500	-21502.95192586683
359000	-21409.840733829304
359500	-21426.641654511157
360000	-21463.577491625576
360500	-21465.977357465024
361000	-21454.214480437797
361500	-21438.42043469987
362000	-21506.35935854892
362500	-21488.62034344285
363000	-21512.68704154698
363500	-21428.94064063728
364000	-21439.863673804248
364500	-21458.05916076925
365000	-21487.919629255444
365500	-21519.153247843926
366000	-21524.739193521138
366500	-21460.302162454256
367000	-21477.430587872193
367500	-21483.1880901902
368000	-21459.939934815913
368500	-21428.769169092368
369000	-21439.301725411133
369500	-21438.406810874098
370000	-21455.77192196169
370500	-21439.362879605877
371000	-21455.56477020512
371500	-21468.958590529266
372000	-21462.469648270708
372500	-21459.956976978647
373000	-21435.692119468615
373500	-21429.184525743305
374000	-21441.265377410724
374500	-21416.138722865126
375000	-21413.33341442784
375500	-21414.8260955347
376000	-21455.705737436987
376500	-21403.38667212539
377000	-21423.596077318274
377500	-21436.947815180953
378000	-21457.41282376211
378500	-21493.23208935754
379000	-21532.487845314783
379500	-21532.271206405865
380000	-21443.79133382545
380500	-21443.652430637416
381000	-21437.752095086184
381500	-21418.07264827691
382000	-21462.160170942996
382500	-21459.826561717608
383000	-21460.590292552173
383500	-21432.124173609664
384000	-21430.476003339325
384500	-21464.185136711585
385000	-21465.465914207794
385500	-21493.151153615167
386000	-21502.16656376333
386500	-21440.701107655223
387000	-21439.669905785257
387500	-21464.60297381892
388000	-21458.444975042865
388500	-21479.635434140102
389000	-21538.401305719446
389500	-21486.951723835984
390000	-21459.353904042302
390500	-21447.967234128315
391000	-21448.54184257592
391500	-21476.879347027363
392000	-21417.784492703027
392500	-21454.728152943208
393000	-21425.31483741437
393500	-21467.40105544008
394000	-21470.36370942639
394500	-21463.611882512036
395000	-21427.84374472897
395500	-21452.278328307748
396000	-21467.371140008345
396500	-21429.15061213766
397000	-21476.74775834287
397500	-21463.732984869155
398000	-21495.51836264793
398500	-21465.82485633331
399000	-21471.272418232867
399500	-21475.578132062717
400000	-21447.537692907874
400500	-21482.837315703127
401000	-21471.27464690322
401500	-21487.773874150214
402000	-21451.124492185318
402500	-21442.578800532196
403000	-21442.30081611787
403500	-21496.265139366053
404000	-21444.25229502348
404500	-21476.45026571219
405000	-21435.000019154286
405500	-21443.468654602853
406000	-21461.772302465182
406500	-21435.953633279463
407000	-21462.371677395447
407500	-21500.130181127675
408000	-21493.17264729956
408500	-21484.887413778106
409000	-21533.985470704974
409500	-21485.17834615408
410000	-21482.492020521408
410500	-21418.423810375036
411000	-21459.957652581354
411500	-21482.006279601457
412000	-21504.264932645932
412500	-21512.360486388243
413000	-21418.40877120962
413500	-21433.345818264046
414000	-21422.5165391683
414500	-21439.970639749514
415000	-21467.01148194359
415500	-21422.8469666889
416000	-21443.005760170912
416500	-21392.648139243884
417000	-21501.133819238104
417500	-21483.832674703135
418000	-21463.14476560187
418500	-21436.9322385894
419000	-21450.58363172731
419500	-21479.98819010054
420000	-21456.41769016145
420500	-21468.383052772162
421000	-21485.623899574643
421500	-21451.291846997075
422000	-21456.240578195917
422500	-21460.314373073805
423000	-21462.815046712512
423500	-21487.85359213712
424000	-21415.9916326402
424500	-21443.601635454143
425000	-21471.926133077683
425500	-21411.60133247475
426000	-21399.043319680575
426500	-21467.02621357471
427000	-21381.03131887929
427500	-21456.817451942374
428000	-21456.245620462953
428500	-21478.00412943438
429000	-21476.14097905783
429500	-21410.32019644499
430000	-21409.601498307056
430500	-21423.364277301716
431000	-21423.387380887147
431500	-21422.433499653544
432000	-21460.98543132588
432500	-21465.731761482653
433000	-21455.36926297572
433500	-21433.28554257848
434000	-21463.321742576885
434500	-21443.40883929734
435000	-21488.794799427877
435500	-21481.621556989452
436000	-21453.261446249562
436500	-21478.46486871068
437000	-21527.615635612103
437500	-21489.73372076149
438000	-21446.022580526293
438500	-21469.15541785383
439000	-21481.029211470413
439500	-21459.161058958507
440000	-21446.983572891193
440500	-21405.426363274855
441000	-21430.16758737531
441500	-21411.422665997125
442000	-21391.93410667107
442500	-21458.182176042734
443000	-21448.23078006165
443500	-21521.06919714717
444000	-21496.522876787745
444500	-21482.860497975533
445000	-21495.927711169592
445500	-21433.540328448336
446000	-21422.894867039577
446500	-21396.5149047794
447000	-21421.047383205605
447500	-21446.386030543967
448000	-21407.648475654536
448500	-21426.702633303583
449000	-21435.21109080746
449500	-21412.35185340045
450000	-21407.90229350364
450500	-21420.24065256266
451000	-21446.909240161483
451500	-21413.426355639443
452000	-21494.734569466924
452500	-21425.506540333165
453000	-21443.74058046552
453500	-21402.58256247301
454000	-21492.214082621806
454500	-21503.561748586257
455000	-21473.152130844242
455500	-21419.44058406496
456000	-21459.55654959422
456500	-21430.127184273744
457000	-21454.914170038985
457500	-21468.532580560666
458000	-21443.622761832197
458500	-21512.57439791039
459000	-21490.249499556277
459500	-21487.65774632843
460000	-21480.08055689682
460500	-21489.738938112703
461000	-21516.53113805729
461500	-21435.738418634584
462000	-21467.027148387202
462500	-21518.01870108127
463000	-21450.51950873525
463500	-21506.746421041717
464000	-21487.237591491277
464500	-21418.462693939084
465000	-21467.10982352481
465500	-21416.60445128553
466000	-21462.14963832518
466500	-21453.599181426816
467000	-21480.85580156924
467500	-21445.476281578627
468000	-21459.948205284403
468500	-21494.601202436726
469000	-21497.30714537227
469500	-21491.259722753548
470000	-21453.73213584435
470500	-21465.70813189176
471000	-21474.488817308666
471500	-21446.273442706974
472000	-21434.496211963462
472500	-21435.096199680534
473000	-21447.351548069688
473500	-21433.521159879052
474000	-21445.58375283646
474500	-21471.4489026486
475000	-21480.84230884359
475500	-21453.401471960024
476000	-21434.157974940677
476500	-21457.066387020597
477000	-21412.97135891574
477500	-21392.354038363213
478000	-21430.628614364487
478500	-21432.189193402362
479000	-21447.001048619768
479500	-21437.802578727496
480000	-21390.584213070102
480500	-21431.808897364906
481000	-21457.600881402665
481500	-21445.537895597143
482000	-21450.254785681154
482500	-21469.51442904163
483000	-21423.14044598728
483500	-21476.48676757293
484000	-21457.22409437864
484500	-21388.256640635034
485000	-21416.556352736206
485500	-21486.146079112325
486000	-21507.065868720547
486500	-21507.014699636344
487000	-21466.384378914227
487500	-21462.550748689355
488000	-21480.178109084787
488500	-21465.725486943717
489000	-21459.473642207086
489500	-21484.607175833855
490000	-21467.892583511726
490500	-21431.028164155163
491000	-21501.99470622007
491500	-21453.73177393661
492000	-21466.669752016864
492500	-21462.05855722427
493000	-21482.474585678086
493500	-21493.531048681332
494000	-21507.76985691322
494500	-21482.538314300054
495000	-21429.330949601193
495500	-21513.869040224086
496000	-21472.145101516235
496500	-21466.426426612685
497000	-21460.8561784898
497500	-21493.141596851176
498000	-21468.234107849894
498500	-21517.94234535002
499000	-21450.51178112563
499500	-21420.499663392005
500000	-21486.288508026482
