Sample	likelihood
81000	-16486.899143444654
81500	-18186.76922755376
82000	-18127.020629605388
82500	-28503.95145894375
83000	-19753.49687857888
83500	-18601.522461655804
84000	-29990.51609352323
84500	-15711.286905257943
85000	-19399.45498827648
85500	-16762.27967969129
86000	-16606.65663973879
86500	-22014.646582950325
87000	-20950.6251706267
87500	-15589.24352011636
88000	-14897.650034714296
88500	-15729.683503825945
89000	-14456.949965441449
89500	-15096.832038798506
90000	-13181.20203550701
90500	-16675.488613198457
91000	-16346.963986870202
91500	-15370.816167220433
92000	-14829.22091838415
92500	-16615.865986685232
93000	-13337.828752697287
93500	-12282.896684072932
94000	-16776.905361226385
94500	-17658.317344617637
95000	-13578.327731891186
95500	-17101.791081988296
96000	-16900.83689758924
96500	-14921.546473284148
97000	-13410.214236241605
97500	-17239.19331132309
98000	-13381.688454684981
98500	-14609.304203099902
99000	-30232.73772564352
99500	-11878.05095928359
100000	-16529.995871912404
100500	-13452.312481413604
101000	-13818.512895182199
101500	-18456.62100942781
102000	-22922.48938605241
102500	-24781.965807800447
103000	-59403.68593127767
103500	-36881.82442380992
104000	-14870.444834836644
104500	-15566.754366553932
105000	-21493.784700906588
105500	-12609.880153571177
106000	-18880.438601306934
106500	-13674.913641610254
107000	-13871.765427434619
107500	-13763.296817259925
108000	-14676.547895092637
108500	-13413.787061108516
109000	-14028.632944381194
109500	-12802.41985746494
110000	-14069.175936819687
110500	-12149.047564440336
111000	-14148.549607291601
111500	-14325.069625758375
112000	-16724.237990957372
112500	-13738.490704037735
113000	-14549.297051139973
113500	-13647.371399822567
114000	-15648.507367776761
114500	-14678.004088838476
115000	-12863.027832094302
115500	-13287.912722048199
116000	-12347.524592685219
116500	-13055.253011138993
117000	-15880.385230134694
117500	-14216.760241136051
118000	-12217.814669966096
118500	-15694.737033628031
119000	-12944.962312872245
119500	-12403.69081691317
120000	-12769.549743570773
120500	-13517.12142568793
121000	-12856.64797926732
121500	-12701.29512015101
122000	-12900.928916967372
122500	-13770.54798834152
123000	-15988.213214552825
123500	-15158.73847367616
124000	-13797.446633360776
124500	-13366.588523777027
125000	-11651.810022412425
125500	-11906.113743630118
126000	-13048.840817894314
126500	-11541.737082623562
127000	-11383.109914290855
127500	-10826.213703298556
128000	-12756.740292273033
128500	-13003.448806004264
129000	-12348.103444156637
129500	-11795.526639689044
130000	-13084.85491541341
130500	-19776.14216956629
131000	-17897.741509058815
131500	-17993.49482572531
132000	-11100.77785504941
132500	-12127.567869898954
133000	-13001.249808973644
133500	-12090.01981088017
134000	-11611.242794782953
134500	-13165.56480869678
135000	-15277.581945358923
135500	-12437.75878241692
136000	-13410.268581222434
136500	-13725.873372338763
137000	-12670.005949627368
137500	-12059.159598895023
138000	-12091.024319557357
138500	-12062.960533057081
139000	-12292.782334191686
139500	-12528.760881756752
140000	-13406.713790977117
140500	-12179.254068880178
141000	-12921.400127198976
141500	-11903.877833171264
142000	-14171.086362030774
142500	-12132.401928482426
143000	-12106.008056720406
143500	-12567.032445104785
144000	-12481.068278857989
144500	-12772.456913704676
145000	-13333.225606322812
145500	-13285.675984275234
146000	-11807.472931187713
146500	-12852.393428673427
147000	-12746.042450997767
147500	-11903.242465297037
148000	-14530.029135852603
148500	-19314.546963849836
149000	-14997.683344417677
149500	-14389.084886374432
150000	-20368.963721546064
150500	-14936.332014651867
151000	-14666.318930466867
151500	-14178.89127075893
152000	-13839.247289219604
152500	-13387.44995204896
153000	-14460.839203798516
153500	-38068.00540595045
154000	-28881.96433639367
154500	-15404.703190989097
155000	-36452.38956108573
155500	-14740.037462407143
156000	-25571.618081458277
156500	-16708.406376734045
157000	-26495.815082740155
157500	-18696.297754724783
158000	-39785.125194869834
158500	-11588.382022158361
159000	-11016.252204791099
159500	-10986.869820606347
160000	-10840.475189435785
160500	-11678.302000578184
161000	-11101.587208439434
161500	-13954.754671555134
162000	-11829.433140005347
162500	-11608.217571051076
163000	-11741.893077963083
163500	-11958.039810790327
164000	-13729.78929886371
164500	-14958.016477290337
165000	-12231.195143394612
165500	-10459.221587482547
166000	-12173.307633508084
166500	-11757.858016789754
167000	-12535.074103457691
167500	-12827.587706730403
168000	-12069.646192351283
168500	-13784.38306120319
169000	-13533.251701720514
169500	-12953.915814751443
170000	-12998.878946639046
170500	-12606.529626783804
171000	-12252.71042562717
171500	-13146.420593955098
172000	-12819.636917883123
172500	-16055.45188701435
173000	-13955.231451315096
173500	-14768.778090763797
174000	-13962.688426461707
174500	-15044.09041300796
175000	-18355.215092463604
175500	-24815.597282079605
176000	-16564.817606169006
176500	-15765.10907394065
177000	-14008.751533105367
177500	-12757.563501094584
178000	-15760.126661656654
178500	-12582.409768675454
179000	-17263.537983682774
179500	-14810.320953768383
180000	-18471.784327630583
180500	-19869.998373125953
181000	-21888.582928437423
181500	-16473.419316178166
182000	-17723.662517979294
182500	-15690.597916053417
183000	-17868.429107263393
183500	-29798.496519568067
184000	-35526.961707417824
184500	-31204.301061778555
185000	-16429.24652160723
185500	-23114.8145665715
186000	-27053.623661760612
186500	-14946.276324566583
187000	-13810.288912063561
187500	-14173.32041844008
188000	-16581.893330225874
188500	-17195.045600183712
189000	-18769.79410837191
189500	-25438.528661761917
190000	-22108.53816543822
190500	-26199.606128768246
191000	-20492.97993171213
191500	-14296.092045235415
192000	-25451.30458716741
192500	-22655.497541169327
193000	-15462.13672059564
193500	-18305.897796194884
194000	-16620.622263508252
194500	-32042.255320012762
195000	-30958.669198652176
195500	-14048.271327562232
196000	-14474.748152577948
196500	-11731.225670839956
197000	-13800.128308387984
197500	-14365.44446852032
198000	-15488.032694566558
198500	-13549.71575360763
199000	-18968.67143640432
199500	-17744.370842332894
200000	-15250.375576746465
200500	-14356.931052453756
201000	-14014.648552078963
201500	-14141.017620123499
202000	-15048.010996581794
202500	-15345.494948098929
203000	-15638.430692352369
203500	-13790.064907838861
204000	-13116.862960777906
204500	-13253.730124982661
205000	-14461.539140154002
205500	-13588.826400397265
206000	-13410.24408582747
206500	-14324.060448727018
207000	-14040.37261678489
207500	-15630.022541162933
208000	-14384.90898535183
208500	-14323.658555031752
209000	-13408.945979148655
209500	-14060.239268019188
210000	-16013.371652192722
210500	-15633.303891850743
211000	-15083.47501536674
211500	-15647.412606016185
212000	-16068.2603722043
212500	-16118.872769427831
213000	-15049.209404026253
213500	-16126.839230949212
214000	-16106.164101943688
214500	-13349.123213781946
215000	-16558.449208035527
215500	-15340.70672531681
216000	-13918.618212279189
216500	-14808.57485863027
217000	-15064.93104657086
217500	-14643.397065265459
218000	-13978.772334766574
218500	-13295.839627682699
219000	-13332.400886379768
219500	-14608.097250686786
220000	-13411.254445760826
220500	-14308.826988232831
221000	-14108.319707395847
221500	-13586.851467642085
222000	-14522.877124846158
222500	-13508.74720894925
223000	-14367.008183700389
223500	-14501.709089261329
224000	-14724.739581411653
224500	-19603.561637161223
225000	-17818.62897307268
225500	-11912.97347543631
226000	-20833.299636255568
226500	-12407.922837688007
227000	-24054.930570603436
227500	-13108.228004580867
228000	-13971.749407029993
228500	-23986.145733350353
229000	-43421.420580520855
229500	-13970.399954678322
230000	-15839.621577480373
230500	-16362.806616041174
231000	-20071.864652987613
231500	-11806.527769018765
232000	-18502.319736522095
232500	-15536.674252537185
233000	-17542.38941432398
233500	-16976.394175547768
234000	-14178.069525821491
234500	-19244.89736143418
235000	-12983.139191794626
235500	-13538.750519400184
236000	-12380.671121167748
236500	-13233.313838578917
237000	-14483.86131025107
237500	-11479.473627507312
238000	-12347.431554902854
238500	-13068.974008596255
239000	-12590.349624922703
239500	-11847.296170719115
240000	-12489.022753363002
240500	-11712.354553788626
241000	-13614.293330531771
241500	-12807.00039929243
242000	-13024.063774919445
242500	-12403.957031397027
243000	-12710.168277134659
243500	-13939.642647433791
244000	-14055.772893138861
244500	-14328.930966788856
245000	-22445.182619796215
245500	-26550.748167839432
246000	-27190.886413625813
246500	-13785.712436181051
247000	-13759.234104698031
247500	-13476.978244489414
248000	-13852.56873202635
248500	-12963.175136092188
249000	-12704.784399014137
249500	-11544.92857391068
250000	-13168.695530158217
250500	-12782.872174924487
251000	-11082.323330109946
251500	-10621.252512970763
252000	-10388.021177090293
252500	-11857.536412723779
253000	-12296.999026912126
253500	-10702.23546275692
254000	-12139.147948566915
254500	-11344.239145845944
255000	-11241.493758884422
255500	-10735.281138772814
256000	-13334.522332080964
256500	-14273.78614915972
257000	-14045.916652746855
257500	-12093.151830795478
258000	-13175.76143695133
258500	-13157.517390043799
259000	-13030.179850680122
259500	-12999.02068169925
260000	-11769.236827785726
260500	-14596.687323994014
261000	-13459.995619160842
261500	-13801.093740596943
262000	-14203.867509219459
262500	-15025.547840726282
263000	-13866.370501280659
263500	-12661.829309647268
264000	-12867.480790669484
264500	-13323.271252844148
265000	-11083.97826144047
265500	-12454.842228885354
266000	-12523.438493766955
266500	-11731.41819255383
267000	-11943.896330918476
267500	-12217.416827447694
268000	-14505.178757658417
268500	-15162.127105286543
269000	-14566.365983545651
269500	-14636.864273339515
270000	-16415.009161467755
270500	-16403.122045793538
271000	-20700.678005000053
271500	-13832.437369985984
272000	-13879.87833115971
272500	-12994.646611888365
273000	-12014.235025946251
273500	-13522.742691507923
274000	-13389.301500227048
274500	-12788.854594824554
275000	-16012.144016897126
275500	-14408.33119057564
276000	-13901.35787876538
276500	-10937.056081460274
277000	-14076.926603060947
277500	-12261.07323264584
278000	-14214.116742423086
278500	-13282.448702045565
279000	-16552.387822776862
279500	-18505.175534519843
280000	-17700.82386434539
280500	-16559.45803368482
281000	-18255.441798754655
281500	-15705.353716445305
282000	-17494.175952951344
282500	-16728.24090735645
283000	-17027.038602382105
283500	-16210.656029158306
284000	-14370.735228984913
284500	-16596.642459561946
285000	-13897.828522797194
285500	-13503.904730117363
286000	-14816.364081080805
286500	-14781.936067889188
287000	-12953.080359977013
287500	-13346.88319700456
288000	-12003.538636781223
288500	-13762.55124589395
289000	-12826.891857814488
289500	-12379.828065317402
290000	-13332.367481306472
290500	-12094.162577453215
291000	-14167.368292380961
291500	-12901.081857858277
292000	-12124.389692305045
292500	-12231.939651670233
293000	-12294.829321792844
293500	-12385.405521759285
294000	-12940.279287408766
294500	-13338.187585050355
295000	-11579.690846738578
295500	-10856.48763716332
296000	-11648.250918345084
296500	-20402.855993827394
297000	-15349.542819180502
297500	-16599.749479522183
298000	-17399.06689281591
298500	-12240.905446720504
299000	-13466.38510534196
299500	-13313.794057135974
300000	-11922.54132717395
300500	-10646.85283979336
301000	-11884.50639951983
301500	-13464.59788192034
302000	-12854.532399478167
302500	-13375.507748587617
303000	-13612.382645589856
303500	-13531.884189668057
304000	-12533.464199681888
304500	-12667.997654177007
305000	-13360.065780329192
305500	-13504.750062718473
306000	-13477.313508021278
306500	-13169.25824351698
307000	-13727.127580460765
307500	-12962.699960956606
308000	-13679.660231322348
308500	-13234.761791021707
309000	-12605.915254619465
309500	-13750.384736981508
310000	-10795.51471964841
310500	-13344.048146127727
311000	-12984.244034735158
311500	-12171.015858832096
312000	-12515.04203935225
312500	-10943.045622221029
313000	-11426.55678008094
313500	-12187.901721105503
314000	-13592.966877395538
314500	-13149.598995531138
315000	-13874.752566786154
315500	-12955.405813862913
316000	-11033.010568069441
316500	-12655.990272880292
317000	-11419.387202582237
317500	-12839.272981065908
318000	-12141.44320898018
318500	-12923.285801085827
319000	-17253.33873329771
319500	-17626.247637493398
320000	-16977.575040561227
320500	-18156.377058854174
321000	-15645.982660035012
321500	-17596.444053063497
322000	-16735.60523621761
322500	-16773.093234359527
323000	-16786.487030881155
323500	-17708.166319041207
324000	-17466.787405543866
324500	-15699.976405378531
325000	-18496.656311940103
325500	-15755.497191302398
326000	-17261.933673573272
326500	-17562.29517046702
327000	-18233.42126301707
327500	-14123.87790474469
328000	-14121.10319565864
328500	-11714.050342275905
329000	-13103.62555677314
329500	-10788.102803856478
330000	-12061.195913279907
330500	-13062.247108334062
331000	-13375.749116630965
331500	-12514.584346922584
332000	-14441.017665091138
332500	-11594.401096356492
333000	-12047.55673606892
333500	-12736.878387272818
334000	-13292.917806188148
334500	-12397.017522857777
335000	-29553.077449161694
335500	-12253.146118669367
336000	-10969.437185055931
336500	-11970.051361059164
337000	-12360.925419116127
337500	-12611.837744952176
338000	-12491.140608303826
338500	-12027.13999866706
339000	-11186.186087380873
339500	-11967.627024392252
340000	-13187.585950149698
340500	-13260.92786668452
341000	-14572.142086604636
341500	-13514.071541787578
342000	-16460.898025723985
342500	-15450.285695344053
343000	-28778.53577903342
343500	-41885.05989055095
344000	-21345.93510985275
344500	-23146.18516358381
345000	-20780.611345633093
345500	-16574.577233852553
346000	-26440.419344302645
346500	-15846.001992236163
347000	-18495.840442552504
347500	-17592.74633679067
348000	-17625.69289123618
348500	-19032.914407728797
349000	-15585.050804606175
349500	-16879.193434456407
350000	-15723.312055532102
350500	-15705.058544913336
351000	-15789.652378007291
351500	-29832.79496891968
352000	-25796.298952718218
352500	-17277.08893194399
353000	-18943.165818407866
353500	-15253.295432046734
354000	-14545.992452968329
354500	-16193.029402995118
355000	-16057.847158048853
355500	-25330.94889000036
356000	-15311.24871507279
356500	-18146.17527606447
357000	-15439.639890540451
357500	-17674.49027055808
358000	-17265.18834558684
358500	-13696.711981652372
359000	-17228.74920958542
359500	-16822.946346028417
360000	-15918.806277809594
360500	-23124.232047118257
361000	-17550.57620119799
361500	-16825.806131854602
362000	-15275.938762827367
362500	-29216.756443065336
363000	-18967.264505641055
363500	-16288.023077647083
364000	-15967.66265213033
364500	-18144.124114675775
365000	-19080.59003816429
365500	-27862.390791707778
366000	-10544.86744325501
366500	-13454.644338015234
367000	-23415.093894814476
367500	-14612.570726286993
368000	-16158.736727379364
368500	-14291.732974356317
369000	-16616.122867960094
369500	-16914.537303336914
370000	-16493.30464700873
370500	-24659.288718158467
371000	-16515.67346681409
371500	-20076.656595369743
372000	-20965.749730169413
372500	-17707.285585004094
373000	-15411.228450225435
373500	-15164.128953468855
374000	-15051.792055053189
374500	-14952.792409203896
375000	-14122.065432890482
375500	-26526.00893204653
376000	-14183.366783190044
376500	-19844.892654974097
377000	-15714.888258670273
377500	-15528.608785149792
378000	-13581.023364235261
378500	-16439.752954572825
379000	-16520.451734113616
379500	-18913.03933134155
380000	-15741.208146705747
380500	-17047.680810503887
381000	-15278.423480003297
381500	-17546.294976219553
382000	-22994.087764840773
382500	-14953.690074656397
383000	-18544.301419333562
383500	-19505.296649697466
384000	-13354.366933321431
384500	-19369.48603018397
385000	-16054.041646233192
385500	-20916.54943034185
386000	-15195.315723635922
386500	-19051.16417810312
387000	-17436.849238960098
387500	-25028.49130319105
388000	-18612.45754240875
388500	-32531.106569813855
389000	-16794.08126908655
389500	-14351.04390933731
390000	-15382.625447932689
390500	-24286.32867565703
391000	-15755.562627276666
391500	-16510.91688703088
392000	-17565.938861463354
392500	-15038.46610540475
393000	-15027.785393495069
393500	-17468.90713469087
394000	-13118.260230051164
394500	-14510.649302241156
395000	-17676.35420869449
395500	-17022.257408666057
396000	-21501.558677798996
396500	-26404.576370935014
397000	-18746.6762522916
397500	-16483.77292446904
398000	-13928.565869509375
398500	-17818.807699690544
399000	-20135.136005812634
399500	-15016.462878773531
400000	-14268.749971239393
400500	-17337.5663619265
401000	-19511.714104482395
401500	-11512.483953157533
402000	-15481.51642633891
402500	-13855.444802084972
403000	-13633.964526144666
403500	-20959.25880606824
404000	-15903.085386145362
404500	-14165.986820897673
405000	-33445.409505632764
405500	-17510.68629702073
406000	-16043.362799178492
406500	-11150.104051331991
407000	-15329.499949770121
407500	-17438.085766225566
408000	-17528.039729282675
408500	-18361.149296459087
409000	-16365.061429890931
409500	-16265.872195657637
410000	-17136.95801226221
410500	-16652.590832893165
411000	-11736.215296800447
411500	-12791.403822018097
412000	-13215.522210443443
412500	-13151.71761112311
413000	-12865.527435279297
413500	-13969.273809119093
414000	-14330.087846217963
414500	-14424.290183898156
415000	-10650.634302786511
415500	-14029.509999735013
416000	-12899.04712484106
416500	-12288.413141077395
417000	-16442.773753032936
417500	-20869.047531318145
418000	-15962.541926398322
418500	-46538.50130691403
419000	-17087.862862414248
419500	-25359.28924154722
420000	-18541.206961226784
420500	-13773.999128838605
421000	-17255.303058249858
421500	-14799.243298877918
422000	-14130.182958018233
422500	-28672.606659138935
423000	-23703.677321539028
423500	-19806.502807259894
424000	-17286.729920738275
424500	-20727.411355985558
425000	-21204.44852051983
425500	-17823.596823678203
426000	-18163.129996096308
426500	-13614.633733349425
427000	-13746.628342091295
427500	-12214.127590588303
428000	-11003.733482404072
428500	-13582.588845684111
429000	-12700.698044609204
429500	-12245.492321774436
430000	-10111.973290430875
430500	-11865.379887394667
431000	-12983.929778129845
431500	-11741.859754299112
432000	-11318.091513754884
432500	-12985.056766877911
433000	-12780.928306231948
433500	-17014.932156128256
434000	-15328.213789549565
434500	-14523.858595504322
435000	-17358.385724710075
435500	-14023.155739436397
436000	-14712.901179615232
436500	-22410.27694540483
437000	-33050.512107591865
437500	-15014.279596489358
438000	-22333.59059871674
438500	-23313.005746360435
439000	-32084.796398572616
439500	-38563.27770200821
440000	-34917.87591113701
440500	-26392.39577934755
441000	-25631.623708771105
441500	-19980.73896333218
442000	-41863.60566940597
442500	-16917.598665978057
443000	-18420.332228061856
443500	-20365.313358251307
444000	-15085.328613876949
444500	-34816.61903097502
445000	-20076.692127665003
445500	-20952.965807807104
446000	-25723.402849797552
446500	-22248.28333910533
447000	-22750.95534978198
447500	-27027.171286325483
448000	-27995.518120402132
448500	-27397.613975177686
449000	-17637.429687401775
449500	-15950.413304141926
450000	-17951.399724060244
450500	-16818.019769207054
451000	-20285.850663846977
451500	-20950.323349654453
452000	-15653.888170325388
452500	-14890.607107482652
453000	-14879.21042334293
453500	-16590.39898437402
454000	-16405.871292223543
454500	-13940.078286893564
455000	-12412.880711006786
455500	-16610.415985874806
456000	-14057.355635682206
456500	-14566.532171961315
457000	-12357.348237058915
457500	-13102.612071110281
458000	-14076.275808996874
458500	-15146.588310317346
459000	-14355.51591088836
459500	-14008.368830315609
460000	-12166.782095278171
460500	-13963.53138827408
461000	-12980.437172079051
461500	-11221.929409472887
462000	-13281.10602141325
462500	-11805.663565152863
463000	-12909.348193672602
463500	-13079.47496305509
464000	-12283.833663964188
464500	-11792.719373878039
465000	-13018.795322448108
465500	-13367.11928139206
466000	-13449.056571423189
466500	-12638.59754960704
467000	-11354.891481800161
467500	-11585.243021058655
468000	-12320.791686596225
468500	-13155.840200749115
469000	-13987.217501404193
469500	-12830.17674066206
470000	-12708.131203412138
470500	-11533.528409398756
471000	-13306.700616545018
471500	-13679.789103464034
472000	-12164.095592066125
472500	-13497.500181467414
473000	-12760.448872600164
473500	-12197.986951042594
474000	-15111.00953321001
474500	-14958.822173309512
475000	-14987.094235337518
475500	-13879.763473480267
476000	-12557.900224703704
476500	-13380.329850285589
477000	-15247.956950003003
477500	-14586.114149985118
478000	-14144.478827310659
478500	-12689.821077540082
479000	-13235.958145950435
479500	-13659.419320317596
480000	-17165.946946040687
480500	-15620.609556820878
481000	-14973.981249048882
481500	-17551.7476277433
482000	-15149.912300725375
482500	-13740.9769363933
483000	-13206.976987022568
483500	-14295.755168081969
484000	-13604.545471555686
484500	-13499.554325472196
485000	-13862.00888400739
485500	-14738.956511165672
486000	-13703.844580951172
486500	-13264.078161731775
487000	-13864.79739583773
487500	-16806.191774712304
488000	-17361.761385100832
488500	-15535.322304569678
489000	-16872.1998943368
489500	-15818.790576445259
490000	-17020.027175692012
490500	-12695.360434821467
491000	-14288.293311801699
491500	-12206.60664201491
492000	-12598.627120475643
492500	-13183.991438665349
493000	-14636.625985509543
493500	-15319.953028646027
494000	-14782.151048441905
494500	-14323.82836505711
495000	-14870.09885487387
495500	-15418.903819855104
496000	-14021.497995307518
496500	-15212.247149225392
497000	-14767.358392119286
497500	-16286.337980427907
498000	-21869.292604978513
498500	-17977.478197853845
499000	-25563.961223407554
499500	-22710.706208807063
500000	-18328.55842362472
