Sample	likelihood
64500	-3437.635984617355
65000	-3431.235677379051
65500	-3441.587220852402
66000	-3443.5235976747354
66500	-3434.4520933796416
67000	-3437.7806054460634
67500	-3435.0383976979624
68000	-3443.59106301111
68500	-3426.5620786515537
69000	-3443.4628523515453
69500	-3434.3653767768355
70000	-3454.487140284853
70500	-3433.4461721893394
71000	-3439.7114342464547
71500	-3441.2849977215433
72000	-3432.8571709103066
72500	-3449.717145625452
73000	-3434.391618899085
73500	-3434.18212184073
74000	-3436.867659562791
74500	-3443.503466311587
75000	-3432.4285270270693
75500	-3451.7241540684477
76000	-3434.702252443233
76500	-3434.2645284886253
77000	-3444.9883525207674
77500	-3429.207458270912
78000	-3444.151663415076
78500	-3424.930009980711
79000	-3427.6987509153532
79500	-3433.0878799602074
80000	-3425.220202911714
80500	-3435.935609280698
81000	-3427.9018036679304
81500	-3427.4071046295307
82000	-3438.1569951522383
82500	-3435.2970484300417
83000	-3431.2727939015303
83500	-3436.9243479640336
84000	-3425.88690866986
84500	-3422.609944323768
85000	-3437.2185981709017
85500	-3439.653515209102
86000	-3432.179037229241
86500	-3432.9143537414575
87000	-3429.4655832483136
87500	-3432.239663789842
88000	-3435.797332639225
88500	-3449.5212565275388
89000	-3436.6406205929757
89500	-3431.002357056049
90000	-3438.9865045148003
90500	-3438.364935186615
91000	-3429.681746596425
91500	-3426.273485180097
92000	-3432.95186479806
92500	-3435.714982412922
93000	-3427.9252066318454
93500	-3427.128578059471
94000	-3433.1633264305265
94500	-3433.609553752528
95000	-3441.1468566289564
95500	-3438.59690646641
96000	-3430.9444603796937
96500	-3435.6058946577323
97000	-3432.3897587945235
97500	-3433.7993934072906
98000	-3434.733401123127
98500	-3446.322047332576
99000	-3437.598539100823
99500	-3439.151708465704
100000	-3428.9669592441596
100500	-3429.3091228113867
101000	-3443.8061725802777
101500	-3435.255596176027
102000	-3434.8251968588443
102500	-3440.838741750787
103000	-3424.207165572226
103500	-3434.969122564534
104000	-3452.7295697176096
104500	-3453.1518963944063
105000	-3432.0179944938127
105500	-3439.2279129906374
106000	-3436.5770265914584
106500	-3437.037134511373
107000	-3435.071415506896
107500	-3431.2454519142066
108000	-3432.3501112687554
108500	-3433.549111216495
109000	-3424.8732517201215
109500	-3433.448619470377
110000	-3442.880794207681
110500	-3434.11067612745
111000	-3435.335960885026
111500	-3431.2244603449326
112000	-3431.9640551270454
112500	-3426.5493679903566
113000	-3435.916536269354
113500	-3432.5906037819946
114000	-3442.986277638587
114500	-3439.31086727407
115000	-3427.633607610409
115500	-3437.0263387438563
116000	-3437.4148091364336
116500	-3442.9090222580553
117000	-3441.0867821950674
117500	-3442.350116248596
118000	-3432.5130112789025
118500	-3443.8326997291524
119000	-3435.9521543206133
119500	-3433.0993727427854
120000	-3434.3499091219583
120500	-3433.067558168673
121000	-3426.9645011838766
121500	-3458.7417188321247
122000	-3449.0672511778266
122500	-3449.583925769981
123000	-3457.0399623360413
123500	-3450.5185273251527
124000	-3457.628083910905
124500	-3440.2954065155905
125000	-3437.728064443716
125500	-3448.5152692304605
126000	-3449.4694816819747
126500	-3441.264415853771
127000	-3438.375850882458
127500	-3443.79285837239
128000	-3449.9549616133086
128500	-3435.252439315991
129000	-3428.2768122197526
129500	-3438.3059159030327
130000	-3447.3554569816415
130500	-3438.8649892485323
131000	-3445.2529974819113
131500	-3432.1070062872095
132000	-3433.943040381415
132500	-3438.46261394865
133000	-3431.672409647381
133500	-3447.148419005275
134000	-3428.9060784036337
134500	-3430.364639386453
135000	-3441.688074370238
135500	-3444.700182087402
136000	-3438.9369098607553
136500	-3431.6827117384382
137000	-3426.7303192027975
137500	-3439.4362577929523
138000	-3449.4586008652914
138500	-3435.799802225884
139000	-3457.4466842266975
139500	-3428.5384762386375
140000	-3430.1998272771852
140500	-3426.030314394815
141000	-3438.4232628296663
141500	-3421.807866337842
142000	-3429.122565298888
142500	-3420.0990821937175
143000	-3429.664577755583
143500	-3429.9068726577725
144000	-3433.2660151481628
144500	-3432.600035652405
145000	-3433.4037648107214
145500	-3439.6112481840337
146000	-3424.0372009975454
146500	-3436.3276731708693
147000	-3450.0974616099243
147500	-3431.0399488905427
148000	-3431.7992101272425
148500	-3433.850556100087
149000	-3425.4497773543367
149500	-3428.8972888026465
150000	-3432.7175059024607
150500	-3430.6010652935597
151000	-3439.178061810283
151500	-3431.8912249326618
152000	-3439.6916445421098
152500	-3426.687322844421
153000	-3437.914344024473
153500	-3422.5046301058023
154000	-3424.305077498106
154500	-3424.020832383279
155000	-3432.1944273411145
155500	-3445.9667677662333
156000	-3440.0276754647575
156500	-3433.5903702263445
157000	-3434.42643728213
157500	-3424.6627216695024
158000	-3425.494396632469
158500	-3433.5481122018264
159000	-3423.1069053323968
159500	-3434.294530011392
160000	-3445.71876025149
160500	-3432.9401803218366
161000	-3433.9010947654383
161500	-3434.909120599623
162000	-3440.64058507279
162500	-3430.227439324828
163000	-3440.583766622352
163500	-3435.7911985026612
164000	-3436.9274521417237
164500	-3437.337276001898
165000	-3428.41242992159
165500	-3436.320353935419
166000	-3420.396777277182
166500	-3440.3590668279267
167000	-3436.8096069884314
167500	-3424.205306974271
168000	-3434.265604335411
168500	-3430.297604481103
169000	-3431.2300570056345
169500	-3437.9543437206157
170000	-3442.695811215506
170500	-3422.619284347538
171000	-3439.425469785996
171500	-3428.2874584530464
172000	-3432.3274879922055
172500	-3430.5821524541084
173000	-3428.093183941735
173500	-3424.3764152192753
174000	-3431.1852310077516
174500	-3435.1148011960536
175000	-3430.7599508976978
175500	-3430.6990146786184
176000	-3428.452299556335
176500	-3430.1891239627516
177000	-3427.700931101062
177500	-3428.2633968221267
178000	-3428.3976535466204
178500	-3436.3936893605087
179000	-3431.2969779624236
179500	-3426.2655846663106
180000	-3428.168198227156
180500	-3427.0939553036023
181000	-3421.0081279692513
181500	-3429.3694711091402
182000	-3442.243355035962
182500	-3442.6917818309807
183000	-3435.9938661972797
183500	-3443.338246074121
184000	-3431.2527489546196
184500	-3428.512018964498
185000	-3426.5433874939795
185500	-3428.4338870232045
186000	-3432.0091059727015
186500	-3439.5002541243357
187000	-3444.736235133758
187500	-3440.661484511662
188000	-3441.1210275504072
188500	-3444.2514557386403
189000	-3438.0003094287017
189500	-3444.4119075885033
190000	-3440.831497196385
190500	-3436.7531371329355
191000	-3434.017303766377
191500	-3440.8290315428385
192000	-3440.6764868133214
192500	-3437.258294684927
193000	-3431.5900237843393
193500	-3431.5896685185317
194000	-3436.910387258417
194500	-3441.963805642352
195000	-3438.8800835675866
195500	-3435.211301894318
196000	-3432.5209616284556
196500	-3444.2679060817663
197000	-3428.5965667572113
197500	-3424.737767535253
198000	-3440.125835459326
198500	-3435.457629863203
199000	-3436.7072022931884
199500	-3438.68831646159
200000	-3432.588938672359
200500	-3446.3455421518624
201000	-3440.5002063668057
201500	-3431.130450733719
202000	-3431.817273193732
202500	-3428.1151068516915
203000	-3431.964717104017
203500	-3429.4471634213646
204000	-3451.5858253564666
204500	-3444.845651682406
205000	-3435.728050845481
205500	-3426.082803011411
206000	-3441.0450508965796
206500	-3436.04281590225
207000	-3428.7937252848646
207500	-3430.004960864262
208000	-3440.0723277710495
208500	-3436.740358663761
209000	-3439.898449816259
209500	-3453.025095409665
210000	-3434.7670560089236
210500	-3435.0839651764245
211000	-3435.0829281024617
211500	-3435.653392674026
212000	-3446.7551252275657
212500	-3433.0652924585274
213000	-3427.7024301528354
213500	-3441.199302298724
214000	-3454.563885670892
214500	-3431.4435996297857
215000	-3427.3445385504647
215500	-3432.1834990077864
216000	-3428.3895687465083
216500	-3444.4659463110816
217000	-3435.614259759694
217500	-3434.4149860322123
218000	-3442.15054617103
218500	-3440.582706864467
219000	-3426.3274689970854
219500	-3441.026394824067
220000	-3425.0892812529296
220500	-3445.658367867676
221000	-3434.8802283459336
221500	-3433.5300099484134
222000	-3443.098153275047
222500	-3433.664913994321
223000	-3425.394591712916
223500	-3431.2740454315194
224000	-3427.8803751901273
224500	-3429.8251163829223
225000	-3432.2369929476486
225500	-3426.897263367463
226000	-3418.521891457556
226500	-3431.9977366906423
227000	-3438.6280012067064
227500	-3432.0595734746057
228000	-3424.4259158196933
228500	-3432.2501758553817
229000	-3429.2738985407746
229500	-3431.402039080132
230000	-3427.814258557208
230500	-3428.432423664136
231000	-3426.113713828825
231500	-3423.6982565491944
232000	-3425.8960351555397
232500	-3421.494752920974
233000	-3428.484283485273
233500	-3434.8625279640855
234000	-3431.996100431204
234500	-3433.5549379979893
235000	-3430.2158232644224
235500	-3429.5782179081098
236000	-3432.8945228069265
236500	-3455.0333099701193
237000	-3427.467914144214
237500	-3428.2739420779403
238000	-3430.7814241167453
238500	-3430.386776238441
239000	-3428.818332126304
239500	-3418.8003188622183
240000	-3423.6587737031155
240500	-3439.6665999378765
241000	-3436.7260593117494
241500	-3443.536395997912
242000	-3438.4539444764987
242500	-3442.12558756333
243000	-3428.323041369271
243500	-3430.1219713274336
244000	-3428.437679210674
244500	-3436.445639157583
245000	-3441.8380745058694
245500	-3427.834871312615
246000	-3429.0109718110734
246500	-3442.26393235408
247000	-3422.501194650376
247500	-3429.877300170682
248000	-3422.3489150062023
248500	-3423.3414854781768
249000	-3427.7104425432776
249500	-3438.3271563002654
250000	-3430.2640468591085
250500	-3440.097653459069
251000	-3437.694136753702
251500	-3436.7909184279847
252000	-3430.1932215714523
252500	-3436.4339875065402
253000	-3431.1002150842137
253500	-3422.413403281382
254000	-3423.534844540075
254500	-3434.2083091363634
255000	-3428.619529346741
255500	-3437.907015389233
256000	-3424.9668808714227
256500	-3429.1021014557737
257000	-3427.4597553125004
257500	-3438.3326293852106
258000	-3429.9260414714254
258500	-3437.184591363919
259000	-3433.1294132415355
259500	-3428.8108599308653
260000	-3434.3366239550523
260500	-3432.1059089104488
261000	-3426.753144211638
261500	-3433.4040510571
262000	-3431.9976509861435
262500	-3435.6792965449354
263000	-3432.953401098901
263500	-3441.2374591688445
264000	-3428.1417931134333
264500	-3427.11597201381
265000	-3428.5674725282006
265500	-3447.6484501702407
266000	-3416.795188026066
266500	-3432.613518939856
267000	-3433.711710730556
267500	-3436.8926927792436
268000	-3450.476698791737
268500	-3434.3885822263296
269000	-3438.857400247893
269500	-3426.6845440298316
270000	-3441.5404315188043
270500	-3435.0356355507975
271000	-3442.4579379393817
271500	-3448.926808427738
272000	-3440.5934311043143
272500	-3442.1019519977376
273000	-3422.913458726155
273500	-3444.8726096963583
274000	-3428.1445608843305
274500	-3434.348471007081
275000	-3449.8852649760893
275500	-3441.962500432058
276000	-3445.49257501529
276500	-3451.053403294073
277000	-3435.558521971322
277500	-3426.2859736020628
278000	-3437.3526018464154
278500	-3430.299291581411
279000	-3424.7567383349988
279500	-3456.566294461322
280000	-3423.5361596476378
280500	-3441.472409499257
281000	-3432.8512529086806
281500	-3434.0356822685976
282000	-3423.69412566487
282500	-3428.019439129805
283000	-3457.3978946986194
283500	-3455.3022365894144
284000	-3430.7387943971657
284500	-3442.654897622199
285000	-3428.3891825162955
285500	-3427.60770777761
286000	-3423.7495309281608
286500	-3434.8334764806154
287000	-3435.993342329909
287500	-3433.3910060726075
288000	-3439.9739375491367
288500	-3442.2239171455667
289000	-3427.5173534110563
289500	-3431.9157964141746
290000	-3429.0710545683132
290500	-3442.8343108808804
291000	-3427.758593892826
291500	-3432.1014891170175
292000	-3433.976509835745
292500	-3457.089164143264
293000	-3435.316948039019
293500	-3442.7970642520713
294000	-3424.539908573368
294500	-3431.29159434863
295000	-3436.255200724726
295500	-3431.7991312270806
296000	-3440.871063277317
296500	-3462.439766869781
297000	-3431.5287931587973
297500	-3434.026363459143
298000	-3454.1502558134334
298500	-3431.2724671807036
299000	-3441.1035800693094
299500	-3436.0991419494285
300000	-3433.164368664117
300500	-3439.865295637205
301000	-3427.0830608378546
301500	-3424.0911859016564
302000	-3438.424692370345
302500	-3430.9638611574046
303000	-3441.9528668780745
303500	-3437.142804887191
304000	-3434.442464172245
304500	-3445.551166522171
305000	-3435.8767083216103
305500	-3426.165312585878
306000	-3430.644763286795
306500	-3433.747191715723
307000	-3435.6940520821317
307500	-3434.1529970473744
308000	-3447.0123732177713
308500	-3424.0899494424393
309000	-3415.535582987257
309500	-3428.6278850190256
310000	-3439.4725445349723
310500	-3431.5980764793876
311000	-3450.790144197263
311500	-3441.757920803858
312000	-3432.2050566606395
312500	-3436.1915170864
313000	-3426.911850628962
313500	-3457.837546836331
314000	-3445.8510752245093
314500	-3435.652581397344
315000	-3440.772381216018
315500	-3438.35800052541
316000	-3457.477299296408
316500	-3439.103321639473
317000	-3425.510068440261
317500	-3424.144349933757
318000	-3430.117342367186
318500	-3435.0950817968765
319000	-3441.5122421389315
319500	-3431.450720288215
320000	-3439.1190749378293
320500	-3435.1196402533615
321000	-3432.2105780537468
321500	-3434.7999109660964
322000	-3428.2437873520503
322500	-3436.305573045254
323000	-3424.2661269831187
323500	-3433.4764984206377
324000	-3424.4815907914835
324500	-3444.6312275605874
325000	-3429.377595529502
325500	-3425.284097463077
326000	-3423.235357949693
326500	-3430.9857184624907
327000	-3438.1336769067584
327500	-3437.119595546874
328000	-3442.4877711492068
328500	-3430.307240947317
329000	-3435.1960070307755
329500	-3423.728271538068
330000	-3426.270998093708
330500	-3446.5254739802895
331000	-3444.0878014600066
331500	-3432.0798958850587
332000	-3437.216103416016
332500	-3438.893819382581
333000	-3447.9414909670913
333500	-3442.2239284477314
334000	-3440.253984079604
334500	-3448.477077308436
335000	-3450.0034409012674
335500	-3447.6046322611537
336000	-3435.0186927267673
336500	-3430.405224971595
337000	-3442.743843131793
337500	-3442.9793424322957
338000	-3437.0273719633624
338500	-3435.4458895292246
339000	-3436.4261253598424
339500	-3445.890151840803
340000	-3437.773165459815
340500	-3460.422798462407
341000	-3437.6828680445756
341500	-3432.5513540717575
342000	-3443.4224793364087
342500	-3437.0146752699884
343000	-3444.170538312371
343500	-3435.904473100954
344000	-3431.555045191378
344500	-3444.134784949055
345000	-3453.3852539531617
345500	-3434.839231412391
346000	-3438.9479742011113
346500	-3437.166464596063
347000	-3461.2893260135793
347500	-3447.0038227204423
348000	-3442.9958275722993
348500	-3454.349291209452
349000	-3454.2463326296984
349500	-3444.682703091509
350000	-3446.8127067573414
350500	-3441.226108298456
351000	-3437.5362632901724
351500	-3439.034179846371
352000	-3446.062467826249
352500	-3433.7090412116836
353000	-3432.729196505464
353500	-3446.4205776856847
354000	-3443.2329721598
354500	-3444.42730641719
355000	-3440.0813801163404
355500	-3435.3589387862557
356000	-3443.7224062733317
356500	-3445.4915140644443
357000	-3437.694758921951
357500	-3451.1511762835253
358000	-3442.9616928201663
358500	-3446.2826275021657
359000	-3441.1255121131107
359500	-3436.849205879009
360000	-3438.9687271214093
360500	-3437.5108989632163
361000	-3448.8386483990384
361500	-3450.440686024599
362000	-3448.6477614699356
362500	-3442.410936445638
363000	-3444.043870543723
363500	-3444.7384878491093
364000	-3450.4929059995015
364500	-3434.218276862446
365000	-3432.99844463457
365500	-3425.9642031934504
366000	-3425.5651175651215
366500	-3442.0946092817667
367000	-3431.198143125561
367500	-3420.3585115022915
368000	-3430.6667625799337
368500	-3443.7202333332475
369000	-3441.209054298357
369500	-3445.41700126685
370000	-3435.117094886125
370500	-3441.6545812763225
371000	-3438.331312810471
371500	-3429.921997453265
372000	-3430.6084938482177
372500	-3430.222294666579
373000	-3446.3071083057876
373500	-3443.9030044049896
374000	-3432.86809452024
374500	-3427.6943748708927
375000	-3435.95269843024
375500	-3430.0320367844915
376000	-3434.6616209804497
376500	-3451.3470809955434
377000	-3431.643910096847
377500	-3435.574670226217
378000	-3441.399028789588
378500	-3435.1258722269818
379000	-3430.259612494642
379500	-3430.588306048737
380000	-3427.0874271214184
380500	-3433.4135867040036
381000	-3425.1074185171915
381500	-3444.0568400959787
382000	-3420.9859932416334
382500	-3426.810189242575
383000	-3435.890850972247
383500	-3432.5168500554114
384000	-3421.6868304508685
384500	-3436.9992901487158
385000	-3424.2302340596902
385500	-3432.3166163561
386000	-3442.60343417887
386500	-3442.308356373718
387000	-3429.6110155765277
387500	-3431.482962739445
388000	-3440.1071383929657
388500	-3437.7954551221524
389000	-3426.890682715254
389500	-3435.623170522071
390000	-3437.182310681352
390500	-3449.5527232042027
391000	-3440.605178569258
391500	-3444.462296892138
392000	-3433.753551169559
392500	-3431.6479342095276
393000	-3429.039387853698
393500	-3439.605892582672
394000	-3442.896627425121
394500	-3442.6190389896806
395000	-3427.484566668694
395500	-3438.7660015302945
396000	-3431.405921730606
396500	-3430.271497910192
397000	-3432.3294808137043
397500	-3434.382400840151
398000	-3440.6270270287314
398500	-3435.0282060309605
399000	-3441.417397009535
399500	-3455.1921089782545
400000	-3445.861607207273
400500	-3443.405183728134
401000	-3440.5687827884576
401500	-3439.3928284133185
402000	-3438.1369179641147
402500	-3445.6853980389037
403000	-3426.0783002091785
403500	-3418.515212235405
404000	-3434.8562761052326
404500	-3427.4184288974498
405000	-3434.3256858347127
405500	-3435.69360359219
406000	-3433.958772699574
406500	-3444.7983174071533
407000	-3423.5583441737163
407500	-3429.986584127132
408000	-3432.775837263473
408500	-3443.313708498469
409000	-3437.48438468663
409500	-3433.80777170726
410000	-3440.9287712559853
410500	-3431.7939910683012
411000	-3435.4714299708526
411500	-3455.3400822577782
412000	-3436.1070039622905
412500	-3441.524712629654
413000	-3432.4893047815754
413500	-3433.4731630445026
414000	-3435.425980258927
414500	-3431.519251217019
415000	-3431.0763800993172
415500	-3428.612480094415
416000	-3436.9804050237244
416500	-3429.156899848559
417000	-3441.8206716880845
417500	-3438.575216169627
418000	-3439.024990429929
418500	-3462.3618044064615
419000	-3437.746823992508
419500	-3432.836455128448
420000	-3432.6918691410724
420500	-3429.571426923348
421000	-3421.7026546641937
421500	-3427.1335328919754
422000	-3432.98833858349
422500	-3440.6237399157703
423000	-3437.8469035687535
423500	-3444.981942648101
424000	-3438.868001387942
424500	-3442.18304201434
425000	-3440.6117409475887
425500	-3436.398866978235
426000	-3451.21203463272
426500	-3441.745107070246
427000	-3444.369534755358
427500	-3440.8747725135554
428000	-3433.398016384358
428500	-3430.304291865656
429000	-3446.903829411296
429500	-3437.1255553038177
430000	-3430.2686060505616
430500	-3432.482009089172
431000	-3442.418070856859
431500	-3422.1657670074555
432000	-3435.692130792626
432500	-3435.7831417719513
433000	-3442.4207802914148
433500	-3433.817929198258
434000	-3439.9280427216017
434500	-3446.2904808473168
435000	-3449.363024064381
435500	-3436.427147316495
436000	-3445.2841882192743
436500	-3429.608018824841
437000	-3436.7717288075214
437500	-3431.5609405711343
438000	-3433.9156732441306
438500	-3439.8190661103213
439000	-3437.3351981236506
439500	-3427.375571341318
440000	-3437.8544577253283
440500	-3439.7038255921893
441000	-3435.8149102467487
441500	-3430.3166705475564
442000	-3436.775471235853
442500	-3426.8835989403105
443000	-3437.5911747787054
443500	-3430.234601646188
444000	-3442.3770598548276
444500	-3436.3477338985813
445000	-3427.5331604630132
445500	-3435.756226167525
446000	-3433.467537387287
446500	-3439.499546022796
447000	-3446.5375577076647
447500	-3429.549075779252
448000	-3433.207277806846
448500	-3434.8136716161885
449000	-3426.9603242767894
449500	-3434.187822346281
450000	-3435.0523175260255
450500	-3438.9110963331505
451000	-3437.21058117966
451500	-3434.906023091354
452000	-3437.7666511307702
452500	-3428.6356066149624
453000	-3427.12197822461
453500	-3431.4780625427597
454000	-3434.283757794753
454500	-3420.560660982184
455000	-3427.663846483766
455500	-3436.840560279707
456000	-3432.3789251724115
456500	-3440.6146337608607
457000	-3442.9766163683985
457500	-3448.6467310363673
458000	-3438.0717087973585
458500	-3434.9830654662646
459000	-3438.132576360479
459500	-3435.718225310451
460000	-3442.6452423495243
460500	-3441.734184316941
461000	-3443.510017594711
461500	-3429.7804961185343
462000	-3444.805444045079
462500	-3444.7439902686856
463000	-3453.0119103613983
463500	-3458.5244667566735
464000	-3430.6969348466027
464500	-3443.004503333702
465000	-3443.916173644284
465500	-3438.0916953165724
466000	-3442.848286051747
466500	-3433.4277784493697
467000	-3436.5641088968014
467500	-3436.4079596977226
468000	-3436.802714555318
468500	-3430.910945891775
469000	-3426.8216036083736
469500	-3428.054420930911
470000	-3441.8687852426874
470500	-3444.320747219861
471000	-3434.689810342199
471500	-3437.957720358158
472000	-3443.473710071682
472500	-3438.7497209060048
473000	-3456.543275373272
473500	-3444.546778202154
474000	-3451.12251281526
474500	-3445.9144312292824
475000	-3444.2205043915296
475500	-3442.0028728173384
476000	-3447.23512845245
476500	-3446.1826123781357
477000	-3434.906349683793
477500	-3440.4608694597073
478000	-3442.5657884711827
478500	-3448.743644232444
479000	-3441.2848215920076
479500	-3443.535580198637
480000	-3438.597853031385
480500	-3435.4189598564735
481000	-3432.898338954065
481500	-3446.1992850203083
482000	-3441.624976861344
482500	-3433.911698109825
483000	-3452.135832871665
483500	-3440.2814757693955
484000	-3446.70278983693
484500	-3449.349233814577
485000	-3444.8453712109995
485500	-3443.128776849949
486000	-3441.1221765381006
486500	-3427.5764477356565
487000	-3428.3849157915206
487500	-3434.2483621046154
488000	-3422.8033965417612
488500	-3425.2358465896095
489000	-3426.7467560871937
489500	-3428.0087965558178
490000	-3425.4192275279233
490500	-3430.029275262552
491000	-3458.6880875595693
491500	-3445.498535150107
492000	-3439.754096144413
492500	-3431.213276755797
493000	-3440.2622233705893
493500	-3436.7623994337328
494000	-3444.3461092931425
494500	-3435.3435132358
495000	-3435.0508936053266
495500	-3444.4197141842315
496000	-3432.799191289567
496500	-3433.8145816320834
497000	-3430.733240093118
497500	-3429.9430393413277
498000	-3429.839425605902
498500	-3432.3670566577475
499000	-3432.4208205170517
499500	-3429.966254416129
500000	-3422.007249360435
