#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6494.426424822371	-6380.630022289873	-113.79640253249788	-6380.630022289873	91.7051630197814	346.5579397502235	0.2816299175562734	0.2747953369931296	0.20611468869925098	0.2715697261212875	0.2475202481863349	0.49393443501529744	2.4147704972688637	0.49393443501529744	0.09129506771584214	2.4147704972688637	0.09129506771584214	37.54006459557475	-89.69151591790589	3.168400728573057E-4
126000	-6482.3592293819	-6394.359145909723	-88.00008347217681	-6394.359145909723	41.208400783990406	150.73073587987992	0.2816299175562734	0.2747953369931296	0.20611468869925098	0.2715697261212875	0.2475202481863349	0.3415176285164182	2.567187303767743	0.3415176285164182	0.09129506771584214	2.567187303767743	0.09129506771584214	13.044261327278358	-69.90167112491213	6.886440746339673E-4
127000	-6519.07374592275	-6439.805507630074	-79.26823829267575	-6439.805507630074	39.61599564280924	122.20215697316566	0.2816299175562734	0.2598517465247698	0.20611468869925098	0.2865133165896473	0.2475202481863349	0.3415176285164182	2.567187303767743	0.3415176285164182	0.09129506771584214	2.567187303767743	0.09129506771584214	11.689944255954064	-61.90770816571686	7.784183548903423E-4
128000	-6490.45240617898	-6401.674110834534	-88.77829534444535	-6401.674110834534	46.91517746791624	164.72339571869958	0.2816299175562734	0.2598517465247698	0.20611468869925098	0.2865133165896473	0.2475202481863349	0.3415176285164182	2.567187303767743	0.3415176285164182	0.09129506771584214	2.567187303767743	0.09129506771584214	13.616030640882592	-70.87427814072359	7.353787545570802E-4
129000	-6486.6777091425765	-6395.940874420896	-90.73683472168094	-6395.940874420896	62.74240563797924	198.1327775194109	0.2816299175562734	0.2598517465247698	0.20611468869925098	0.27156520820429086	0.2624683565716913	0.3415176285164182	2.567187303767743	0.3415176285164182	0.09129506771584214	2.567187303767743	0.09129506771584214	17.66069674070042	-72.01491611437201	6.907285197563272E-4
130000	-6504.5745046962265	-6417.993204054889	-86.58130064133715	-6417.993204054889	60.691306943102255	181.51490584025942	0.2816299175562734	0.2598517465247698	0.20611468869925098	0.27156520820429086	0.2624683565716913	0.3415176285164182	2.567187303767743	0.3415176285164182	0.09129506771584214	2.567187303767743	0.09129506771584214	10.576498785947539	-68.57215775737716	6.399747262719703E-4
131000	-6533.718278890077	-6451.697238815476	-82.02104007460092	-6451.697238815476	33.33380986920807	120.5018291598042	0.2816299175562734	0.2598517465247698	0.20611468869925098	0.27156520820429086	0.2624683565716913	0.3415176285164182	2.567187303767743	0.3415176285164182	0.09129506771584214	2.567187303767743	0.09129506771584214	13.029478273990177	-64.4726691749388	7.831725361877441E-4
132000	-6477.203253156606	-6383.921207437073	-93.28204571953333	-6383.921207437073	52.13943927709287	175.48775599852306	0.2816299175562734	0.2598517465247698	0.20611468869925098	0.27156520820429086	0.2624683565716913	0.3415176285164182	2.567187303767743	0.3415176285164182	0.09129506771584214	2.567187303767743	0.09129506771584214	25.934602223954705	-73.16898811873057	6.155513236196456E-4
133000	-6504.868697295374	-6419.675458872796	-85.19323842257714	-6419.675458872796	44.34313893823635	148.20909880724898	0.2816299175562734	0.2598517465247698	0.20611468869925098	0.27156520820429086	0.2624683565716913	0.3415176285164182	2.567187303767743	0.3415176285164182	0.09129506771584214	2.567187303767743	0.09129506771584214	12.639998056994703	-68.23471558666145	8.889928850451738E-4
134000	-6514.131371025324	-6436.886811341672	-77.24455968365278	-6436.886811341672	37.70119409429728	121.9798633008259	0.2816299175562734	0.2598517465247698	0.20611468869925098	0.27156520820429086	0.2624683565716913	0.3415176285164182	2.567187303767743	0.3415176285164182	0.09129506771584214	2.567187303767743	0.09129506771584214	10.266743451621338	-61.65426252851951	0.0011287960097359996
135000	-6522.466562697594	-6435.576522080037	-86.8900406175571	-6435.576522080037	47.78404702819261	158.24764675223116	0.2816299175562734	0.2598517465247698	0.20611468869925098	0.27156520820429086	0.2624683565716913	0.3415176285164182	2.567187303767743	0.3415176285164182	0.09129506771584214	2.567187303767743	0.09129506771584214	11.618485043001611	-68.25870550507013	5.783069782451023E-4
136000	-6499.449830762246	-6412.045750028375	-87.40408073387144	-6412.045750028375	40.09490100574709	143.00963177208556	0.2816299175562734	0.2598517465247698	0.20611468869925098	0.27156520820429086	0.2624683565716913	0.3415176285164182	2.567187303767743	0.3415176285164182	0.09129506771584214	2.567187303767743	0.09129506771584214	15.636219761022131	-69.13628376320972	7.222750644649468E-4
137000	-6491.647630382531	-6405.016073020466	-86.63155736206534	-6405.016073020466	36.111624604327446	140.47386721583712	0.2816299175562734	0.2598517465247698	0.20611468869925098	0.27156520820429086	0.2624683565716913	0.3415176285164182	2.567187303767743	0.3415176285164182	0.09129506771584214	2.567187303767743	0.09129506771584214	12.939712556005526	-69.37868237423704	8.375503383779606E-4
138000	-6493.970705527329	-6401.4247765118	-92.54592901552954	-6401.4247765118	58.75650392601895	198.71210872914838	0.2816299175562734	0.2598517465247698	0.20611468869925098	0.27156520820429086	0.2624683565716913	0.3415176285164182	2.567187303767743	0.3415176285164182	0.09129506771584214	2.567187303767743	0.09129506771584214	15.22600618347933	-73.52503040598316	5.991273588922355E-4
139000	-6502.768643004391	-6405.290580749623	-97.47806225476829	-6405.290580749623	58.91666747811377	206.42175800986786	0.2816299175562734	0.2598517465247698	0.18787812946998667	0.2922834036235468	0.2599867203816997	0.3415176285164182	2.567187303767743	0.3415176285164182	0.09129506771584214	2.567187303767743	0.09129506771584214	24.175157082318563	-77.06301063538471	5.530057269712299E-4
140000	-6495.386380490646	-6392.27397745521	-103.11240303543576	-6392.27397745521	58.30499889678271	237.20942518810696	0.2816299175562734	0.2598517465247698	0.18787812946998667	0.2922834036235468	0.2599867203816997	0.4393698507151489	2.4693350815690125	0.4393698507151489	0.09129506771584214	2.4693350815690125	0.09129506771584214	27.02851701378073	-80.81233100961796	3.880129350483114E-4
141000	-6503.116709882681	-6396.535531262153	-106.58117862052762	-6396.535531262153	77.12107461443797	287.54742437485754	0.2816299175562734	0.2598517465247698	0.1754329176996858	0.2651659931045936	0.29954934267095373	0.4393698507151489	2.4693350815690125	0.4393698507151489	0.09129506771584214	2.4693350815690125	0.09129506771584214	31.77591817417453	-84.472234248037	4.416787611936025E-4
142000	-6509.77103368459	-6415.054701218533	-94.71633246605683	-6415.054701218533	59.65193132676039	206.44596194537698	0.2816299175562734	0.2598517465247698	0.1754329176996858	0.2651659931045936	0.29954934267095373	0.4393698507151489	2.4693350815690125	0.4393698507151489	0.09129506771584214	2.4693350815690125	0.09129506771584214	17.46896012519634	-75.17810364324562	5.696384284455593E-4
143000	-6517.424094796987	-6404.584413027037	-112.83968176995077	-6404.584413027037	78.19879685288083	310.2270179488084	0.22215339439882076	0.2598517465247698	0.1754329176996858	0.2651659931045936	0.29954934267095373	0.4393698507151489	2.4693350815690125	0.4393698507151489	0.09129506771584214	2.4693350815690125	0.09129506771584214	44.91352522011053	-88.40485919360994	3.236279311916356E-4
144000	-6535.493881080165	-6426.796516840864	-108.69736423930165	-6426.796516840864	82.02943470398388	298.432682707876	0.22215339439882076	0.2598517465247698	0.19736226719896058	0.24323664360531883	0.29954934267095373	0.27823091855133003	2.4693350815690125	0.27823091855133003	0.252433999879661	2.4693350815690125	0.252433999879661	35.471483170989835	-85.35597689233647	3.5588848310301284E-4
145000	-6540.783552599017	-6442.063162677462	-98.72038992155507	-6442.063162677462	55.20586378508952	205.7864998526588	0.22215339439882076	0.2598517465247698	0.1912257725420977	0.24323664360531883	0.3056858373278166	0.27823091855133003	2.565968938479863	0.27823091855133003	0.15580014296881034	2.565968938479863	0.15580014296881034	29.97299406692242	-78.0710562877101	5.834015437722861E-4
146000	-6502.8637592751875	-6400.302206333915	-102.56155294127215	-6400.302206333915	70.33141253916953	256.53026862806155	0.22215339439882076	0.2598517465247698	0.1912257725420977	0.24323664360531883	0.3056858373278166	0.27823091855133003	2.565968938479863	0.27823091855133003	0.15580014296881034	2.565968938479863	0.15580014296881034	22.207247556728774	-81.16350873389948	4.2017557019554086E-4
147000	-6465.8847377331585	-6370.581817667254	-95.30292006590504	-6370.581817667254	53.90572602523371	200.10203597503903	0.22215339439882076	0.2598517465247698	0.1912257725420977	0.2727985425153046	0.27612393841783084	0.27823091855133003	2.565968938479863	0.27823091855133003	0.15580014296881034	2.565968938479863	0.15580014296881034	16.362892681544118	-75.84907674254997	5.547877566414252E-4
148000	-6488.784429167823	-6391.189254427619	-97.595174740204	-6391.189254427619	74.36530574541877	238.52661433860806	0.6043836483616665	0.2598517465247698	0.1912257725420977	0.2727985425153046	0.27612393841783084	0.27823091855133003	2.565968938479863	0.27823091855133003	0.15580014296881034	2.565968938479863	0.15580014296881034	23.16465520013223	-76.21726924668988	4.6882764383516845E-4
149000	-6498.625260949092	-6385.128357964404	-113.49690298468826	-6385.128357964404	99.12558399634158	374.5851048736866	0.16329723946102823	0.2598517465247698	0.1912257725420977	0.2727985425153046	0.27612393841783084	0.4949417140297217	2.3492581430014714	0.4949417140297217	0.15580014296881034	2.3492581430014714	0.15580014296881034	33.43760255827881	-89.49731793137204	2.965449691715525E-4
150000	-6485.688845782361	-6382.8737927062	-102.8150530761605	-6382.8737927062	90.56539279095956	282.99612491344385	0.16329723946102823	0.2598517465247698	0.1912257725420977	0.2727985425153046	0.27612393841783084	0.4949417140297217	2.3492581430014714	0.4949417140297217	0.15580014296881034	2.3492581430014714	0.15580014296881034	16.19725742845481	-80.89575037624694	3.195221175136334E-4
151000	-6492.870897725855	-6388.435576503711	-104.43532122214415	-6388.435576503711	76.98279701259439	274.95726101511667	0.16329723946102823	0.2598517465247698	0.1912257725420977	0.2727985425153046	0.27612393841783084	0.4949417140297217	2.3492581430014714	0.4949417140297217	0.15580014296881034	2.3492581430014714	0.15580014296881034	34.120755823574335	-81.90962769765616	4.093550515953318E-4
152000	-6505.294553375201	-6404.159079062157	-101.13547431304374	-6404.159079062157	62.99042100038761	235.45865334029963	0.16329723946102823	0.2598517465247698	0.1912257725420977	0.2727985425153046	0.27612393841783084	0.4949417140297217	2.3492581430014714	0.4949417140297217	0.15580014296881034	2.3492581430014714	0.15580014296881034	18.99396691440758	-80.85028173414786	4.892802049744658E-4
153000	-6497.0720634041245	-6394.992616083356	-102.07944732076864	-6394.992616083356	64.49112358842802	241.70596582806596	0.16329723946102823	0.2598517465247698	0.1912257725420977	0.2727985425153046	0.27612393841783084	0.4949417140297217	2.3492581430014714	0.4949417140297217	0.15580014296881034	2.3492581430014714	0.15580014296881034	26.654908001272613	-80.54104959618543	4.4262692617713385E-4
154000	-6509.120663029439	-6404.681647845336	-104.4390151841034	-6404.681647845336	66.61487633986236	259.87509975797934	0.16329723946102823	0.2598517465247698	0.1912257725420977	0.30360221708712476	0.2453202638460107	0.4783727800934111	2.365827076937782	0.4783727800934111	0.15580014296881034	2.365827076937782	0.15580014296881034	27.189830515658283	-82.99129560656314	4.5635852326406844E-4
155000	-6547.776505853477	-6438.533271620558	-109.24323423291975	-6438.533271620558	101.98113561596605	343.71045167441446	0.16329723946102823	0.2598517465247698	0.1912257725420977	0.30360221708712476	0.2453202638460107	0.4783727800934111	2.2087086601707666	0.4783727800934111	0.31291855973582544	2.2087086601707666	0.31291855973582544	28.98529628952625	-86.01898610726164	3.2288521720023194E-4
156000	-6494.185033045777	-6397.119852502221	-97.06518054355632	-6397.119852502221	60.30881893255828	215.85253324736166	0.10330716658799151	0.2598517465247698	0.1912257725420977	0.30360221708712476	0.2453202638460107	0.4783727800934111	2.2087086601707666	0.4783727800934111	0.31291855973582544	2.2087086601707666	0.31291855973582544	23.083304120484893	-76.97340293514009	5.573570938022264E-4
157000	-6487.3973753003265	-6394.965088490874	-92.43228680945217	-6394.965088490874	49.01879181651892	177.0546142873461	0.10330716658799151	0.2598517465247698	0.1912257725420977	0.30360221708712476	0.2453202638460107	0.4783727800934111	2.2087086601707666	0.4783727800934111	0.31291855973582544	2.2087086601707666	0.31291855973582544	21.321065464681425	-73.15852906315405	6.436663265711762E-4
158000	-6521.777149770861	-6436.707209295593	-85.0699404752673	-6436.707209295593	42.68988155845644	146.839924229461	0.10330716658799151	0.2908981559834896	0.18265978821893328	0.28112179195156933	0.2453202638460107	0.4783727800934111	2.2087086601707666	0.4783727800934111	0.31291855973582544	2.2087086601707666	0.31291855973582544	10.985945669539399	-67.83250340854333	7.470634465940331E-4
159000	-6507.492041227533	-6424.398679070631	-83.09336215690232	-6424.398679070631	44.40257891172783	142.5237524453614	0.10330716658799151	0.27349475280196495	0.18265978821893328	0.28112179195156933	0.26272366702753536	0.3489248898362796	2.338156550427898	0.3489248898362796	0.31291855973582544	2.338156550427898	0.31291855973582544	11.383820766682682	-64.94981378055594	6.15007485644777E-4
160000	-6494.570273400094	-6395.9659584773735	-98.60431492272113	-6395.9659584773735	62.954126476249236	228.64241962776265	0.31097027408734557	0.27349475280196495	0.18265978821893328	0.28112179195156933	0.26272366702753536	0.3489248898362796	2.518982002505196	0.3489248898362796	0.13209310765852747	2.518982002505196	0.13209310765852747	13.211144535367081	-79.58493720545722	5.646603080608375E-4
161000	-6472.613494574113	-6376.119956918219	-96.49353765589395	-6376.119956918219	45.51219045854987	180.2281982107269	0.31097027408734557	0.27349475280196495	0.2113681564307095	0.27635195988747896	0.23878513087984946	0.3489248898362796	2.518982002505196	0.3489248898362796	0.13209310765852747	2.518982002505196	0.13209310765852747	25.851459304717086	-75.91278922213525	5.56240831938667E-4
162000	-6484.46368759335	-6391.7565424887525	-92.70714510459736	-6391.7565424887525	53.114542756290234	182.70001840559917	0.31097027408734557	0.27349475280196495	0.2113681564307095	0.27635195988747896	0.23878513087984946	0.5454770824282994	2.322429809913176	0.5454770824282994	0.13209310765852747	2.322429809913176	0.13209310765852747	13.666746088787118	-72.83623813164097	4.7416798972446504E-4
163000	-6473.413164044297	-6390.698698802061	-82.71446524223636	-6390.698698802061	37.4927345369126	128.80712480031286	0.31097027408734557	0.27349475280196495	0.2113681564307095	0.27635195988747896	0.23878513087984946	0.5454770824282994	2.322429809913176	0.5454770824282994	0.13209310765852747	2.322429809913176	0.13209310765852747	8.553349311915944	-66.21258356465154	8.391171930596244E-4
164000	-6491.412068664599	-6404.206731511843	-87.20533715275596	-6404.206731511843	41.523249325395284	143.80502082859664	0.31097027408734557	0.27349475280196495	0.2113681564307095	0.27635195988747896	0.23878513087984946	0.5454770824282994	2.322429809913176	0.5454770824282994	0.13209310765852747	2.322429809913176	0.13209310765852747	17.582261683413105	-68.24529864747556	6.566064230591804E-4
165000	-6552.014847401958	-6478.270463523326	-73.74438387863194	-6478.270463523326	35.85130072082162	110.32749769804965	0.31097027408734557	0.27349475280196495	0.2113681564307095	0.27635195988747896	0.23878513087984946	0.5454770824282994	2.322429809913176	0.5454770824282994	0.13209310765852747	2.322429809913176	0.13209310765852747	9.579315369314237	-58.34824994281415	0.0011566158040680681
166000	-6515.963984971853	-6439.611659905607	-76.35232506624652	-6439.611659905607	35.27209860209199	110.02070458263404	0.31097027408734557	0.27349475280196495	0.2113681564307095	0.27635195988747896	0.23878513087984946	0.5454770824282994	2.322429809913176	0.5454770824282994	0.13209310765852747	2.322429809913176	0.13209310765852747	9.8948934317328	-59.31388584055787	7.854577181652946E-4
167000	-6531.438308747521	-6458.625935633458	-72.81237311406312	-6458.625935633458	29.017481460026683	96.93125366504324	0.31097027408734557	0.27349475280196495	0.2113681564307095	0.2658490414682637	0.24928804929906473	0.5454770824282994	2.322429809913176	0.5454770824282994	0.13209310765852747	2.322429809913176	0.13209310765852747	7.231829003904605	-58.14560305064625	0.001231266885029671
168000	-6530.993650335839	-6440.995792530243	-89.99785780559657	-6440.995792530243	38.87454650804558	157.14289375525556	0.31097027408734557	0.27349475280196495	0.2113681564307095	0.2658490414682637	0.24928804929906473	0.31291361706461607	2.322429809913176	0.31291361706461607	0.3646565730222108	2.322429809913176	0.3646565730222108	16.726048198331164	-72.60492770694823	9.276871118373889E-4
169000	-6496.039470719571	-6403.569747135263	-92.46972358430739	-6403.569747135263	53.04377435904179	188.3919137640806	0.31097027408734557	0.27349475280196495	0.2113681564307095	0.2658490414682637	0.24928804929906473	0.5817718721667288	2.322429809913176	0.5817718721667288	0.09579831792009808	2.322429809913176	0.09579831792009808	19.52858588980612	-73.38564745170699	6.735196409836338E-4
170000	-6495.1298623766315	-6407.133408902274	-87.99645347435752	-6407.133408902274	37.676235141011446	143.24444945837763	0.31097027408734557	0.27349475280196495	0.2113681564307095	0.2658490414682637	0.24928804929906473	0.5817718721667288	2.322429809913176	0.5817718721667288	0.09579831792009808	2.322429809913176	0.09579831792009808	13.987233232949286	-69.60712451957063	6.69703917699513E-4
171000	-6501.014899712277	-6404.546873296567	-96.46802641570922	-6404.546873296567	53.776243322566046	204.44406236830417	0.31097027408734557	0.27349475280196495	0.2113681564307095	0.2658490414682637	0.24928804929906473	0.5817718721667288	2.322429809913176	0.5817718721667288	0.09579831792009808	2.322429809913176	0.09579831792009808	18.23021026535167	-76.4048850640703	5.204877564382712E-4
172000	-6502.415917515781	-6410.793325256799	-91.62259225898191	-6410.793325256799	50.51824315845977	173.83881393390286	0.31097027408734557	0.27349475280196495	0.2113681564307095	0.2658490414682637	0.24928804929906473	0.2711538183268043	2.5530368040564464	0.2711538183268043	0.17580937761675236	2.5530368040564464	0.17580937761675236	13.764555363210057	-72.19078535425574	5.243841171553497E-4
173000	-6519.848328548304	-6417.947849687226	-101.90047886107824	-6417.947849687226	91.3883575900486	282.30316732209525	0.31097027408734557	0.27349475280196495	0.17195036130285024	0.30526683659612297	0.24928804929906473	0.2711538183268043	2.5530368040564464	0.2711538183268043	0.17580937761675236	2.5530368040564464	0.17580937761675236	15.709536503299235	-80.07145790428834	3.312822924941894E-4
174000	-6514.635276061917	-6412.303671105881	-102.33160495603562	-6412.303671105881	68.65912914405386	240.8859767880066	0.31097027408734557	0.27349475280196495	0.17195036130285024	0.30526683659612297	0.24928804929906473	0.2711538183268043	2.5530368040564464	0.2711538183268043	0.17580937761675236	2.5530368040564464	0.17580937761675236	25.164881293164363	-79.54916242328075	3.3958393723676624E-4
175000	-6490.217314848729	-6400.521184962812	-89.69612988591713	-6400.521184962812	45.60335596766844	158.48150890070718	1.0364144097224357	0.27349475280196495	0.20116911744861052	0.2513151211619626	0.27402100858746486	0.2711538183268043	2.5530368040564464	0.2711538183268043	0.17580937761675236	2.5530368040564464	0.17580937761675236	18.321772929818312	-69.70385493026296	6.247961243765327E-4
176000	-6522.292310174947	-6429.977627984408	-92.31468219053863	-6429.977627984408	39.52378206460834	158.57875653149492	1.0364144097224357	0.2712811502266088	0.23032090383807158	0.2513151211619626	0.2470828247733599	0.2711538183268043	2.5530368040564464	0.2711538183268043	0.17580937761675236	2.5530368040564464	0.17580937761675236	13.656101372869687	-73.1036982424857	6.476244692710212E-4
177000	-6486.122223754219	-6394.253907935128	-91.86831581909064	-6394.253907935128	41.95933248005316	159.22616619516617	1.0364144097224357	0.23767142940695504	0.23032090383807158	0.28492484198161633	0.2470828247733599	0.2711538183268043	2.5530368040564464	0.2711538183268043	0.17580937761675236	2.5530368040564464	0.17580937761675236	15.833508205841273	-72.39065847012475	6.537936395033335E-4
178000	-6511.875787054752	-6422.111521284572	-89.76426577018053	-6422.111521284572	40.398905020274945	150.7033725786638	1.0364144097224357	0.23767142940695504	0.23032090383807158	0.28492484198161633	0.2470828247733599	0.2711538183268043	2.5530368040564464	0.2711538183268043	0.17580937761675236	2.5530368040564464	0.17580937761675236	13.238460618891583	-70.66374156341583	6.547771403560123E-4
179000	-6512.32709516731	-6403.776822748115	-108.55027241919588	-6403.776822748115	71.31981376265104	291.7465314641482	0.20314349750513858	0.23767142940695504	0.1932102865103828	0.28492484198161633	0.2841934421010487	0.2711538183268043	2.5530368040564464	0.2711538183268043	0.17580937761675236	2.5530368040564464	0.17580937761675236	37.49376512972781	-85.18939119896582	3.6421803273235874E-4
180000	-6499.191032281008	-6394.426784854471	-104.76424742653676	-6394.426784854471	97.83292746114701	313.71212988866733	0.20314349750513858	0.23767142940695504	0.21141903781111523	0.28492484198161633	0.2659846908003162	0.2711538183268043	2.5530368040564464	0.2711538183268043	0.17580937761675236	2.5530368040564464	0.17580937761675236	25.671915473767495	-81.8728098851276	3.277931407888311E-4
181000	-6539.114225127643	-6429.259183372566	-109.85504175507673	-6429.259183372566	62.657889818115905	274.27267289599496	0.20314349750513858	0.23767142940695504	0.23640163362075112	0.2599422461719804	0.2659846908003162	0.2711538183268043	2.5530368040564464	0.2711538183268043	0.17580937761675236	2.5530368040564464	0.17580937761675236	48.77320323560239	-87.40968490305033	5.207866048560915E-4
182000	-6524.141646489595	-6421.584243722093	-102.55740276750201	-6421.584243722093	59.99867536918006	232.26845508173147	0.20314349750513858	0.23767142940695504	0.23640163362075112	0.2599422461719804	0.2659846908003162	0.2711538183268043	2.5530368040564464	0.2711538183268043	0.17580937761675236	2.5530368040564464	0.17580937761675236	20.12979481549822	-80.67140689914751	3.590085457463745E-4
183000	-6507.48975319662	-6416.279141760046	-91.21061143657397	-6416.279141760046	43.05530661723041	159.94508297721717	0.20314349750513858	0.27202063898770856	0.23640163362075112	0.2599422461719804	0.23163548121956268	0.2711538183268043	2.5530368040564464	0.2711538183268043	0.17580937761675236	2.5530368040564464	0.17580937761675236	18.430149699906757	-71.88369610391614	6.030672736706206E-4
184000	-6499.270766188809	-6403.446244045245	-95.82452214356343	-6403.446244045245	59.38231757989594	204.633471073547	0.20314349750513858	0.2570026328932486	0.23640163362075112	0.2599422461719804	0.24665348731402262	0.2711538183268043	2.5530368040564464	0.2711538183268043	0.17580937761675236	2.5530368040564464	0.17580937761675236	14.089997042341468	-76.30776027200193	5.077022498512382E-4
