Sample	likelihood
85500	-128959.84252261433
86000	-106311.82918853329
86500	-98495.49531215244
87000	-87975.81532323641
87500	-91526.25528547866
88000	-88743.07075736133
88500	-103824.08597288487
89000	-98744.84521937216
89500	-100320.75573382255
90000	-103754.21362252833
90500	-123237.70346601696
91000	-120767.6227750006
91500	-131594.98032682284
92000	-103822.1443906571
92500	-118781.46766778536
93000	-127432.6056820923
93500	-121803.47805983838
94000	-139400.71255690462
94500	-97616.40899942917
95000	-116138.32991719087
95500	-105475.8776040536
96000	-127387.88097363058
96500	-103429.49368322527
97000	-95851.70663478998
97500	-93008.06027871625
98000	-95414.83547124338
98500	-103660.75317252253
99000	-113482.5331353151
99500	-105705.25172080938
100000	-110207.43108000052
100500	-104945.86489532806
101000	-104406.6307570225
101500	-97307.11089991394
102000	-83671.32030999348
102500	-88649.7608888704
103000	-90430.6833424151
103500	-87871.82147787127
104000	-88321.18308581169
104500	-81363.90947186755
105000	-77944.88727973978
105500	-74865.89162408831
106000	-79886.56235429813
106500	-80169.8007614206
107000	-72867.83775050794
107500	-70936.01317772894
108000	-72578.89819442602
108500	-68038.82323673791
109000	-67167.34766982251
109500	-70543.47796521425
110000	-64066.15695221176
110500	-60775.899328978805
111000	-92832.47599822065
111500	-95117.24814075428
112000	-75812.16197177069
112500	-73259.90295466484
113000	-82105.5176120001
113500	-91004.08597183884
114000	-82472.09023120253
114500	-93011.23832148395
115000	-87476.53367568481
115500	-95527.05728311725
116000	-101925.55794428881
116500	-91956.17254804874
117000	-120078.00065907107
117500	-82526.7274574952
118000	-82476.43858109682
118500	-75525.30807491585
119000	-81504.29673738469
119500	-72908.86976286404
120000	-78683.11015423205
120500	-71607.8886372948
121000	-86029.71062587404
121500	-70936.8976044868
122000	-64275.327374704815
122500	-67476.90416471908
123000	-62687.10259242697
123500	-68318.47513443441
124000	-75976.82991312399
124500	-76241.69161007623
125000	-81010.97803037267
125500	-76727.93091187047
126000	-68505.3330138472
126500	-74198.61620203924
127000	-91368.81724109138
127500	-78180.57119449915
128000	-69142.72299668174
128500	-75853.67601154407
129000	-87583.04248510949
129500	-107931.08327664567
130000	-117052.32602316998
130500	-104939.15108987762
131000	-102210.77458492633
131500	-114117.67270763371
132000	-79904.93552555164
132500	-90992.70413593741
133000	-87498.31396684288
133500	-86481.16747399139
134000	-77249.25798395145
134500	-67246.81388238799
135000	-78734.67494638627
135500	-76483.24159100835
136000	-82226.56811934875
136500	-73004.27109159126
137000	-90622.45465492723
137500	-62714.53560188039
138000	-61349.61521289935
138500	-63034.252154295806
139000	-76002.66445787017
139500	-63835.89419178595
140000	-69073.33770837246
140500	-69790.81712403093
141000	-66408.28509008541
141500	-63558.61611161098
142000	-53983.72331666718
142500	-62125.082381027576
143000	-61053.182690388654
143500	-64404.57113105831
144000	-70121.98411690324
144500	-69271.57581918646
145000	-60247.11751377325
145500	-63478.35100436479
146000	-50287.98879968777
146500	-48598.54990902164
147000	-58721.97186074619
147500	-50558.48971716136
148000	-54716.108634139346
148500	-46754.24398085963
149000	-49189.754967766006
149500	-42075.31250820028
150000	-41539.38567953375
150500	-48238.20389830472
151000	-45919.0157099934
151500	-46852.9425190026
152000	-42415.8344456516
152500	-40654.48102902925
153000	-40951.31415814303
153500	-39405.398216479465
154000	-38755.87594369315
154500	-37282.008579727415
155000	-41004.840409134405
155500	-44289.17900088269
156000	-40238.62541817053
156500	-45393.665566728174
157000	-46142.26177666048
157500	-46072.129584050774
158000	-46153.61208099199
158500	-44069.60006518123
159000	-44575.111705612246
159500	-40094.640277026665
160000	-44439.851277655725
160500	-37734.97439298504
161000	-48474.99112374385
161500	-44741.757757415115
162000	-51621.3067841135
162500	-47619.01945370839
163000	-53813.02713564225
163500	-51341.43959701258
164000	-52934.28810504449
164500	-54626.09750598238
165000	-56449.79011126882
165500	-57002.21944351416
166000	-57289.74603498693
166500	-65440.16145558838
167000	-66365.17093366884
167500	-64583.24159820377
168000	-64576.63233019682
168500	-71149.9291614679
169000	-75310.10291406082
169500	-65088.77727777583
170000	-74296.85521308694
170500	-70253.43145479426
171000	-70858.38153170876
171500	-70255.06440067182
172000	-79520.95353162622
172500	-74855.81242030625
173000	-75275.44320514161
173500	-68187.33628020508
174000	-64955.70416024363
174500	-67761.1684749274
175000	-65866.97842276191
175500	-47503.67540662738
176000	-59949.38624071857
176500	-55020.52773689385
177000	-43771.65884811187
177500	-47473.45614050509
178000	-46755.09023544139
178500	-38619.615639283285
179000	-46205.06774960691
179500	-51411.529703592656
180000	-53022.962056107535
180500	-52593.05451637967
181000	-52212.61516999953
181500	-48407.95067473196
182000	-62683.6725102722
182500	-59815.03259807315
183000	-61419.79855867808
183500	-62352.8913552733
184000	-66992.7128824575
184500	-64614.92439053823
185000	-53824.41297609097
185500	-59681.652452648465
186000	-58374.90875609276
186500	-54927.835309985
187000	-57219.438540802694
187500	-52334.1237810067
188000	-57505.695604270106
188500	-79770.92963578386
189000	-77358.72042591023
189500	-78687.32629676511
190000	-91260.12008712298
190500	-90137.75104586579
191000	-92250.11904410168
191500	-91961.32108176732
192000	-97852.79354041777
192500	-93191.00917125167
193000	-78003.75974366153
193500	-62839.70561225946
194000	-74584.7848635652
194500	-53817.455594393425
195000	-76559.33643238236
195500	-74809.52515972345
196000	-58061.98764622389
196500	-72087.7402708131
197000	-73750.14993239817
197500	-72565.6526146306
198000	-71809.42771561106
198500	-73322.75114094444
199000	-68073.29980486793
199500	-70973.61038834443
200000	-76790.04780596227
200500	-70696.1407773034
201000	-71754.8750917831
201500	-79005.56150656764
202000	-76509.67511459097
202500	-74672.62753013804
203000	-69514.9250226132
203500	-70169.75024074913
204000	-88054.28436855557
204500	-80521.93922637301
205000	-88498.49066446513
205500	-87851.73816440579
206000	-91498.88852708951
206500	-96429.94096656123
207000	-105056.30656757648
207500	-104240.44366762177
208000	-87027.78895383103
208500	-93385.09964648657
209000	-82790.06421372909
209500	-79258.61813416524
210000	-85342.2898053975
210500	-91387.5894504768
211000	-93839.32427851125
211500	-82405.63328194793
212000	-94659.40075000009
212500	-86268.06138319519
213000	-77472.06199099656
213500	-64472.55139531264
214000	-79510.78438558168
214500	-73685.17989479248
215000	-76060.69023015862
215500	-80546.32422067919
216000	-70413.79619451548
216500	-69936.9041042131
217000	-76859.89773554362
217500	-74945.55313425374
218000	-67439.02475753339
218500	-59524.37629340004
219000	-60151.75985026329
219500	-64958.219846240136
220000	-66242.54814432781
220500	-53422.627863660535
221000	-92491.72767570111
221500	-100122.57156260732
222000	-98370.73737793561
222500	-98655.12900503144
223000	-97444.38692646538
223500	-73083.3732523112
224000	-70634.64222973883
224500	-70950.37528015299
225000	-52838.73098130719
225500	-65570.12205371409
226000	-67091.23421572015
226500	-78316.37949779196
227000	-77753.68028679006
227500	-71050.48580694986
228000	-70069.4575341794
228500	-58125.86366305867
229000	-60979.889519340104
229500	-67939.67039170339
230000	-71991.54946208502
230500	-70835.91802264623
231000	-59728.300691240234
231500	-63275.87215360759
232000	-68761.81039919556
232500	-63016.90338099842
233000	-65624.33981503829
233500	-65120.03063958621
234000	-65419.769158810515
234500	-62471.94682935704
235000	-54028.598627656334
235500	-53529.87105143144
236000	-50102.606142067474
236500	-46200.021609970834
237000	-48610.53459019664
237500	-59637.918219024104
238000	-61626.973671855194
238500	-62413.673288252656
239000	-57298.76293961038
239500	-56716.725584712396
240000	-51121.34955192311
240500	-42627.03410253956
241000	-42066.0937416027
241500	-41381.711687284114
242000	-55561.53515337042
242500	-59454.65265298834
243000	-57100.26736045625
243500	-57564.557075197255
244000	-63585.833101946766
244500	-65249.21350882543
245000	-68551.83683298528
245500	-65601.52136861856
246000	-67168.27207781177
246500	-67825.34797685938
247000	-61374.586622228126
247500	-64102.54313705238
248000	-54520.73440253481
248500	-65080.89412957223
249000	-68648.1405983037
249500	-56042.38079655199
250000	-55812.69649373083
250500	-58231.21905932161
251000	-60418.6704015803
251500	-57966.98828563021
252000	-56600.97252550096
252500	-57025.43015798097
253000	-56494.549658407166
253500	-52737.35966862769
254000	-46802.21674835934
254500	-35804.602917955046
255000	-36385.41704114316
255500	-32687.75530803792
256000	-37941.71074621934
256500	-35731.2948099766
257000	-37491.70564475091
257500	-43220.81353385835
258000	-50782.594588687876
258500	-42308.61850484603
259000	-45200.999469460105
259500	-46690.96238205461
260000	-51698.75948071638
260500	-67731.51120725807
261000	-62137.693367221014
261500	-50611.3551800991
262000	-53570.507877713804
262500	-54736.42567868655
263000	-63143.65618531173
263500	-70985.15197103236
264000	-74577.14658563909
264500	-70333.07409634542
265000	-68565.84902064985
265500	-66351.77317382002
266000	-81140.32716792787
266500	-83496.84772521607
267000	-75335.041474353
267500	-87049.61640693493
268000	-97883.29176540764
268500	-87698.67801617249
269000	-87338.5569882108
269500	-86852.83151270339
270000	-107873.3998933183
270500	-108811.05683971097
271000	-118473.78871505143
271500	-110226.79014262742
272000	-110999.56249548988
272500	-88988.32591007187
273000	-84765.64445551386
273500	-87473.72437247702
274000	-87868.13437404603
274500	-83917.63937737825
275000	-74581.87139329953
275500	-67516.76792149854
276000	-88273.7338969603
276500	-80358.30905276885
277000	-77969.62785612149
277500	-72092.10919818241
278000	-75460.96926271534
278500	-76834.69204082969
279000	-75903.86747432078
279500	-76826.40482738211
280000	-82177.7438459577
280500	-77533.762690234
281000	-68551.90244447307
281500	-76604.71420612371
282000	-86166.87005741386
282500	-94193.67466318449
283000	-86259.46059784903
283500	-87955.23206098616
284000	-93835.10535211932
284500	-106318.24058505661
285000	-88479.49111551154
285500	-86962.72269956023
286000	-110492.39957649917
286500	-118208.10363980324
287000	-108507.93321318041
287500	-117491.3893567379
288000	-112374.7601328388
288500	-123629.13685620447
289000	-112874.57351037537
289500	-131043.8780092434
290000	-136711.4296216386
290500	-137571.70122795473
291000	-110510.49300471446
291500	-128130.10197324077
292000	-119373.7654297456
292500	-98332.2026797858
293000	-98988.27530365472
293500	-90627.85917455019
294000	-102167.13582776829
294500	-84459.89566552949
295000	-85989.73042655631
295500	-107903.0692196762
296000	-131767.0498755614
296500	-118527.64867016567
297000	-120577.76621803068
297500	-121076.49588266446
298000	-142454.72816753175
298500	-153038.40386705627
299000	-164071.84013408472
299500	-153403.05115258228
300000	-183979.621002015
300500	-178088.3758609426
301000	-202622.4504092851
301500	-177967.1578972079
302000	-182814.03648298956
302500	-164297.17652597514
303000	-203954.75570310737
303500	-197299.9974408447
304000	-182725.31167748763
304500	-190858.65763947784
305000	-159275.81681996406
305500	-201371.72918151555
306000	-188541.8100865384
306500	-200605.03574845463
307000	-211735.67942118074
307500	-189741.86462407847
308000	-205305.80111604667
308500	-194941.639649943
309000	-202869.06104640244
309500	-212320.3751486471
310000	-176900.62640318123
310500	-181820.29383480755
311000	-190443.40508283666
311500	-187036.11446001707
312000	-187302.6496948177
312500	-180287.3220136469
313000	-192526.73510263534
313500	-159792.14163070722
314000	-197304.1260648947
314500	-219172.04877910105
315000	-228346.69052796555
315500	-214822.23974051964
316000	-220741.31103768977
316500	-186846.79494442028
317000	-179978.91232999793
317500	-245778.91835025468
318000	-222437.91602628963
318500	-171753.26719112735
319000	-174279.88183441135
319500	-161642.13205212477
320000	-170847.27357964724
320500	-179024.55474788722
321000	-170088.04366712214
321500	-163007.65127052716
322000	-131092.26931260523
322500	-118609.6508507948
323000	-121686.39912096436
323500	-121594.48394652252
324000	-137989.18734263958
324500	-157463.77973701616
325000	-134994.8601539364
325500	-144196.4037819298
326000	-135662.08752759141
326500	-137572.46541637531
327000	-204522.21443348538
327500	-205131.31456061252
328000	-253939.34291574635
328500	-213688.93312980994
329000	-223520.8151507615
329500	-240146.67897279587
330000	-199071.7301463313
330500	-242787.6359099564
331000	-228849.8062342998
331500	-202533.9161600911
332000	-242550.6579288872
332500	-189771.247990932
333000	-217763.4372628199
333500	-131256.98186708338
334000	-108513.6596426646
334500	-139598.44009710127
335000	-127551.98262623812
335500	-114938.50417229271
336000	-115045.37531058841
336500	-136866.23245195622
337000	-134286.88585405506
337500	-140188.08420468037
338000	-117560.49917155238
338500	-160115.1099638561
339000	-173204.4787172144
339500	-154822.8109304842
340000	-169896.06793294218
340500	-147822.77314990846
341000	-166800.73156813192
341500	-147241.84144662844
342000	-143758.69878506305
342500	-157191.47967074832
343000	-165626.91792701776
343500	-177456.9082091657
344000	-188771.0626978337
344500	-186125.67052525218
345000	-190255.46089945306
345500	-170208.77056942668
346000	-153021.88192258438
346500	-173240.81507877065
347000	-193556.89867599445
347500	-189600.0008896019
348000	-113098.22322907593
348500	-123388.91669121907
349000	-125032.34224578578
349500	-122138.52676464245
350000	-116885.25389642938
350500	-119610.5700691746
351000	-105063.45564489471
351500	-124488.48048457282
352000	-123468.65905233093
352500	-131017.09349412203
353000	-158611.70127425334
353500	-157933.17310171615
354000	-169589.5440015191
354500	-143748.44589382797
355000	-182104.3345059807
355500	-191254.7041122696
356000	-150390.15244396965
356500	-160124.40426643315
357000	-175868.63041947887
357500	-154004.36675412767
358000	-165667.70942656908
358500	-158202.71193376702
359000	-152354.6479960478
359500	-137067.02436692736
360000	-147787.44999638
360500	-210244.74761889642
361000	-217996.1467504757
361500	-201451.72462335185
362000	-216458.61186751537
362500	-208846.65715100628
363000	-164404.3436609707
363500	-194442.90218268146
364000	-187304.242078369
364500	-194804.34254049498
365000	-194366.7182489952
365500	-172993.97013231897
366000	-221477.93051016438
366500	-222353.69443718102
367000	-249065.68701843408
367500	-257248.27673689017
368000	-218128.77610443783
368500	-185044.74076012912
369000	-113175.60668379844
369500	-108469.6176223204
370000	-121279.57384824826
370500	-104128.79997234944
371000	-97781.12415096891
371500	-99020.9085964771
372000	-88883.8304166707
372500	-93064.33759883634
373000	-116534.75732584603
373500	-105892.72420871734
374000	-98224.46118353351
374500	-106892.5271848039
375000	-92458.15773948189
375500	-91601.29620140068
376000	-91383.10215049716
376500	-74516.18811084582
377000	-79820.44975885443
377500	-89855.10846646204
378000	-85280.58273523972
378500	-88719.61519487355
379000	-74693.21624214308
379500	-88379.38006519129
380000	-88442.22091528795
380500	-96008.2271472905
381000	-83440.87737832854
381500	-93910.54361648184
382000	-99507.81778850192
382500	-90338.1913939184
383000	-90210.14936040211
383500	-94938.68075923424
384000	-83283.97333595924
384500	-84143.56277974177
385000	-89726.19182230745
385500	-97361.19340953512
386000	-99807.89957198269
386500	-85314.35416784894
387000	-86783.81397605827
387500	-79582.04891765547
388000	-78928.6008706029
388500	-75581.65084922015
389000	-80386.72372584627
389500	-78972.49985302318
390000	-79787.8683566321
390500	-105746.7072406545
391000	-83784.05273316494
391500	-73231.16432078177
392000	-82070.72755981507
392500	-77731.55970998944
393000	-91453.41326509914
393500	-87251.71042803807
394000	-83230.15705397086
394500	-92250.1848551012
395000	-100843.75778063694
395500	-115494.93393257879
396000	-117663.81713767322
396500	-99512.64275192581
397000	-93729.71523754155
397500	-121264.35745383012
398000	-117071.69553077196
398500	-99732.6472290415
399000	-107064.4427421244
399500	-105735.70024370699
400000	-91506.2664321731
400500	-89933.16272760085
401000	-114267.62685441658
401500	-110997.13122451011
402000	-112508.1608203922
402500	-144072.58333724315
403000	-130354.29914105768
403500	-141154.825349121
404000	-130867.70142254891
404500	-92047.58145097837
405000	-97100.5985300547
405500	-89085.79466187999
406000	-117594.36382163444
406500	-116052.39751007147
407000	-109191.4470692921
407500	-103391.24697847177
408000	-102481.2314932965
408500	-81308.45867982884
409000	-88090.9857263048
409500	-90285.87001436704
410000	-96290.47783817898
410500	-74795.91546464851
411000	-84741.06152228185
411500	-94365.12201349412
412000	-87609.12322097375
412500	-93882.77704669532
413000	-82028.89568071913
413500	-88994.70273315671
414000	-87621.5125525202
414500	-105556.06744504337
415000	-108316.97134992735
415500	-92206.31145309562
416000	-108605.29300686183
416500	-101817.7668073126
417000	-97706.17899620067
417500	-118027.45305303781
418000	-119112.20685619392
418500	-121481.2404424094
419000	-113747.76106321318
419500	-114152.28928182668
420000	-108016.52413445043
420500	-91153.34927510214
421000	-91144.98861960332
421500	-98811.66271127587
422000	-104342.97374942736
422500	-109925.6218764919
423000	-104968.93031696849
423500	-102171.21504999082
424000	-113874.73276711104
424500	-85380.33463422566
425000	-91148.78439386874
425500	-93220.34128500006
426000	-99057.32611826874
426500	-107441.26945812556
427000	-104826.9666781072
427500	-94440.750926712
428000	-89034.26473015443
428500	-105917.33599683913
429000	-106158.93506422683
429500	-110806.98684612845
430000	-110055.48271859113
430500	-124622.02828875708
431000	-81503.47180512916
431500	-83634.85125435195
432000	-75257.84087234669
432500	-89511.33360232999
433000	-135595.10538760328
433500	-117064.85620637513
434000	-105910.24689880422
434500	-116549.60853898092
435000	-120877.43239404647
435500	-102377.12393250309
436000	-135179.15536078686
436500	-104243.00643622706
437000	-119813.05308095564
437500	-98680.11156597671
438000	-89130.33004069162
438500	-76886.30936435939
439000	-72713.22925605773
439500	-78261.42713033623
440000	-67129.47123200966
440500	-57602.171785002196
441000	-66822.17256381323
441500	-69908.98667714914
442000	-64862.87148974431
442500	-64726.74797748448
443000	-75801.34272700241
443500	-67476.08968070862
444000	-70099.75095609917
444500	-77418.74423260859
445000	-76695.87451446378
445500	-70697.79551260415
446000	-61538.13355109323
446500	-66938.01219210362
447000	-61917.55840331818
447500	-60762.16359696734
448000	-63506.86455850641
448500	-62139.58765636036
449000	-58950.014844147634
449500	-62609.61137967481
450000	-66763.3722435185
450500	-67496.48208807748
451000	-72379.78651011837
451500	-70947.18153409954
452000	-69580.20589550278
452500	-57137.55665796415
453000	-60191.56374201597
453500	-62550.70146904187
454000	-66588.51876606571
454500	-60496.41862694928
455000	-67890.11319541198
455500	-73919.11439919285
456000	-75554.4046461616
456500	-81369.04596230648
457000	-96133.06355697992
457500	-86783.25118020942
458000	-79384.88479474251
458500	-77554.2967027641
459000	-75296.66373059871
459500	-73188.80555173992
460000	-79471.43927449716
460500	-82349.19502998285
461000	-80451.18009113887
461500	-88548.28913929431
462000	-87194.87264529288
462500	-78615.87131523392
463000	-75916.84252172062
463500	-69682.73810358362
464000	-79590.32176948224
464500	-58144.4229436376
465000	-76886.53496789694
465500	-73658.12627302052
466000	-79913.07449697012
466500	-67448.47587869217
467000	-71196.081168626
467500	-63133.07647892141
468000	-68270.92129545599
468500	-66994.88143388483
469000	-68816.52233764452
469500	-63435.389108831216
470000	-57998.117143980926
470500	-62160.641362357084
471000	-66456.90803207741
471500	-74899.26619729496
472000	-73095.5141583239
472500	-66686.96094707797
473000	-61912.3146124881
473500	-71176.10160029927
474000	-72376.8897618177
474500	-78440.61144606736
475000	-69581.55609881043
475500	-67454.29619144865
476000	-59163.72853261526
476500	-55682.57974420206
477000	-53460.622048215504
477500	-57463.89409360305
478000	-50133.967594305
478500	-55544.60920353931
479000	-52995.25526347176
479500	-45420.297270247196
480000	-42107.731644519714
480500	-43129.848998502704
481000	-56117.6308800857
481500	-55620.056791261544
482000	-61264.33498013302
482500	-49330.328807626094
483000	-52949.99775359366
483500	-51994.9002592731
484000	-51586.01876432553
484500	-53015.81906621276
485000	-52092.20693726736
485500	-47213.22064500494
486000	-49207.38238982597
486500	-51099.219223399065
487000	-49499.01506324366
487500	-49144.2227268836
488000	-53099.85042630979
488500	-49861.69401045383
489000	-51494.46977949565
489500	-49980.65250904353
490000	-48546.32419008462
490500	-44732.87537009832
491000	-44797.541197049635
491500	-49797.31188462659
492000	-48604.82660818096
492500	-48556.36143172572
493000	-48570.34316204013
493500	-52812.48858300525
494000	-49354.777002804054
494500	-48102.71656907688
495000	-55802.04812973338
495500	-70352.14234236439
496000	-68033.12831650968
496500	-68163.50822445414
497000	-62364.95222767042
497500	-43271.92590187898
498000	-45242.079158241635
498500	-43076.8552559618
499000	-44610.563261383744
499500	-40077.92400651807
500000	-38426.67080560355
