Sample	likelihood
126500	-21449.225211781923
127000	-21419.245382972673
127500	-21390.075742421268
128000	-21404.686141231443
128500	-21424.841273906964
129000	-21405.234483109678
129500	-21462.81348926983
130000	-21441.25242416509
130500	-21446.226314257197
131000	-21492.461522484795
131500	-21421.95331203772
132000	-21448.815943507154
132500	-21406.258493257836
133000	-21376.349307829285
133500	-21367.861836909775
134000	-21366.086093013273
134500	-21378.76345717756
135000	-21423.86707405363
135500	-21399.81725051001
136000	-21405.437689002494
136500	-21436.732644748474
137000	-21422.460710813582
137500	-21381.034699392858
138000	-21481.7078655511
138500	-21495.97349949654
139000	-21492.011709650105
139500	-21426.39619971036
140000	-21403.07202199748
140500	-21379.621830271735
141000	-21418.937323234502
141500	-21427.584792918173
142000	-21420.196319987765
142500	-21407.619919731253
143000	-21487.246510221263
143500	-21384.10021461467
144000	-21388.768168035494
144500	-21448.252431002224
145000	-21403.301612149964
145500	-21414.70563884562
146000	-21440.2574105116
146500	-21400.950095534256
147000	-21418.201429081895
147500	-21428.649458046828
148000	-21403.939579817175
148500	-21406.17747126571
149000	-21480.180742256765
149500	-21391.605949820605
150000	-21385.367510965556
150500	-21551.580455043084
151000	-21408.578882945116
151500	-21424.29176110532
152000	-21401.664654195967
152500	-21405.194127119255
153000	-21353.80038921683
153500	-21431.650841083927
154000	-21450.11875579714
154500	-21451.2141530581
155000	-21457.937644728852
155500	-21430.790081077368
156000	-21453.533772096685
156500	-21407.12559937348
157000	-21402.88875480948
157500	-21389.055533875297
158000	-21398.296132493928
158500	-21426.71510600807
159000	-21351.574954203574
159500	-21428.849719562717
160000	-21459.51322386406
160500	-21416.015873609125
161000	-21456.518601140833
161500	-21489.144967868742
162000	-21438.391279809588
162500	-21434.732001055225
163000	-21388.60564490143
163500	-21417.442994505323
164000	-21375.658001939206
164500	-21389.683420127163
165000	-21404.189388500265
165500	-21447.531239694967
166000	-21399.52039596409
166500	-21372.332983685003
167000	-21426.057485388184
167500	-21456.160051688064
168000	-21379.75516788249
168500	-21415.405883021544
169000	-21394.54952227863
169500	-21449.96447355919
170000	-21411.15844836379
170500	-21376.367077490457
171000	-21392.226065937975
171500	-21391.4660826787
172000	-21448.61024898875
172500	-21425.34254493818
173000	-21446.1276409975
173500	-21435.649612366604
174000	-21433.899009669414
174500	-21411.072228230358
175000	-21422.88885543003
175500	-21456.750447723123
176000	-21435.337293726734
176500	-21430.52186037876
177000	-21463.44283782613
177500	-21432.57782684479
178000	-21499.80588423122
178500	-21423.776847997706
179000	-21381.830133004612
179500	-21377.210411547017
180000	-21392.500969362896
180500	-21404.86016455092
181000	-21464.25982519988
181500	-21481.42322559505
182000	-21390.061516492355
182500	-21452.210006544276
183000	-21438.807132797217
183500	-21418.760100835552
184000	-21470.086767639874
184500	-21429.979572056676
185000	-21421.857907767153
185500	-21384.813717485744
186000	-21395.078416933924
186500	-21386.890593036056
187000	-21393.905857387243
187500	-21401.311415525437
188000	-21448.903832176107
188500	-21396.493187179658
189000	-21409.589315575082
189500	-21539.77112276363
190000	-21445.572044257253
190500	-21409.9078164046
191000	-21346.34655100625
191500	-21417.715908572973
192000	-21397.113524213375
192500	-21399.95146637104
193000	-21388.522988010867
193500	-21386.337540507182
194000	-21422.072175402467
194500	-21414.2184238864
195000	-21427.39436245726
195500	-21512.233094405372
196000	-21441.96522009119
196500	-21455.38183735559
197000	-21405.294155095213
197500	-21387.67174571409
198000	-21396.414304308008
198500	-21433.759774799077
199000	-21398.393945742777
199500	-21423.587761842202
200000	-21426.852175708293
200500	-21444.825707114374
201000	-21430.544397159716
201500	-21422.760556839643
202000	-21391.301777431756
202500	-21418.51275325446
203000	-21421.296405807956
203500	-21399.256410674232
204000	-21430.933886065017
204500	-21431.36206281877
205000	-21419.118053514052
205500	-21430.768997764902
206000	-21382.213491971397
206500	-21406.076737103795
207000	-21403.264233387974
207500	-21413.879591422537
208000	-21401.4975894109
208500	-21394.192879611233
209000	-21419.908575653233
209500	-21404.27341178549
210000	-21442.332894872194
210500	-21403.069756288456
211000	-21384.164376386627
211500	-21455.383840290357
212000	-21404.926049868423
212500	-21459.739250903447
213000	-21395.797337216143
213500	-21471.414900924814
214000	-21402.74416191549
214500	-21461.298096557595
215000	-21383.15718718643
215500	-21387.331992775275
216000	-21446.76250178519
216500	-21402.38122358119
217000	-21449.236276451233
217500	-21452.35057932088
218000	-21432.1914018658
218500	-21398.250838052336
219000	-21411.460071591107
219500	-21377.485013355188
220000	-21383.23430153647
220500	-21394.44938881893
221000	-21435.17088903204
221500	-21380.383834498778
222000	-21383.597121232928
222500	-21388.23849598466
223000	-21416.913561196237
223500	-21415.463023353637
224000	-21436.989460519868
224500	-21386.89044227411
225000	-21354.636190588993
225500	-21412.1495327462
226000	-21368.024041489898
226500	-21405.664956956407
227000	-21376.406810447777
227500	-21439.756585220046
228000	-21419.563351250832
228500	-21435.397394836982
229000	-21467.72970650567
229500	-21472.216324999416
230000	-21476.573151188742
230500	-21431.339317745267
231000	-21488.59723719874
231500	-21412.449951552986
232000	-21433.470739693974
232500	-21502.21211048298
233000	-21480.82709253632
233500	-21496.390051001858
234000	-21413.19388834884
234500	-21393.202548927096
235000	-21383.606595065055
235500	-21383.2944508676
236000	-21389.02953733077
236500	-21414.65334793611
237000	-21403.06240906413
237500	-21451.48184852109
238000	-21422.517594630357
238500	-21395.812339415806
239000	-21420.02012070865
239500	-21438.353745855486
240000	-21369.552590423296
240500	-21384.31013163101
241000	-21436.858247963482
241500	-21446.188306674183
242000	-21419.514291626725
242500	-21392.444966310737
243000	-21465.224018425022
243500	-21416.735598082832
244000	-21432.75483865098
244500	-21402.43013908875
245000	-21403.686688580812
245500	-21487.068266816197
246000	-21411.750887611874
246500	-21426.65342715876
247000	-21375.698953078478
247500	-21470.39194746922
248000	-21469.317131963453
248500	-21427.25850722428
249000	-21438.69008206158
249500	-21437.102099734013
250000	-21430.013985492453
250500	-21434.63215967074
251000	-21433.03956864258
251500	-21405.72238040246
252000	-21413.985014932987
252500	-21360.01168070976
253000	-21393.181975190757
253500	-21446.428523180115
254000	-21392.131592662598
254500	-21406.07388990233
255000	-21365.289535476597
255500	-21399.918779791118
256000	-21411.433529736285
256500	-21416.102902879098
257000	-21476.386275805013
257500	-21378.017509721838
258000	-21445.167919612635
258500	-21400.22655494528
259000	-21429.531097969546
259500	-21439.558417517183
260000	-21499.113241245064
260500	-21461.195021422103
261000	-21463.833131848194
261500	-21454.862889096865
262000	-21430.30078473695
262500	-21577.946892265776
263000	-21504.88680782773
263500	-21499.816106877563
264000	-21406.529546499147
264500	-21399.224364104713
265000	-21412.257292549475
265500	-21420.748608975275
266000	-21435.22050531535
266500	-21414.701845193667
267000	-21490.06463477004
267500	-21445.037110118068
268000	-21480.583887382778
268500	-21477.285396669373
269000	-21462.76210303008
269500	-21396.39267522408
270000	-21400.455226835107
270500	-21374.248566721984
271000	-21455.030271602216
271500	-21473.3298468605
272000	-21429.847422588457
272500	-21418.59383001633
273000	-21442.645535366628
273500	-21459.018990403147
274000	-21409.32559909062
274500	-21426.941010501203
275000	-21449.165947339872
275500	-21430.476978475584
276000	-21438.431434228798
276500	-21417.1368789317
277000	-21431.87567022615
277500	-21455.089170049396
278000	-21442.90292408585
278500	-21466.247859114577
279000	-21439.671911596917
279500	-21444.605609340837
280000	-21482.17513650279
280500	-21440.506726355386
281000	-21463.727871693696
281500	-21432.927856882943
282000	-21384.94873225731
282500	-21399.346169251276
283000	-21459.383516106842
283500	-21423.756918045387
284000	-21519.321036992424
284500	-21409.916529958682
285000	-21454.112915390273
285500	-21414.494282221367
286000	-21441.72420682914
286500	-21440.577666043773
287000	-21477.373674490147
287500	-21448.463946070835
288000	-21382.62748271721
288500	-21465.875298403196
289000	-21464.22106767138
289500	-21439.477561806707
290000	-21523.01601944358
290500	-21459.107927453686
291000	-21447.365802327968
291500	-21441.204666793292
292000	-21400.562920368437
292500	-21435.290639745457
293000	-21397.168658472972
293500	-21390.91262408141
294000	-21389.616831937394
294500	-21391.68845114133
295000	-21456.014604749864
295500	-21428.31729721126
296000	-21420.836729705516
296500	-21409.221845025724
297000	-21374.661427378476
297500	-21361.67849554361
298000	-21379.63974200965
298500	-21391.350317650904
299000	-21411.922543893194
299500	-21425.230755414257
300000	-21452.279970217853
300500	-21478.258356584556
301000	-21445.623337979207
301500	-21452.719114292624
302000	-21425.23073279725
302500	-21396.573236334625
303000	-21462.510183473165
303500	-21412.79747608848
304000	-21390.59902036724
304500	-21446.951961469324
305000	-21469.163595455062
305500	-21421.248610846276
306000	-21455.579490478493
306500	-21439.82329254367
307000	-21392.39742907699
307500	-21382.01781705758
308000	-21379.39442600413
308500	-21416.87040419044
309000	-21472.8445343364
309500	-21410.382185015296
310000	-21404.471609420845
310500	-21393.750543939008
311000	-21442.48013995187
311500	-21421.930697288448
312000	-21413.087334292606
312500	-21393.713343543506
313000	-21458.21530455834
313500	-21411.16086649949
314000	-21424.641884256587
314500	-21415.855191146624
315000	-21432.5037710017
315500	-21450.86506118975
316000	-21426.558158940705
316500	-21458.68314720402
317000	-21429.653795117672
317500	-21426.015587986214
318000	-21405.294412871273
318500	-21429.105892795436
319000	-21402.408260934517
319500	-21427.229177814184
320000	-21439.5347961483
320500	-21387.74126523035
321000	-21367.230836571987
321500	-21417.71952301787
322000	-21471.488242564443
322500	-21407.705578585785
323000	-21437.533638591307
323500	-21469.728266602247
324000	-21479.464962263915
324500	-21412.98745054484
325000	-21444.098287819514
325500	-21424.19036890313
326000	-21418.3144940046
326500	-21420.46058472878
327000	-21448.094522892592
327500	-21367.134091901666
328000	-21438.173992797103
328500	-21373.529273864748
329000	-21383.162760835363
329500	-21422.635170948823
330000	-21447.750991629917
330500	-21417.34297907247
331000	-21393.0852346469
331500	-21471.135340966197
332000	-21384.04985039455
332500	-21389.228781689435
333000	-21419.268057445264
333500	-21464.95192411986
334000	-21414.24277567835
334500	-21383.367472806596
335000	-21426.912295610528
335500	-21430.03226609884
336000	-21409.965515351778
336500	-21363.16716967016
337000	-21388.159112603447
337500	-21408.641525181523
338000	-21390.297609046007
338500	-21381.702474468813
339000	-21413.580363140114
339500	-21402.586274501562
340000	-21371.912364517313
340500	-21380.554199427028
341000	-21406.93513176008
341500	-21418.075621369528
342000	-21428.169446037493
342500	-21427.244183818966
343000	-21398.988278855664
343500	-21389.907329045545
344000	-21450.37792231848
344500	-21441.986430669473
345000	-21433.420789865908
345500	-21436.02789803376
346000	-21480.83278793818
346500	-21468.748739167564
347000	-21443.141738693404
347500	-21411.767188505633
348000	-21383.181194977733
348500	-21417.045527229522
349000	-21383.436171007652
349500	-21398.200472439134
350000	-21421.846879648834
350500	-21414.248734472316
351000	-21481.382113387263
351500	-21408.495340585145
352000	-21413.70441332687
352500	-21394.561292089227
353000	-21403.192032253723
353500	-21428.716752502824
354000	-21460.67583212359
354500	-21373.200683089555
355000	-21398.687793501962
355500	-21390.706517860322
356000	-21430.209402530592
356500	-21430.849861207953
357000	-21399.725097772407
357500	-21385.23375384241
358000	-21434.40766910568
358500	-21413.156931303096
359000	-21395.708721253042
359500	-21413.06892498786
360000	-21388.884008939716
360500	-21378.18533670112
361000	-21447.995241563036
361500	-21445.272986186454
362000	-21403.8872219838
362500	-21473.83517332767
363000	-21421.8664234189
363500	-21487.003837130385
364000	-21465.968480817875
364500	-21417.137020114333
365000	-21421.637217455755
365500	-21419.056215281886
366000	-21453.28292727916
366500	-21459.407147590835
367000	-21359.22600806782
367500	-21489.613563228253
368000	-21395.98728475438
368500	-21425.364720244666
369000	-21411.32758178412
369500	-21397.070768676414
370000	-21427.83934266893
370500	-21450.996663598504
371000	-21425.178466604902
371500	-21507.237002858914
372000	-21436.088781227067
372500	-21438.674106436178
373000	-21411.338092537233
373500	-21355.518828707613
374000	-21455.434365797988
374500	-21464.616533200628
375000	-21457.81855945427
375500	-21436.6920012821
376000	-21387.180376411776
376500	-21406.729738680126
377000	-21414.843769378967
377500	-21402.00104339424
378000	-21431.97737435254
378500	-21410.104684793707
379000	-21396.21255655733
379500	-21490.007800167292
380000	-21423.654560038212
380500	-21388.85290867719
381000	-21397.488805983838
381500	-21370.904503936592
382000	-21418.233607737424
382500	-21418.85938632365
383000	-21436.23819545591
383500	-21392.004189247604
384000	-21410.926266330003
384500	-21384.256675415214
385000	-21386.23768758169
385500	-21416.545626303658
386000	-21392.138631969996
386500	-21369.0949388551
387000	-21418.09599781026
387500	-21438.829066532675
388000	-21454.88971559898
388500	-21408.991986240177
389000	-21450.964074772983
389500	-21406.17876233025
390000	-21465.97459754873
390500	-21475.625320755054
391000	-21457.90670451125
391500	-21459.06305174365
392000	-21446.88050466221
392500	-21413.6236694175
393000	-21401.484394014384
393500	-21372.426404507216
394000	-21400.93737612554
394500	-21428.796406515747
395000	-21432.68995768705
395500	-21469.876722978228
396000	-21443.997125714985
396500	-21408.781130293522
397000	-21419.07570448138
397500	-21438.765419588413
398000	-21489.2567251072
398500	-21458.52001967512
399000	-21442.57289244021
399500	-21407.484882234887
400000	-21540.751860015822
400500	-21393.59932140767
401000	-21385.823332969405
401500	-21406.388905878866
402000	-21387.336242577196
402500	-21420.86070906669
403000	-21410.570535541206
403500	-21438.490960918367
404000	-21473.58907929281
404500	-21435.708788699332
405000	-21456.900700528884
405500	-21456.54843142493
406000	-21469.762085394148
406500	-21491.716426130726
407000	-21414.852981909666
407500	-21407.758106505444
408000	-21412.68705781113
408500	-21452.94289327245
409000	-21467.04647405089
409500	-21429.17078326238
410000	-21403.732646446253
410500	-21390.109486311787
411000	-21404.555529437064
411500	-21429.43630838146
412000	-21383.446859796655
412500	-21401.31060928773
413000	-21395.00781273858
413500	-21400.959999155362
414000	-21445.561326186158
414500	-21393.987294039456
415000	-21455.78743147303
415500	-21459.619473497787
416000	-21420.005467941664
416500	-21412.314474687555
417000	-21398.354125165988
417500	-21396.93530239998
418000	-21372.56477851129
418500	-21401.00586826598
419000	-21384.235908394658
419500	-21406.64456170594
420000	-21409.129468293875
420500	-21386.10341592853
421000	-21437.881995142965
421500	-21367.420557332767
422000	-21381.648072679985
422500	-21382.085390595046
423000	-21412.966767358135
423500	-21406.472589066245
424000	-21439.129228230013
424500	-21399.786654830586
425000	-21439.386497920877
425500	-21492.370086693456
426000	-21419.62854543742
426500	-21385.694861709395
427000	-21397.61786782657
427500	-21389.959659618282
428000	-21435.940535764654
428500	-21411.160615358614
429000	-21452.04545258048
429500	-21466.158079796827
430000	-21398.508806372785
430500	-21478.957182285758
431000	-21417.040969057434
431500	-21432.966380655373
432000	-21490.29805787224
432500	-21426.390894965643
433000	-21424.234301784647
433500	-21389.951918941526
434000	-21420.872879549494
434500	-21475.049199227942
435000	-21480.1506290376
435500	-21444.541163358466
436000	-21442.000771708135
436500	-21464.43802573237
437000	-21418.791083586715
437500	-21409.274378543923
438000	-21471.68703242622
438500	-21430.034422288554
439000	-21451.989263846575
439500	-21424.108870220487
440000	-21411.383564423584
440500	-21442.179704765844
441000	-21425.549458825462
441500	-21407.980746132576
442000	-21445.786226636697
442500	-21471.982983355865
443000	-21399.69963284548
443500	-21428.442399315507
444000	-21470.221956522168
444500	-21460.0192042803
445000	-21386.889308338075
445500	-21418.14500479029
446000	-21423.159059647034
446500	-21412.8368262678
447000	-21392.255536126177
447500	-21418.845697430184
448000	-21381.13165728405
448500	-21431.854370015768
449000	-21467.518369368197
449500	-21449.733875404854
450000	-21441.04598819212
450500	-21437.972336614836
451000	-21439.289228401474
451500	-21498.175419291798
452000	-21523.865866972108
452500	-21465.597271491035
453000	-21409.095006050862
453500	-21457.86382148641
454000	-21474.509092342225
454500	-21435.21670886412
455000	-21420.072267468975
455500	-21450.739711733942
456000	-21433.375224773354
456500	-21398.541947728994
457000	-21406.99745579473
457500	-21422.36894167571
458000	-21445.322085805947
458500	-21405.15931495078
459000	-21454.450995667245
459500	-21430.630932893026
460000	-21454.497401060227
460500	-21437.99366727547
461000	-21421.81034587884
461500	-21525.143654214327
462000	-21460.074858099844
462500	-21489.65170176371
463000	-21495.077328460782
463500	-21475.152622707894
464000	-21475.277608180113
464500	-21481.129593217545
465000	-21449.97172657932
465500	-21442.829782072276
466000	-21427.657445950506
466500	-21423.94756749873
467000	-21431.6138260681
467500	-21446.03238413596
468000	-21462.41826717764
468500	-21450.272981246206
469000	-21479.725400613777
469500	-21461.885278164125
470000	-21435.66007339233
470500	-21430.835146847254
471000	-21431.797284440112
471500	-21433.133297417648
472000	-21428.816313336938
472500	-21450.56989164536
473000	-21448.462637990564
473500	-21518.96692865407
474000	-21470.08127356484
474500	-21481.61477803477
475000	-21406.254980686677
475500	-21389.03607479904
476000	-21413.009979295235
476500	-21451.24396798253
477000	-21401.87322456139
477500	-21387.110944292777
478000	-21373.816277314236
478500	-21392.59018259085
479000	-21388.167942409276
479500	-21459.150422174192
480000	-21444.75380856835
480500	-21446.106951457263
481000	-21411.98302461168
481500	-21442.594528983238
482000	-21429.62794288042
482500	-21401.32744403941
483000	-21421.450459759326
483500	-21428.996309158578
484000	-21404.08186645521
484500	-21398.38255828218
485000	-21462.000281165474
485500	-21435.967820002938
486000	-21409.692271771142
486500	-21404.941161027185
487000	-21417.337057519322
487500	-21379.634064747206
488000	-21432.466184173853
488500	-21416.416874583927
489000	-21394.725524728692
489500	-21385.648438355256
490000	-21400.434082926327
490500	-21390.346789701816
491000	-21400.667793902267
491500	-21440.8284276959
492000	-21442.920225772803
492500	-21416.667043869766
493000	-21397.430238046778
493500	-21392.482928308156
494000	-21389.710457033616
494500	-21357.3359116622
495000	-21389.00247356238
495500	-21388.980697546267
496000	-21391.15215724669
496500	-21460.602827924933
497000	-21414.36526988543
497500	-21436.261344921193
498000	-21502.713653997864
498500	-21422.585921845588
499000	-21501.54676900874
499500	-21465.86335609503
500000	-21393.48528568067
