Sample	likelihood
41500	-21353.54178038893
42000	-21367.44744859613
42500	-21371.651048268886
43000	-21358.536432246903
43500	-21355.84605609335
44000	-21361.23483880861
44500	-21365.324540885984
45000	-21335.168881643574
45500	-21342.14243773823
46000	-21373.515574527803
46500	-21351.616445443018
47000	-21368.593421014364
47500	-21354.4214126574
48000	-21361.206311127295
48500	-21377.399179433847
49000	-21352.565012272236
49500	-21380.561181838344
50000	-21371.042272168015
50500	-21359.972258074562
51000	-21383.83233813402
51500	-21382.552819154425
52000	-21391.106683149847
52500	-21381.18274081411
53000	-21378.683830858045
53500	-21359.431771234602
54000	-21382.131709856647
54500	-21381.820212604183
55000	-21352.352481114878
55500	-21351.659745610097
56000	-21362.68100469209
56500	-21356.190696851645
57000	-21359.347751349615
57500	-21377.638285018056
58000	-21372.915956419718
58500	-21366.652017024866
59000	-21368.578683983258
59500	-21354.72237395363
60000	-21357.81509616881
60500	-21377.491309440036
61000	-21365.42351434033
61500	-21375.098746082997
62000	-21379.472661471485
62500	-21363.809258548692
63000	-21376.702365707155
63500	-21394.918265227545
64000	-21388.447016987968
64500	-21363.243494647773
65000	-21360.33277898229
65500	-21366.974116589958
66000	-21373.98634402719
66500	-21376.49697482058
67000	-21359.350769633438
67500	-21364.601213492762
68000	-21353.83250481552
68500	-21348.94080872746
69000	-21353.411841996298
69500	-21381.972851311442
70000	-21374.93697661666
70500	-21372.356132528694
71000	-21356.55779504554
71500	-21374.037804415348
72000	-21367.503690843816
72500	-21369.755219887098
73000	-21366.469892081343
73500	-21337.118283323907
74000	-21348.259635495568
74500	-21366.172877766203
75000	-21360.672938723532
75500	-21358.574099882902
76000	-21343.429236924097
76500	-21358.92085636331
77000	-21384.08476446826
77500	-21363.774410839367
78000	-21372.66078734017
78500	-21387.89996539112
79000	-21374.049175397806
79500	-21363.507416665067
80000	-21358.233195990004
80500	-21355.084026038625
81000	-21348.59757974513
81500	-21340.535854989965
82000	-21362.77065880281
82500	-21384.880746062492
83000	-21354.895305167753
83500	-21349.769607605653
84000	-21355.98420753738
84500	-21354.756381223022
85000	-21352.610276737894
85500	-21349.67086585491
86000	-21359.16214578171
86500	-21359.85932031712
87000	-21368.264747453955
87500	-21369.724138609043
88000	-21365.43779427368
88500	-21366.90638248669
89000	-21382.754066364232
89500	-21354.80069279159
90000	-21362.320413272533
90500	-21365.792586374246
91000	-21380.29111860781
91500	-21377.713820952646
92000	-21377.689053171664
92500	-21358.569777567576
93000	-21373.518285871192
93500	-21372.36145160121
94000	-21364.381870951307
94500	-21372.546911176927
95000	-21362.41322791239
95500	-21365.498032994627
96000	-21358.340042249594
96500	-21357.790047480703
97000	-21372.03520922501
97500	-21359.994730563358
98000	-21376.01649017877
98500	-21374.807415984724
99000	-21375.78461416341
99500	-21359.607416773146
100000	-21374.640157393787
100500	-21366.59935008343
101000	-21352.832168270495
101500	-21360.70978944313
102000	-21374.492444376956
102500	-21367.593493828106
103000	-21359.563542501102
103500	-21355.472031668996
104000	-21355.212349722453
104500	-21347.815532889646
105000	-21367.865132385337
105500	-21365.650019026565
106000	-21345.347547945308
106500	-21346.451615146725
107000	-21353.442885425826
107500	-21348.301021366908
108000	-21354.637347805667
108500	-21353.740609059612
109000	-21351.022893264675
109500	-21346.742358822037
110000	-21354.786485461093
110500	-21337.597878468503
111000	-21359.766145698228
111500	-21368.14392555937
112000	-21354.417783712353
112500	-21358.679267925258
113000	-21352.418447619275
113500	-21355.995277925776
114000	-21373.540780615203
114500	-21363.85066845062
115000	-21367.347236647784
115500	-21354.04610601586
116000	-21364.441726047597
116500	-21372.408587959497
117000	-21352.396945435285
117500	-21343.797974153244
118000	-21352.03079291178
118500	-21373.742819467738
119000	-21367.306392000068
119500	-21365.008844087064
120000	-21367.552504766525
120500	-21352.60448860225
121000	-21365.80197092295
121500	-21402.503070819508
122000	-21379.805572114685
122500	-21371.48207708578
123000	-21364.12288107706
123500	-21378.95617112569
124000	-21360.988084888773
124500	-21370.034846155886
125000	-21368.71811502023
125500	-21355.389497883585
126000	-21345.44921346291
126500	-21364.985945316017
127000	-21376.146356979883
127500	-21382.61825946517
128000	-21383.95924009253
128500	-21373.431038448685
129000	-21367.286167583115
129500	-21370.77180441373
130000	-21366.18502336471
130500	-21369.152383493678
131000	-21357.927265127142
131500	-21347.74919514989
132000	-21360.343007777057
132500	-21358.632590524332
133000	-21365.703224312943
133500	-21360.147757899093
134000	-21366.493860733517
134500	-21379.90439432215
135000	-21364.34942935809
135500	-21374.647122870618
136000	-21369.131372324548
136500	-21365.4229459091
137000	-21366.686283781844
137500	-21382.56583332111
138000	-21349.319631875518
138500	-21343.48520729031
139000	-21362.77764235216
139500	-21367.825767799968
140000	-21365.15316775285
140500	-21368.79094468949
141000	-21365.15651401347
141500	-21338.406036694134
142000	-21354.478791977643
142500	-21370.022760769618
143000	-21361.5805951935
143500	-21355.026462878628
144000	-21361.668319675977
144500	-21359.973807068593
145000	-21376.158695521535
145500	-21358.372587229114
146000	-21364.410479758953
146500	-21368.225266825182
147000	-21356.105203019582
147500	-21355.362189425465
148000	-21366.088661383517
148500	-21373.963922644296
149000	-21367.024906770042
149500	-21355.801196098073
150000	-21371.15248240693
150500	-21355.34275792315
151000	-21374.7841617863
151500	-21378.34569270669
152000	-21373.701621403274
152500	-21365.131365546236
153000	-21385.96729770898
153500	-21374.629743213838
154000	-21371.651601889163
154500	-21365.501015197733
155000	-21386.934163101843
155500	-21371.245450451934
156000	-21369.624742646858
156500	-21346.40134379548
157000	-21363.23498045898
157500	-21362.225870590468
158000	-21359.79374174261
158500	-21345.013066823223
159000	-21353.436513879
159500	-21355.527938464165
160000	-21367.752941855986
160500	-21357.893589666313
161000	-21363.957252237928
161500	-21373.780079755543
162000	-21374.129169723536
162500	-21379.84815532952
163000	-21380.19446778009
163500	-21347.530407984985
164000	-21351.74163839037
164500	-21371.285482188756
165000	-21367.430980838668
165500	-21355.818797468215
166000	-21347.470857995115
166500	-21363.718562145776
167000	-21352.935098050235
167500	-21356.156841682103
168000	-21350.253971880065
168500	-21338.24411504064
169000	-21345.66543356524
169500	-21355.978553370074
170000	-21353.73576638233
170500	-21355.000259378572
171000	-21398.191386724622
171500	-21356.653800843687
172000	-21357.213361886646
172500	-21357.923296141264
173000	-21354.785094298873
173500	-21363.004254286516
174000	-21385.702359677525
174500	-21352.929144897244
175000	-21362.00976819995
175500	-21342.04388929367
176000	-21360.014033939813
176500	-21348.11245958564
177000	-21344.67025069761
177500	-21352.89452201304
178000	-21352.270013403424
178500	-21337.16274105111
179000	-21367.676663500522
179500	-21365.5262678996
180000	-21362.29682065451
180500	-21367.151835396082
181000	-21372.983466458754
181500	-21356.59030700943
182000	-21366.479943258146
182500	-21353.559937777325
183000	-21347.547589599984
183500	-21346.92649713897
184000	-21355.903502811318
184500	-21348.600328986173
185000	-21353.244601625338
185500	-21347.22545957853
186000	-21378.330059490756
186500	-21362.122449092665
187000	-21352.805788682334
187500	-21357.84607691401
188000	-21353.60804091631
188500	-21356.20338934511
189000	-21363.95018384136
189500	-21342.750841911333
190000	-21336.524760092452
190500	-21370.43448799061
191000	-21338.605680010944
191500	-21348.324844943763
192000	-21339.07265954124
192500	-21354.29263619963
193000	-21355.858235800104
193500	-21359.40972955697
194000	-21342.200263112212
194500	-21362.729484066633
195000	-21359.177654192685
195500	-21356.594892442754
196000	-21371.44597903124
196500	-21384.554663455394
197000	-21352.287612996668
197500	-21362.31779025852
198000	-21381.50903020818
198500	-21379.33908169856
199000	-21366.163112714094
199500	-21411.991192869427
200000	-21379.603055763422
200500	-21373.750537944576
201000	-21352.150841236078
201500	-21338.979177889767
202000	-21339.97253343943
202500	-21341.767629889622
203000	-21342.493353996284
203500	-21345.598173589373
204000	-21343.065933313246
204500	-21370.759573171614
205000	-21342.341161241937
205500	-21368.133362066157
206000	-21338.93339625642
206500	-21347.354515173254
207000	-21333.088241086214
207500	-21359.37223982725
208000	-21357.76106550348
208500	-21353.539734172417
209000	-21333.29259942532
209500	-21347.27887534377
210000	-21364.847670095274
210500	-21336.916465408358
211000	-21354.799720862036
211500	-21355.55086261722
212000	-21349.201410888523
212500	-21363.414299481523
213000	-21370.42566871767
213500	-21361.253963637628
214000	-21367.55829809647
214500	-21363.922720376602
215000	-21349.31179587443
215500	-21352.84146994583
216000	-21349.376063002488
216500	-21348.161902195676
217000	-21364.819747260215
217500	-21378.345267691053
218000	-21376.537273974114
218500	-21376.53259895944
219000	-21383.616637640436
219500	-21375.615556971905
220000	-21353.78595330021
220500	-21364.822816308384
221000	-21344.37706139003
221500	-21349.360682531933
222000	-21350.099351135337
222500	-21346.495145802463
223000	-21351.094025231036
223500	-21341.673021938812
224000	-21347.285685774565
224500	-21348.10831925427
225000	-21336.0231073206
225500	-21348.862557202385
226000	-21363.444516951848
226500	-21342.363687951707
227000	-21361.122483347954
227500	-21361.358832284095
228000	-21346.013825578433
228500	-21379.18947985071
229000	-21359.970138998844
229500	-21353.646351630287
230000	-21345.740569546255
230500	-21341.70871534595
231000	-21357.968109345
231500	-21347.64497703957
232000	-21363.073421873032
232500	-21353.4108977571
233000	-21365.579869930185
233500	-21374.87838003893
234000	-21355.19162751553
234500	-21357.6390295236
235000	-21363.325696869488
235500	-21361.291963530286
236000	-21352.491729497953
236500	-21374.85783426805
237000	-21351.721112745276
237500	-21357.968563828807
238000	-21379.67241361356
238500	-21345.722763273465
239000	-21347.16858284357
239500	-21370.921450929105
240000	-21368.93274784598
240500	-21360.139912132952
241000	-21337.055889197625
241500	-21338.543284622036
242000	-21333.398642176013
242500	-21355.10790365507
243000	-21340.266540223176
243500	-21347.674515626688
244000	-21396.203705506177
244500	-21339.829012117072
245000	-21347.73997738003
245500	-21349.55232771506
246000	-21380.367219172585
246500	-21365.775429925812
247000	-21355.87575003557
247500	-21347.65214286545
248000	-21333.493400934654
248500	-21356.42093496612
249000	-21358.38153170768
249500	-21350.365618664997
250000	-21350.301918387053
250500	-21360.66072053805
251000	-21339.238384883134
251500	-21351.95108235186
252000	-21350.336920764337
252500	-21341.69973262113
253000	-21347.515246724008
253500	-21351.119283776214
254000	-21346.68518561555
254500	-21357.35401853566
255000	-21354.391271328834
255500	-21372.86082611818
256000	-21347.28715925767
256500	-21334.23276544757
257000	-21353.750147998453
257500	-21342.345869088116
258000	-21353.70267538601
258500	-21366.207369623655
259000	-21374.702201284068
259500	-21356.67283738692
260000	-21356.23833072696
260500	-21359.225238106388
261000	-21359.79769444184
261500	-21346.371373011625
262000	-21348.125461056236
262500	-21369.22287443053
263000	-21343.736961023747
263500	-21362.21713392015
264000	-21367.7821287414
264500	-21357.952078982828
265000	-21355.65546434846
265500	-21353.060794892546
266000	-21339.301449318005
266500	-21340.146927652786
267000	-21342.56125526486
267500	-21346.005942095053
268000	-21349.067978193987
268500	-21336.848575239652
269000	-21331.493604509957
269500	-21340.910250297373
270000	-21349.131393934316
270500	-21348.35421826141
271000	-21331.166085000175
271500	-21349.480741889023
272000	-21353.79131647256
272500	-21363.286386907344
273000	-21348.37092465576
273500	-21366.34343342193
274000	-21371.226967761882
274500	-21390.68460340762
275000	-21426.257769809996
275500	-21379.663863522146
276000	-21373.105643619096
276500	-21376.458636275114
277000	-21371.97790268695
277500	-21351.68494016289
278000	-21342.57170177425
278500	-21376.514011388797
279000	-21360.041999169473
279500	-21337.41907227123
280000	-21342.715315326146
280500	-21350.253191917793
281000	-21357.80735199919
281500	-21349.08657496973
282000	-21348.33807345796
282500	-21354.04905281716
283000	-21345.032907712386
283500	-21366.348774580434
284000	-21367.070603934535
284500	-21352.681514489595
285000	-21341.589605685236
285500	-21361.425513810234
286000	-21359.33277945534
286500	-21353.23256252856
287000	-21350.88923990921
287500	-21362.552274201415
288000	-21362.206518719613
288500	-21348.672664148045
289000	-21355.30190245857
289500	-21352.950183556553
290000	-21349.381708430807
290500	-21364.84041042308
291000	-21339.615706959405
291500	-21340.3143790982
292000	-21344.95870471277
292500	-21352.192456946592
293000	-21339.58208932882
293500	-21349.009950403844
294000	-21345.39755951642
294500	-21342.69125250583
295000	-21367.94227550653
295500	-21359.27414941694
296000	-21366.322227487162
296500	-21378.690941995836
297000	-21357.90933368819
297500	-21352.96213308509
298000	-21356.03702342499
298500	-21360.520418278484
299000	-21357.51651362978
299500	-21362.5500094905
300000	-21356.301858724233
300500	-21350.201396680313
301000	-21339.444122736644
301500	-21350.329356610073
302000	-21327.994805946066
302500	-21343.725431629595
303000	-21366.462564338475
303500	-21364.59904684753
304000	-21350.38468283277
304500	-21338.310353335426
305000	-21349.991776780647
305500	-21349.497161960266
306000	-21346.808423583505
306500	-21352.866045139854
307000	-21356.836707779396
307500	-21413.0412790359
308000	-21351.889929036515
308500	-21353.461694730446
309000	-21378.341116876534
309500	-21358.298763388826
310000	-21371.546897168282
310500	-21373.92084902229
311000	-21360.03446731067
311500	-21369.444602586
312000	-21376.55607166788
312500	-21357.10878533043
313000	-21354.62590150647
313500	-21346.275471044635
314000	-21346.254274160747
314500	-21341.258165900825
315000	-21337.62288565793
315500	-21343.4442951648
316000	-21351.268872679488
316500	-21364.446193000236
317000	-21345.888073326736
317500	-21363.300208063352
318000	-21342.4720472068
318500	-21375.68619403844
319000	-21362.054646607437
319500	-21388.114100347437
320000	-21360.793831724663
320500	-21364.61167139676
321000	-21351.687201341716
321500	-21346.976731081606
322000	-21349.862257930443
322500	-21340.624794104275
323000	-21342.604253771085
323500	-21346.597502974633
324000	-21345.097947240894
324500	-21351.90216065729
325000	-21344.608772518757
325500	-21339.507038161762
326000	-21333.796057095016
326500	-21341.869862687323
327000	-21358.42527138107
327500	-21356.06090700576
328000	-21352.183623542085
328500	-21362.839419617627
329000	-21353.339868027946
329500	-21360.174282915137
330000	-21373.64422618582
330500	-21353.757381496103
331000	-21354.706526005815
331500	-21369.05658842384
332000	-21350.94045005468
332500	-21351.365663819022
333000	-21342.69044597087
333500	-21345.8120753235
334000	-21341.28286475062
334500	-21348.68837414371
335000	-21346.915442164678
335500	-21352.64787835181
336000	-21359.784850933862
336500	-21387.25663876607
337000	-21360.39707158518
337500	-21352.941426577443
338000	-21356.587234948445
338500	-21334.784732107175
339000	-21348.71745405446
339500	-21355.095241792635
340000	-21344.718772505552
340500	-21361.672431675364
341000	-21347.22136767231
341500	-21363.577914166977
342000	-21373.692583481945
342500	-21369.09737377952
343000	-21372.689756021737
343500	-21351.710435582856
344000	-21352.735796310644
344500	-21357.296683382832
345000	-21358.077579432847
345500	-21355.798937971285
346000	-21356.889156558955
346500	-21374.556848746488
347000	-21355.485910314623
347500	-21362.639581692823
348000	-21346.298189511203
348500	-21357.39882105292
349000	-21370.678725147605
349500	-21366.630652384607
350000	-21365.34950523189
350500	-21350.521223001815
351000	-21349.24023520297
351500	-21362.02363041739
352000	-21360.618885636017
352500	-21360.283272557608
353000	-21353.06975307134
353500	-21368.765134140653
354000	-21350.79530754511
354500	-21359.945110267035
355000	-21362.34119711768
355500	-21347.854177009725
356000	-21348.110718339878
356500	-21361.034860528587
357000	-21351.796722391955
357500	-21405.88641134419
358000	-21392.518952173363
358500	-21368.312540524104
359000	-21366.02878531015
359500	-21382.852167961537
360000	-21360.84988634108
360500	-21382.110291845573
361000	-21362.605382814985
361500	-21352.3474659029
362000	-21356.992968141985
362500	-21356.747951679827
363000	-21363.53536425316
363500	-21351.5691792702
364000	-21369.801470505532
364500	-21345.310387583526
365000	-21357.892328398706
365500	-21376.734796520526
366000	-21361.51154880334
366500	-21357.697897607464
367000	-21378.346104640103
367500	-21370.0345091222
368000	-21359.05928884853
368500	-21356.60793314674
369000	-21349.7867911035
369500	-21361.987891614946
370000	-21344.738110364517
370500	-21363.38018120587
371000	-21361.39421100578
371500	-21339.79643192584
372000	-21357.866692737472
372500	-21361.078314249567
373000	-21363.165700459696
373500	-21366.54269234684
374000	-21361.028794254667
374500	-21380.48603956614
375000	-21376.68780787156
375500	-21371.105407977717
376000	-21393.956743760144
376500	-21358.101488176068
377000	-21375.332156830234
377500	-21357.397199042778
378000	-21371.66979594816
378500	-21357.03328339144
379000	-21353.25013970814
379500	-21352.37412268731
380000	-21342.54526812536
380500	-21367.8699244867
381000	-21361.717689077832
381500	-21375.201075533223
382000	-21349.227850124662
382500	-21370.600230090808
383000	-21347.54350509032
383500	-21359.677598457805
384000	-21349.395325273406
384500	-21360.613282870676
385000	-21381.104770057864
385500	-21366.16632052831
386000	-21362.412505653003
386500	-21379.35334893816
387000	-21360.280878676014
387500	-21349.654120838713
388000	-21339.10484815042
388500	-21350.24857230879
389000	-21359.97443684739
389500	-21338.262758676367
390000	-21352.31355409001
390500	-21360.968052803928
391000	-21362.452793878892
391500	-21364.881097279333
392000	-21373.227931541634
392500	-21341.908806685722
393000	-21346.320828319323
393500	-21355.922163295523
394000	-21342.746034848107
394500	-21340.44664806971
395000	-21350.84997402074
395500	-21345.98088688543
396000	-21337.038985145755
396500	-21350.102087598952
397000	-21363.344894584818
397500	-21356.640330215403
398000	-21360.04119059643
398500	-21340.406972605088
399000	-21359.027101704472
399500	-21371.162782312174
400000	-21357.96628318022
400500	-21366.746023452557
401000	-21342.64250548099
401500	-21363.664439062948
402000	-21358.463136049224
402500	-21352.80108793754
403000	-21382.542729886918
403500	-21364.541384734755
404000	-21366.943643926308
404500	-21357.72390849625
405000	-21353.13477154065
405500	-21365.94164669016
406000	-21356.929796771597
406500	-21363.844638291925
407000	-21357.734011528093
407500	-21347.84143875609
408000	-21342.671963549627
408500	-21351.4686312674
409000	-21366.03674256968
409500	-21366.386035129042
410000	-21352.25043146388
410500	-21348.67216803027
411000	-21355.726095392885
411500	-21358.546684346253
412000	-21370.380502081083
412500	-21350.904493915506
413000	-21364.918481336957
413500	-21351.677749651746
414000	-21350.705683913253
414500	-21372.874179558483
415000	-21374.53613041243
415500	-21357.289347799873
416000	-21338.48085438835
416500	-21351.87998419166
417000	-21339.472885559207
417500	-21343.69484492357
418000	-21344.666695500593
418500	-21344.146106704786
419000	-21348.02921769228
419500	-21366.075168966476
420000	-21343.76043731692
420500	-21344.911026130612
421000	-21338.64619158339
421500	-21344.11415279481
422000	-21351.974385886828
422500	-21365.75099190901
423000	-21360.49749853317
423500	-21363.25358196551
424000	-21361.830133512987
424500	-21366.87852034716
425000	-21372.121828124637
425500	-21384.937319041383
426000	-21367.103721324016
426500	-21360.148204805006
427000	-21360.398419680445
427500	-21361.628649206665
428000	-21393.30906895175
428500	-21398.878022111105
429000	-21384.41897575598
429500	-21352.408169469803
430000	-21372.520089532685
430500	-21362.526266930512
431000	-21359.319180720693
431500	-21346.7100616386
432000	-21346.738638903502
432500	-21363.373688484415
433000	-21357.323086784527
433500	-21354.145161481483
434000	-21342.50697306415
434500	-21358.91303213616
435000	-21375.014914217292
435500	-21354.43092820934
436000	-21336.508137491244
436500	-21357.38709067395
437000	-21349.316438020098
437500	-21344.20863354274
438000	-21350.756755882947
438500	-21364.589665829215
439000	-21356.790172208563
439500	-21347.87970159511
440000	-21359.68678375079
440500	-21369.35447823392
441000	-21359.03330283184
441500	-21392.520174088175
442000	-21354.77651543635
442500	-21360.98481797231
443000	-21357.24091078995
443500	-21365.843173859725
444000	-21367.508510376076
444500	-21347.230471627456
445000	-21358.45253807459
445500	-21350.81170193179
446000	-21358.738950261446
446500	-21352.290003110033
447000	-21361.331908558746
447500	-21333.41823334831
448000	-21354.877490355644
448500	-21357.260444494364
449000	-21337.044856554796
449500	-21344.313483825437
450000	-21345.111819733946
450500	-21341.58533142329
451000	-21339.864962296724
451500	-21337.480182925585
452000	-21356.65770441423
452500	-21341.76439439713
453000	-21361.32783926185
453500	-21378.270147248833
454000	-21389.18267857281
454500	-21359.667547257806
455000	-21364.701535102347
455500	-21364.177051861643
456000	-21365.716679041885
456500	-21354.867332262318
457000	-21364.698915432837
457500	-21350.590673606668
458000	-21340.21661792043
458500	-21352.51459156054
459000	-21349.324863727183
459500	-21341.29939066319
460000	-21334.911002933164
460500	-21334.86218277057
461000	-21329.32260781059
461500	-21337.737110693935
462000	-21348.848755894072
462500	-21334.71503344498
463000	-21336.47412034842
463500	-21359.09108361842
464000	-21350.841507253186
464500	-21346.970336548904
465000	-21346.910220501675
465500	-21342.203708139583
466000	-21348.595934076242
466500	-21351.66166584221
467000	-21352.5356165838
467500	-21340.95422385542
468000	-21364.328745537838
468500	-21346.83343230342
469000	-21368.75323655616
469500	-21359.82069512706
470000	-21327.26135330793
470500	-21339.443132998593
471000	-21339.823510535814
471500	-21358.655263784553
472000	-21350.36103038166
472500	-21336.624411823894
473000	-21352.053836962306
473500	-21368.40745664297
474000	-21384.356168080994
474500	-21363.886275455614
475000	-21351.459215024897
475500	-21354.11625841038
476000	-21371.633603578197
476500	-21363.06840860193
477000	-21373.015893654814
477500	-21374.186081811436
478000	-21348.457132097323
478500	-21360.06893057611
479000	-21343.515718959417
479500	-21362.07364842274
480000	-21370.583514704136
480500	-21335.745791878064
481000	-21346.981070546957
481500	-21349.058799585855
482000	-21356.8013245485
482500	-21357.751994581555
483000	-21331.330465403305
483500	-21338.00799828001
484000	-21338.56335789534
484500	-21346.357091782796
485000	-21353.82414953631
485500	-21350.83154953923
486000	-21343.180379892114
486500	-21351.058072135955
487000	-21362.933610961783
487500	-21357.935312025693
488000	-21354.421561330375
488500	-21346.243723754666
489000	-21340.46168300069
489500	-21344.45637844055
490000	-21342.4222414441
490500	-21370.219883555732
491000	-21354.882726829466
491500	-21364.094178047028
492000	-21375.127925436234
492500	-21368.89239652453
493000	-21353.64202936697
493500	-21357.75481493853
494000	-21357.44967596625
494500	-21359.053624941535
495000	-21369.00867443319
495500	-21349.392014699853
496000	-21355.141890897277
496500	-21372.267246097046
497000	-21360.696414369646
497500	-21370.744506150168
498000	-21361.53611166439
498500	-21370.31281581475
499000	-21373.398286768723
499500	-21358.545213721914
500000	-21362.70976250805
