Sample	likelihood
52500	-21317.64628614724
53000	-21324.71131896106
53500	-21323.310659750172
54000	-21309.524749719643
54500	-21317.277644275764
55000	-21339.500266225612
55500	-21321.610074033822
56000	-21312.065101324526
56500	-21328.83273286418
57000	-21335.53041126249
57500	-21313.285378884164
58000	-21322.500448525276
58500	-21339.496103082798
59000	-21323.26561484035
59500	-21320.799220105953
60000	-21322.58691917343
60500	-21319.944313118114
61000	-21323.561791009848
61500	-21320.641483277443
62000	-21319.419257480615
62500	-21316.78897219861
63000	-21320.075690049995
63500	-21322.744567231734
64000	-21322.2490348063
64500	-21315.89343992693
65000	-21322.840092923852
65500	-21318.834124534
66000	-21328.794936814797
66500	-21325.330690914954
67000	-21318.57334434832
67500	-21327.73164979844
68000	-21322.911895532645
68500	-21319.40809638235
69000	-21323.316019336813
69500	-21326.06515237764
70000	-21317.306095331238
70500	-21319.270681045953
71000	-21331.721551797615
71500	-21330.971517023994
72000	-21321.601129216273
72500	-21310.238282974216
73000	-21317.270848481254
73500	-21318.221930942975
74000	-21320.861943698943
74500	-21320.021858293854
75000	-21312.84130564006
75500	-21320.856772553143
76000	-21323.82093931272
76500	-21324.586771702478
77000	-21325.296419323917
77500	-21320.53274764559
78000	-21320.759334040904
78500	-21325.572856748036
79000	-21318.776598219032
79500	-21325.82943387089
80000	-21317.789393053605
80500	-21324.96714262596
81000	-21320.82541121593
81500	-21324.420125786026
82000	-21312.687276150205
82500	-21323.913627123835
83000	-21318.62901762725
83500	-21316.610292105375
84000	-21315.839346949426
84500	-21323.81337313354
85000	-21320.18211095417
85500	-21312.835111410805
86000	-21322.91800765377
86500	-21319.56772102846
87000	-21320.523649917373
87500	-21320.061103440912
88000	-21321.239847269368
88500	-21316.55296481448
89000	-21317.051634672647
89500	-21323.570577543585
90000	-21316.446373875537
90500	-21316.203704034055
91000	-21319.080016562173
91500	-21313.23311671933
92000	-21320.303855453363
92500	-21324.31234857238
93000	-21321.43549201544
93500	-21320.05886742783
94000	-21322.282820775585
94500	-21328.894158192517
95000	-21319.871453757583
95500	-21311.31461726969
96000	-21321.792163665268
96500	-21315.330845897475
97000	-21320.28823497922
97500	-21323.94181699778
98000	-21328.97602077885
98500	-21321.603399227366
99000	-21324.44401775162
99500	-21337.029734173502
100000	-21329.36081994697
100500	-21320.21029260046
101000	-21324.778174698185
101500	-21329.471551503582
102000	-21342.162103655188
102500	-21324.394120999754
103000	-21327.295825845293
103500	-21318.388517620147
104000	-21323.94030678626
104500	-21327.821997889303
105000	-21325.95512874411
105500	-21328.24159718899
106000	-21314.996981399952
106500	-21321.974561150168
107000	-21332.125138566877
107500	-21323.789558724577
108000	-21317.89042331021
108500	-21318.454414770855
109000	-21324.40287326768
109500	-21323.418530391817
110000	-21326.72897703158
110500	-21326.915528793892
111000	-21318.3940352581
111500	-21324.099007276145
112000	-21319.280180150054
112500	-21330.815959828935
113000	-21319.866150470076
113500	-21325.495099096126
114000	-21328.03987862564
114500	-21328.69487853922
115000	-21325.633814533696
115500	-21321.712407388233
116000	-21318.99069708731
116500	-21330.75329528397
117000	-21321.617889997644
117500	-21325.112399850546
118000	-21330.100480854177
118500	-21317.42323201872
119000	-21323.96962668164
119500	-21320.772830173948
120000	-21328.109258584955
120500	-21329.21062553674
121000	-21322.19368049738
121500	-21343.43278168969
122000	-21324.520776108293
122500	-21318.201519853726
123000	-21326.25617454123
123500	-21323.14800047425
124000	-21329.689973102384
124500	-21322.59182404626
125000	-21327.214846542152
125500	-21328.443346309134
126000	-21328.122707451974
126500	-21326.635101529875
127000	-21330.182273247843
127500	-21330.281590852926
128000	-21325.716347150323
128500	-21329.62453765863
129000	-21330.183167225136
129500	-21322.69600029885
130000	-21328.296092852426
130500	-21319.485827132685
131000	-21313.31581567546
131500	-21323.77951870947
132000	-21320.321374947405
132500	-21316.73003890118
133000	-21326.478283342738
133500	-21323.875351662045
134000	-21320.24027095139
134500	-21320.110775875015
135000	-21319.989179933757
135500	-21309.48925620878
136000	-21323.436496153503
136500	-21309.120341718604
137000	-21327.03657568929
137500	-21308.878637019174
138000	-21317.427549537057
138500	-21318.373987870164
139000	-21320.028282315732
139500	-21328.520402367572
140000	-21322.027446253887
140500	-21333.80647387729
141000	-21318.91508313807
141500	-21322.96414060509
142000	-21325.708660445143
142500	-21321.66439563707
143000	-21322.498168465543
143500	-21325.749493553565
144000	-21330.732485352364
144500	-21320.15831878458
145000	-21323.3834387345
145500	-21316.809100053262
146000	-21319.59573753405
146500	-21325.42656222111
147000	-21317.47583667748
147500	-21321.570604631816
148000	-21315.869658724303
148500	-21323.307071983338
149000	-21318.026727435903
149500	-21320.026970577062
150000	-21324.90783371382
150500	-21313.46984380942
151000	-21330.311605009363
151500	-21333.391074581883
152000	-21324.691344529165
152500	-21325.836546831117
153000	-21318.446555197545
153500	-21329.819413120626
154000	-21322.434669385453
154500	-21317.746539604832
155000	-21320.14420890889
155500	-21315.806688932815
156000	-21319.688901863643
156500	-21324.23485753001
157000	-21321.228226048137
157500	-21320.540404202504
158000	-21319.1260792325
158500	-21314.48219988457
159000	-21327.5831195045
159500	-21323.887001208834
160000	-21324.19396395222
160500	-21322.74076595253
161000	-21327.02702905377
161500	-21321.513990053078
162000	-21319.439440359565
162500	-21321.01835757459
163000	-21327.260293742136
163500	-21320.82406104077
164000	-21325.444375071107
164500	-21316.970531948762
165000	-21312.832115502868
165500	-21321.484939145004
166000	-21318.382918622156
166500	-21328.42573371096
167000	-21325.263966651433
167500	-21331.872625115597
168000	-21321.92275336183
168500	-21313.087771403447
169000	-21324.037926367237
169500	-21323.845107469664
170000	-21328.095639229607
170500	-21326.89941112329
171000	-21318.056812709663
171500	-21324.184312198802
172000	-21321.854591446092
172500	-21319.902782663812
173000	-21322.688369445485
173500	-21314.288543784
174000	-21321.62987798265
174500	-21319.714649373826
175000	-21324.43519986813
175500	-21326.291559225072
176000	-21319.337807679636
176500	-21318.836413624133
177000	-21320.19889535505
177500	-21319.1421959654
178000	-21329.409364342326
178500	-21319.808454385064
179000	-21315.259311860707
179500	-21322.521452012963
180000	-21316.920324607123
180500	-21316.696229668847
181000	-21318.40119966688
181500	-21319.140029354363
182000	-21316.152535369845
182500	-21313.79991782057
183000	-21310.836676700797
183500	-21318.951439580662
184000	-21323.36784650242
184500	-21311.137032934967
185000	-21316.75074320613
185500	-21342.422672250068
186000	-21317.59535367129
186500	-21318.56476935369
187000	-21328.436308680186
187500	-21326.81757450137
188000	-21315.52707047627
188500	-21317.87976987135
189000	-21315.07610617186
189500	-21316.78840948158
190000	-21313.998552444984
190500	-21320.35933833555
191000	-21314.366428594494
191500	-21321.2732447721
192000	-21316.719983877396
192500	-21313.302935959895
193000	-21320.73951543002
193500	-21321.222649309275
194000	-21319.986759582098
194500	-21328.322922793133
195000	-21326.24211179628
195500	-21311.568890154722
196000	-21308.117114451987
196500	-21318.81546085443
197000	-21317.37983348953
197500	-21318.01545007811
198000	-21319.280954855647
198500	-21322.853626583485
199000	-21318.683897644147
199500	-21310.478315340733
200000	-21316.810376382004
200500	-21320.498654374664
201000	-21309.85004976974
201500	-21317.15144791185
202000	-21325.175546090486
202500	-21312.34403587426
203000	-21310.104534334598
203500	-21313.066211859485
204000	-21316.13546019828
204500	-21310.724192093643
205000	-21315.164064325814
205500	-21333.60608635243
206000	-21314.462911040675
206500	-21322.22392791076
207000	-21318.233399798322
207500	-21331.155937850133
208000	-21317.59008755997
208500	-21327.600792103334
209000	-21320.327201268166
209500	-21315.753802421452
210000	-21329.272373139742
210500	-21330.690076497904
211000	-21316.191882324056
211500	-21320.80658684185
212000	-21320.359925350687
212500	-21312.7669700599
213000	-21332.935436434662
213500	-21318.47648714697
214000	-21317.21900570577
214500	-21319.395281590892
215000	-21319.57552749748
215500	-21321.899510007304
216000	-21329.017625072087
216500	-21321.96719650334
217000	-21312.191987472237
217500	-21313.897366925677
218000	-21313.766869473464
218500	-21319.958602572795
219000	-21329.67130238486
219500	-21323.823136460658
220000	-21311.958523617217
220500	-21309.19462790015
221000	-21320.81240302255
221500	-21312.40933983496
222000	-21319.940430852646
222500	-21310.786067658995
223000	-21323.304359282025
223500	-21316.02736893461
224000	-21319.815793237438
224500	-21320.540899504256
225000	-21314.186547955684
225500	-21328.630223726817
226000	-21318.550858930343
226500	-21321.219358318598
227000	-21321.16813876857
227500	-21324.758026826556
228000	-21310.619816627008
228500	-21307.3605533075
229000	-21333.00513768194
229500	-21317.562379463707
230000	-21322.88844335205
230500	-21317.165792889467
231000	-21321.8418038274
231500	-21313.989184332946
232000	-21311.447002996447
232500	-21313.85321609339
233000	-21319.383004079984
233500	-21314.883021361653
234000	-21313.47002711625
234500	-21318.175243937763
235000	-21329.893793243504
235500	-21309.102024501215
236000	-21321.027284876538
236500	-21328.392638286092
237000	-21324.14074942744
237500	-21315.126195618388
238000	-21327.720980083337
238500	-21321.963194844924
239000	-21323.312781787507
239500	-21317.976644790302
240000	-21325.854843814912
240500	-21331.01147492929
241000	-21322.05628270654
241500	-21315.456003462667
242000	-21315.270250875223
242500	-21313.308643802626
243000	-21317.42449061408
243500	-21304.812309584813
244000	-21312.092215900793
244500	-21324.846300733152
245000	-21317.071906194855
245500	-21327.668453308754
246000	-21324.61823947948
246500	-21320.337948015334
247000	-21324.1246022826
247500	-21317.710568371163
248000	-21313.47135296335
248500	-21321.260412348045
249000	-21320.500384825988
249500	-21321.786552758545
250000	-21318.18112598848
250500	-21322.225284102595
251000	-21317.68898723267
251500	-21333.421447195935
252000	-21322.741167487813
252500	-21322.862371727402
253000	-21323.517917613284
253500	-21319.195940568312
254000	-21315.345367396905
254500	-21323.796249861716
255000	-21321.447291215132
255500	-21316.553879031348
256000	-21332.349341528898
256500	-21318.366448654742
257000	-21322.233045040666
257500	-21327.493608310895
258000	-21324.664242369312
258500	-21328.114907875977
259000	-21325.06742453189
259500	-21321.91187983597
260000	-21324.055242192768
260500	-21320.919772885838
261000	-21327.101981459753
261500	-21318.811097061433
262000	-21324.366876349304
262500	-21319.03438251969
263000	-21318.40987198096
263500	-21315.229130724558
264000	-21319.568931497924
264500	-21312.463574632297
265000	-21314.81467556795
265500	-21315.286732339842
266000	-21313.282436919355
266500	-21326.523744416514
267000	-21321.113963652882
267500	-21338.862919203493
268000	-21321.591386329896
268500	-21324.180156741226
269000	-21321.615212212317
269500	-21332.861055675712
270000	-21327.225797780826
270500	-21322.045850311886
271000	-21328.19348539277
271500	-21317.800327446705
272000	-21314.624818882316
272500	-21317.508011997452
273000	-21309.993660623288
273500	-21318.530709709063
274000	-21320.235616979437
274500	-21322.941857512575
275000	-21316.56671529385
275500	-21322.10261773706
276000	-21320.63460701183
276500	-21324.85185120319
277000	-21321.367452270075
277500	-21328.734231143517
278000	-21325.02591458568
278500	-21328.968222583047
279000	-21324.857053432086
279500	-21321.63262172888
280000	-21333.248537303905
280500	-21333.853990352105
281000	-21327.62887491249
281500	-21322.932643251974
282000	-21317.278948185183
282500	-21317.58990106079
283000	-21320.067984032743
283500	-21327.32432184362
284000	-21320.432843825212
284500	-21328.902166276268
285000	-21315.304128377808
285500	-21314.894044219654
286000	-21319.204758609725
286500	-21329.905892422757
287000	-21318.01101063348
287500	-21329.303718493167
288000	-21320.941345681418
288500	-21332.97891762592
289000	-21334.23963242591
289500	-21326.74103812549
290000	-21325.152451362912
290500	-21321.16938928808
291000	-21330.92821145983
291500	-21321.81631890919
292000	-21325.226952092667
292500	-21321.719251838545
293000	-21320.015503665178
293500	-21316.5783008267
294000	-21322.826947104175
294500	-21331.15422490647
295000	-21319.28941042457
295500	-21331.63969812216
296000	-21315.690395156475
296500	-21321.30605667772
297000	-21323.667635318165
297500	-21315.422229576572
298000	-21317.594299251014
298500	-21320.07406292513
299000	-21324.26574430052
299500	-21318.50641957291
300000	-21308.95533523111
300500	-21309.63357896253
301000	-21311.28824224669
301500	-21319.767935631877
302000	-21320.699392861192
302500	-21319.23169115954
303000	-21321.2599578838
303500	-21312.748495881824
304000	-21318.852406790593
304500	-21321.557151182682
305000	-21317.132881526322
305500	-21322.943029419934
306000	-21315.63415615495
306500	-21315.704730516223
307000	-21316.796010984035
307500	-21307.21215011388
308000	-21317.592069763352
308500	-21321.641273163965
309000	-21312.954975514873
309500	-21318.03785189815
310000	-21322.70806616973
310500	-21313.034617227182
311000	-21321.273678919933
311500	-21316.214599974235
312000	-21313.017259877077
312500	-21332.239272285788
313000	-21323.406349086927
313500	-21325.08042907098
314000	-21319.966707057712
314500	-21319.596682031497
315000	-21324.40621510786
315500	-21319.574673386647
316000	-21324.369167014527
316500	-21321.42230304224
317000	-21315.095525376266
317500	-21326.24319430165
318000	-21326.902200922144
318500	-21329.224682373315
319000	-21327.550112615372
319500	-21322.779847585323
320000	-21316.96666707221
320500	-21323.39268895815
321000	-21319.606555796927
321500	-21330.383019276876
322000	-21328.65552548081
322500	-21328.0701059423
323000	-21318.54047253353
323500	-21325.61186458833
324000	-21326.04795622035
324500	-21328.23143120113
325000	-21327.458947767565
325500	-21322.564083486825
326000	-21318.646517915855
326500	-21326.240538013542
327000	-21317.32570076024
327500	-21324.31358635772
328000	-21316.949161576627
328500	-21320.81409300301
329000	-21320.8073965297
329500	-21324.59603015308
330000	-21324.181550760975
330500	-21311.926949898374
331000	-21320.288091860806
331500	-21324.652369499196
332000	-21317.604339172736
332500	-21316.915412259452
333000	-21316.774362075532
333500	-21322.39704118895
334000	-21316.02908032772
334500	-21318.257915771166
335000	-21318.546199390585
335500	-21312.532273104654
336000	-21313.400575760454
336500	-21318.47100669358
337000	-21318.545953021603
337500	-21313.69362066777
338000	-21335.53126216324
338500	-21325.35081004504
339000	-21319.58776175129
339500	-21313.85373438416
340000	-21322.823121696187
340500	-21326.24151019453
341000	-21321.579565471075
341500	-21318.309576289215
342000	-21315.95562654492
342500	-21321.1453784984
343000	-21325.06899709001
343500	-21322.3204313149
344000	-21324.076365658133
344500	-21316.643254140152
345000	-21331.96539068239
345500	-21327.574225700228
346000	-21322.09404064993
346500	-21314.761300732986
347000	-21318.60670042277
347500	-21323.65309720898
348000	-21320.177587741127
348500	-21323.695660378453
349000	-21317.908687842148
349500	-21317.37923373586
350000	-21321.469559346853
350500	-21324.896745861788
351000	-21323.95659655044
351500	-21321.219372707896
352000	-21322.624027439695
352500	-21322.226754946194
353000	-21317.00324993171
353500	-21323.83157331917
354000	-21311.32793285746
354500	-21332.459337737382
355000	-21318.997266789152
355500	-21322.03267323664
356000	-21314.776846420948
356500	-21322.0084330293
357000	-21321.02015803258
357500	-21305.65163293991
358000	-21320.862504593315
358500	-21314.366767563573
359000	-21309.27402241875
359500	-21324.322962373255
360000	-21325.063381999997
360500	-21315.125375504846
361000	-21319.412709613243
361500	-21320.282853434852
362000	-21315.135511938995
362500	-21323.392275999904
363000	-21322.80902091248
363500	-21314.384855741257
364000	-21315.86423574802
364500	-21320.247282147073
365000	-21313.218866057006
365500	-21319.97321592235
366000	-21311.716045142428
366500	-21313.140105141974
367000	-21316.736713725946
367500	-21328.085715791778
368000	-21318.09307873776
368500	-21323.21086054809
369000	-21318.480828168198
369500	-21317.541746952036
370000	-21329.405955545884
370500	-21324.097378760085
371000	-21317.759704305467
371500	-21320.08962000576
372000	-21319.740328707416
372500	-21321.462437354843
373000	-21324.05935273578
373500	-21318.681969563677
374000	-21328.935058133342
374500	-21323.753238055087
375000	-21317.175084319722
375500	-21318.156215328327
376000	-21315.752684616393
376500	-21322.754361835832
377000	-21326.37971409145
377500	-21329.66559957416
378000	-21325.476614806572
378500	-21325.512630034846
379000	-21329.98385923573
379500	-21321.34259218035
380000	-21314.30742236437
380500	-21316.784025145495
381000	-21332.66652553227
381500	-21326.703899344062
382000	-21324.469831099097
382500	-21322.114705162436
383000	-21334.578499023668
383500	-21318.373025570498
384000	-21318.653793819714
384500	-21315.091797180576
385000	-21313.636238148243
385500	-21315.537669827318
386000	-21316.002857503077
386500	-21314.7175061585
387000	-21312.796645274513
387500	-21322.16701405356
388000	-21316.61538830111
388500	-21323.688064250655
389000	-21330.332773249567
389500	-21325.695803347975
390000	-21324.465749918923
390500	-21316.765060486694
391000	-21330.25662816999
391500	-21317.77067986355
392000	-21325.98874279039
392500	-21329.77088608992
393000	-21333.5006912487
393500	-21325.989602769798
394000	-21326.553440039228
394500	-21322.285114992228
395000	-21330.252223110358
395500	-21316.32434209827
396000	-21325.820705237657
396500	-21321.713765784232
397000	-21329.333286473222
397500	-21330.538002008987
398000	-21329.509085728358
398500	-21328.379209867842
399000	-21324.39593026706
399500	-21328.165827549437
400000	-21317.378256550757
400500	-21313.547751599304
401000	-21321.50098950248
401500	-21324.488950273502
402000	-21324.9079960287
402500	-21322.572925520388
403000	-21324.04786675358
403500	-21320.387127867067
404000	-21323.9505318114
404500	-21320.36003350744
405000	-21322.335929432338
405500	-21316.02344932812
406000	-21325.92549700889
406500	-21319.501393426304
407000	-21310.368856282097
407500	-21319.288959116795
408000	-21313.878007716536
408500	-21313.24819026064
409000	-21314.435455275638
409500	-21319.30884066641
410000	-21314.24618478309
410500	-21322.32826383237
411000	-21316.778349492037
411500	-21322.828752705616
412000	-21328.276733186212
412500	-21325.462657276592
413000	-21319.22487008283
413500	-21317.805191405587
414000	-21321.534821385485
414500	-21316.998011475498
415000	-21317.911044095115
415500	-21316.914508057365
416000	-21320.060981838742
416500	-21320.32614843105
417000	-21317.439334854593
417500	-21316.405563228844
418000	-21315.11215382779
418500	-21317.815139112863
419000	-21330.790807934478
419500	-21331.769812542232
420000	-21321.95355991968
420500	-21329.742899421977
421000	-21322.141864763635
421500	-21329.464014872374
422000	-21325.611743911024
422500	-21327.267949890283
423000	-21334.34783225425
423500	-21329.499680646604
424000	-21324.952503382156
424500	-21325.108610663174
425000	-21316.726359874745
425500	-21317.018681222708
426000	-21326.207348962325
426500	-21322.273521945775
427000	-21319.216011264394
427500	-21327.201047135568
428000	-21324.982857701143
428500	-21318.734625004836
429000	-21322.727661950285
429500	-21328.716349791368
430000	-21308.49507948087
430500	-21313.19788463605
431000	-21319.58126513511
431500	-21311.727632842947
432000	-21315.15478296059
432500	-21323.291041444318
433000	-21316.801279286046
433500	-21313.802405478935
434000	-21318.47957308075
434500	-21315.388685503236
435000	-21319.90637135101
435500	-21318.261706854075
436000	-21316.3184225004
436500	-21311.15355026448
437000	-21321.151433278705
437500	-21322.168399060643
438000	-21322.846558279714
438500	-21315.876731255325
439000	-21313.195733515713
439500	-21318.915155711242
440000	-21318.88665234886
440500	-21317.749100117842
441000	-21315.635460370348
441500	-21317.161898536582
442000	-21319.147971648053
442500	-21332.225163075367
443000	-21314.456988052832
443500	-21321.153263427153
444000	-21322.21762980501
444500	-21322.277490356068
445000	-21316.554078667228
445500	-21328.14990437237
446000	-21317.767909142698
446500	-21317.364841214858
447000	-21325.0401997681
447500	-21318.74716615863
448000	-21329.95077107629
448500	-21320.21219238844
449000	-21316.743467652603
449500	-21322.831996908462
450000	-21324.30129610447
450500	-21319.37305874049
451000	-21326.738333515055
451500	-21331.698352470896
452000	-21318.92551399699
452500	-21320.171358792923
453000	-21315.874281575394
453500	-21318.54317876934
454000	-21329.691930244026
454500	-21321.301998153274
455000	-21324.362336384398
455500	-21323.503399208024
456000	-21314.394715392704
456500	-21318.318853856174
457000	-21323.138438087997
457500	-21315.05937044144
458000	-21313.485144812938
458500	-21310.234742795237
459000	-21327.942071455636
459500	-21318.0678744101
460000	-21316.00681809215
460500	-21315.920511001175
461000	-21322.93163223168
461500	-21321.15342233603
462000	-21313.833322141752
462500	-21316.336606254776
463000	-21317.73522033237
463500	-21318.358965704465
464000	-21320.602226794203
464500	-21321.93678212426
465000	-21314.791152269856
465500	-21324.34642646259
466000	-21323.073927932033
466500	-21324.397233693962
467000	-21318.884803853845
467500	-21323.241692771946
468000	-21329.423763235638
468500	-21321.109865395305
469000	-21318.28243956081
469500	-21310.590579625707
470000	-21311.929736172275
470500	-21322.879646543803
471000	-21323.74818573705
471500	-21314.794761450466
472000	-21318.644510474078
472500	-21303.591036605296
473000	-21312.36102590552
473500	-21306.098251911786
474000	-21312.70504602806
474500	-21314.640535133196
475000	-21317.948102195453
475500	-21320.03753817598
476000	-21314.260557668873
476500	-21316.268277857067
477000	-21314.06553425772
477500	-21317.763578717473
478000	-21317.866279779784
478500	-21314.577705073047
479000	-21323.711980011987
479500	-21320.15596590853
480000	-21320.08910298625
480500	-21316.53218435428
481000	-21327.913072321033
481500	-21319.225088674055
482000	-21316.102440060335
482500	-21328.487789910498
483000	-21318.604936589432
483500	-21315.63506832078
484000	-21326.23657268983
484500	-21317.265463338765
485000	-21311.58450142847
485500	-21318.553865558148
486000	-21315.76054443162
486500	-21319.82329029799
487000	-21318.52175107183
487500	-21317.119998362105
488000	-21318.303172179752
488500	-21312.701953169664
489000	-21316.519303584224
489500	-21324.827527287187
490000	-21318.44954824991
490500	-21320.24308283628
491000	-21319.878415073
491500	-21316.865918096522
492000	-21320.30447561649
492500	-21318.163132246165
493000	-21315.23753074621
493500	-21318.468505949153
494000	-21315.912229248326
494500	-21318.333042365914
495000	-21305.97735831973
495500	-21316.891282040182
496000	-21325.42116189643
496500	-21329.405365636463
497000	-21324.452147326836
497500	-21324.39116943892
498000	-21320.74439241194
498500	-21323.08052558735
499000	-21319.030453766656
499500	-21323.563460410507
500000	-21317.35406122618
