Sample	likelihood
121000	-21569.773722582915
121500	-21551.066157544436
122000	-21579.122406585866
122500	-21580.580465384817
123000	-21535.170794986494
123500	-21545.042082998476
124000	-21503.81125515362
124500	-21492.275174069495
125000	-21558.6227513668
125500	-21569.870521695015
126000	-21487.446388333217
126500	-21548.790936805955
127000	-21473.694615341847
127500	-21523.19547257076
128000	-21439.009242480013
128500	-21524.18347811623
129000	-21515.608184947498
129500	-21582.041124342733
130000	-21505.195996806026
130500	-21552.96991305427
131000	-21557.182386667617
131500	-21493.88127075128
132000	-21439.919676801965
132500	-21493.94492353243
133000	-21463.46141128402
133500	-21580.399387585545
134000	-21487.59696524687
134500	-21510.668448737215
135000	-21536.411454007804
135500	-21496.129969989215
136000	-21473.210802290963
136500	-21480.8689754733
137000	-21507.953213902783
137500	-21481.860502698968
138000	-21481.279500164434
138500	-21447.39574147163
139000	-21504.28895695713
139500	-21480.531603088122
140000	-21504.528930036777
140500	-21424.60170476252
141000	-21422.226219386877
141500	-21451.8781597916
142000	-21425.281432116943
142500	-21423.969537100016
143000	-21497.925222903406
143500	-21433.87323298455
144000	-21462.855840340635
144500	-21516.510318382316
145000	-21536.92642369666
145500	-21407.118297377456
146000	-21426.914334473742
146500	-21478.86037861024
147000	-21410.31799959048
147500	-21427.3589828571
148000	-21433.074020726646
148500	-21527.0193818834
149000	-21497.610563423084
149500	-21503.152490112127
150000	-21477.31546535087
150500	-21517.737948901427
151000	-21449.21185809832
151500	-21527.128927370613
152000	-21466.293906546394
152500	-21558.19044942619
153000	-21452.251201247593
153500	-21431.048792439826
154000	-21441.701205569178
154500	-21428.069981477816
155000	-21515.852947091862
155500	-21510.14519759721
156000	-21483.028553434833
156500	-21445.312134662803
157000	-21495.296597608714
157500	-21474.148021599118
158000	-21433.26391953824
158500	-21424.853502534672
159000	-21442.09300666465
159500	-21497.614966514564
160000	-21500.9510532813
160500	-21555.795575757315
161000	-21520.349247954935
161500	-21426.135508024432
162000	-21491.605527465585
162500	-21473.114936129066
163000	-21537.7382855351
163500	-21479.55054200467
164000	-21433.461556704096
164500	-21576.843463887857
165000	-21477.79546019432
165500	-21469.011453837487
166000	-21439.813586901368
166500	-21479.896849794637
167000	-21526.15033577743
167500	-21561.355693516147
168000	-21495.577307785643
168500	-21455.622527895357
169000	-21482.051027938123
169500	-21568.32747678421
170000	-21484.50036080191
170500	-21504.36021671535
171000	-21527.025169950208
171500	-21527.18844933938
172000	-21578.31610621661
172500	-21524.525365155143
173000	-21470.621491090977
173500	-21550.093755978247
174000	-21544.903566447658
174500	-21635.447147375082
175000	-21493.07194687613
175500	-21485.75373534598
176000	-21513.402223664358
176500	-21639.233842564714
177000	-21471.595976193363
177500	-21499.115876392858
178000	-21467.21743091167
178500	-21476.331332832855
179000	-21482.607018426217
179500	-21454.361288254673
180000	-21537.101834560344
180500	-21496.09632645175
181000	-21503.753522705436
181500	-21431.181997268992
182000	-21438.273469171923
182500	-21397.211917500168
183000	-21396.14397727637
183500	-21368.08213006029
184000	-21445.470769828047
184500	-21395.875876496495
185000	-21417.62776987891
185500	-21454.113170235858
186000	-21445.955793696772
186500	-21489.24134338404
187000	-21509.51459830426
187500	-21483.326598873606
188000	-21484.15190635822
188500	-21494.924024539047
189000	-21454.701468912757
189500	-21473.592362342846
190000	-21448.030248247538
190500	-21498.037247177093
191000	-21591.1700838455
191500	-21573.636957194518
192000	-21540.59383826126
192500	-21460.473519485196
193000	-21588.2634140338
193500	-21562.932716693864
194000	-21532.41651970435
194500	-21511.506170109147
195000	-21454.12311012464
195500	-21484.00669231204
196000	-21470.395002146004
196500	-21525.05181758487
197000	-21443.94958005871
197500	-21497.45645622387
198000	-21537.835245206086
198500	-21481.15418979372
199000	-21526.636311764007
199500	-21583.249481332477
200000	-21529.76492573775
200500	-21487.13544102419
201000	-21510.697810678696
201500	-21497.21794877055
202000	-21519.26393359748
202500	-21479.95574722117
203000	-21606.664083460902
203500	-21534.027224478406
204000	-21565.069796735566
204500	-21530.435334576803
205000	-21486.113673693944
205500	-21449.362533274503
206000	-21522.42693414128
206500	-21559.555438496744
207000	-21379.483709639026
207500	-21450.973004777017
208000	-21481.539926433055
208500	-21517.74300828175
209000	-21449.707014700714
209500	-21513.133773205605
210000	-21476.927278917738
210500	-21446.745000467
211000	-21507.144634739703
211500	-21507.11122519867
212000	-21492.695679553857
212500	-21496.644644871027
213000	-21437.072877290917
213500	-21438.89897393376
214000	-21514.982505236774
214500	-21455.38441026458
215000	-21465.895144833234
215500	-21437.20020893781
216000	-21563.763527678766
216500	-21559.463473400494
217000	-21603.787561612586
217500	-21435.070418179006
218000	-21559.021205756653
218500	-21443.544111731146
219000	-21534.552990597447
219500	-21451.018119388176
220000	-21473.570464547633
220500	-21398.882401224702
221000	-21516.986846818687
221500	-21491.645041622643
222000	-21543.81244891723
222500	-21503.33217856676
223000	-21459.25032096479
223500	-21477.09462323667
224000	-21543.314036512773
224500	-21524.55908826
225000	-21472.10013300818
225500	-21431.791508251852
226000	-21454.333947406827
226500	-21595.751428009124
227000	-21515.64961099164
227500	-21518.75213762288
228000	-21506.92964117823
228500	-21460.006797837803
229000	-21453.644896966252
229500	-21444.541064482884
230000	-21415.096662021482
230500	-21535.38867104456
231000	-21490.42000759599
231500	-21448.173744497195
232000	-21503.42809477653
232500	-21519.982444614776
233000	-21439.59623765854
233500	-21523.495379242835
234000	-21467.90057490466
234500	-21506.752975289946
235000	-21513.89224126432
235500	-21428.87187553057
236000	-21556.89966955169
236500	-21472.44251458952
237000	-21571.754756774346
237500	-21438.285788866877
238000	-21532.607292728397
238500	-21486.848390769745
239000	-21540.94975137999
239500	-21487.507565538977
240000	-21493.265901879597
240500	-21421.154721609888
241000	-21522.48586809754
241500	-21535.47059400386
242000	-21450.599484075054
242500	-21487.03257517222
243000	-21476.700513865802
243500	-21485.73050694985
244000	-21475.805981345402
244500	-21535.42877747973
245000	-21577.188708035523
245500	-21591.71418552042
246000	-21485.383258556285
246500	-21459.98514079499
247000	-21507.885533471752
247500	-21489.364026234845
248000	-21446.010881425133
248500	-21434.43446994671
249000	-21392.54696996266
249500	-21466.99178495774
250000	-21480.69512711223
250500	-21481.99021456731
251000	-21547.18977697047
251500	-21426.28139012788
252000	-21451.619627966214
252500	-21514.332616279586
253000	-21450.202099517894
253500	-21499.199836732034
254000	-21579.85717429525
254500	-21485.066570953164
255000	-21380.903167615423
255500	-21484.720593964335
256000	-21498.250707157942
256500	-21527.391932575
257000	-21531.908867346483
257500	-21576.634632208545
258000	-21462.37953391301
258500	-21584.79756131992
259000	-21490.355483385036
259500	-21454.91174557127
260000	-21457.39903986141
260500	-21555.656977573974
261000	-21505.759406709392
261500	-21457.050185933545
262000	-21518.37663182954
262500	-21483.65137392247
263000	-21451.49504212326
263500	-21495.42183886163
264000	-21463.149126072665
264500	-21518.153970210376
265000	-21490.67236487888
265500	-21510.991317973327
266000	-21492.147457907984
266500	-21499.989444405073
267000	-21491.192104283622
267500	-21568.498271836947
268000	-21457.03827502796
268500	-21542.7048935559
269000	-21508.192277269583
269500	-21442.573627964153
270000	-21449.94506166525
270500	-21452.872194124106
271000	-21482.577509270504
271500	-21542.588696146864
272000	-21493.007803498702
272500	-21458.05837555853
273000	-21452.958339555327
273500	-21472.15017558432
274000	-21485.268263846236
274500	-21502.809244456792
275000	-21548.846715796553
275500	-21539.43228142238
276000	-21443.640126764294
276500	-21489.50741576997
277000	-21468.246891721778
277500	-21447.29966174689
278000	-21558.85031368683
278500	-21542.426337166773
279000	-21498.34948212588
279500	-21418.10999866233
280000	-21529.73408432941
280500	-21469.95716156957
281000	-21517.654185596115
281500	-21530.013740473554
282000	-21450.504014245485
282500	-21529.1063908975
283000	-21529.85345978932
283500	-21493.891581731208
284000	-21482.84261510751
284500	-21458.176322424286
285000	-21541.58231366874
285500	-21466.50001677806
286000	-21512.561002447463
286500	-21484.44104694238
287000	-21502.449580835455
287500	-21528.051638806603
288000	-21559.693906528686
288500	-21512.090537121047
289000	-21539.531748843576
289500	-21462.507394139637
290000	-21510.209878432855
290500	-21463.589178260012
291000	-21488.858474640216
291500	-21484.792273491632
292000	-21492.649145073374
292500	-21560.02214721451
293000	-21452.66621561082
293500	-21425.770281631354
294000	-21446.77807798187
294500	-21527.57656675372
295000	-21483.80564377029
295500	-21427.035845460483
296000	-21405.04644363278
296500	-21472.83316492362
297000	-21455.41354141658
297500	-21411.008430645867
298000	-21411.111705674823
298500	-21419.32635737127
299000	-21425.515401087803
299500	-21417.438350272274
300000	-21463.39889778481
300500	-21502.717491486837
301000	-21477.312643153997
301500	-21427.38905773568
302000	-21432.89614960938
302500	-21431.469337590835
303000	-21499.69082645966
303500	-21497.353224703023
304000	-21425.521931778465
304500	-21451.221279921916
305000	-21372.60655798038
305500	-21406.10414335261
306000	-21468.269353329088
306500	-21477.807075812434
307000	-21421.777956973638
307500	-21418.044956655565
308000	-21424.016939348214
308500	-21499.204859235437
309000	-21471.9669038616
309500	-21440.845479482745
310000	-21521.884727278095
310500	-21492.056776675032
311000	-21549.49501657434
311500	-21487.88713288343
312000	-21503.190093221536
312500	-21449.160664047846
313000	-21454.759368550905
313500	-21541.289422725135
314000	-21484.145301473312
314500	-21556.144118383803
315000	-21520.24975255489
315500	-21513.086386300227
316000	-21494.853353921844
316500	-21579.570551982204
317000	-21531.84542217407
317500	-21516.362710840916
318000	-21491.924121005835
318500	-21497.601366018123
319000	-21489.075231865867
319500	-21479.202674544318
320000	-21457.425371801884
320500	-21501.38962788775
321000	-21470.327061544518
321500	-21483.292156307834
322000	-21493.52282679654
322500	-21548.530422433574
323000	-21468.033472133877
323500	-21520.625788964015
324000	-21473.642994010108
324500	-21490.1914788675
325000	-21450.820139943557
325500	-21454.068327233887
326000	-21472.467641772582
326500	-21501.980614016586
327000	-21551.991107573776
327500	-21475.17053713165
328000	-21549.67258902407
328500	-21511.157599629405
329000	-21502.494105857826
329500	-21481.9193180874
330000	-21477.88913049999
330500	-21499.067111945988
331000	-21535.558055555335
331500	-21477.818033176933
332000	-21523.091106834196
332500	-21492.587725929137
333000	-21416.71181015435
333500	-21541.11463721998
334000	-21454.424042632432
334500	-21405.094033156805
335000	-21475.15535280253
335500	-21529.08584646847
336000	-21475.679848234544
336500	-21512.75950795093
337000	-21459.96571652474
337500	-21514.57991759587
338000	-21451.71358993227
338500	-21476.210799162403
339000	-21446.556179734624
339500	-21439.334245356327
340000	-21491.166595014725
340500	-21514.229012544787
341000	-21478.133413878484
341500	-21498.18142073397
342000	-21482.031349112538
342500	-21546.418536826226
343000	-21537.435687101057
343500	-21425.20162110678
344000	-21480.13304830335
344500	-21481.25137709273
345000	-21529.3863331989
345500	-21521.211193870866
346000	-21491.367305091004
346500	-21509.64782455848
347000	-21482.97365273941
347500	-21491.995830098527
348000	-21459.899298626384
348500	-21471.450035313628
349000	-21461.978460757517
349500	-21515.876325497935
350000	-21474.884683195076
350500	-21594.11875798779
351000	-21506.033261938832
351500	-21500.69264418466
352000	-21545.059304772753
352500	-21551.10305708044
353000	-21523.114950655287
353500	-21508.51428350047
354000	-21581.123725702302
354500	-21453.184775360918
355000	-21417.631100746363
355500	-21518.674911891627
356000	-21461.75069382563
356500	-21473.018181764695
357000	-21550.015711105083
357500	-21568.42990298455
358000	-21657.21646115176
358500	-21636.818777795444
359000	-21548.46419945568
359500	-21564.31121046185
360000	-21516.09927096265
360500	-21522.36048423458
361000	-21583.086711131764
361500	-21528.389241862387
362000	-21520.136775809904
362500	-21504.212398578355
363000	-21482.7726906513
363500	-21516.103965154893
364000	-21541.894557429197
364500	-21511.368431074545
365000	-21533.73075898986
365500	-21532.77189287214
366000	-21545.215750806514
366500	-21558.14639792489
367000	-21600.390893940392
367500	-21517.77400692977
368000	-21504.992800756107
368500	-21441.1174373295
369000	-21479.28979693392
369500	-21480.364946589896
370000	-21482.23453926657
370500	-21456.460558724946
371000	-21515.557050256084
371500	-21471.711041169438
372000	-21484.13499892899
372500	-21487.901795727597
373000	-21417.36842973507
373500	-21499.571801426515
374000	-21488.71453417164
374500	-21444.57140329696
375000	-21484.28798344919
375500	-21486.244978983374
376000	-21382.267698163145
376500	-21396.87096196404
377000	-21499.543198661926
377500	-21433.686296380674
378000	-21503.796778399366
378500	-21460.510913657352
379000	-21456.018826745105
379500	-21515.434221505602
380000	-21461.680061137642
380500	-21454.397380115217
381000	-21429.23224808232
381500	-21461.242261911244
382000	-21417.615287703513
382500	-21421.10261860787
383000	-21491.13212618095
383500	-21521.79436437846
384000	-21412.079919720316
384500	-21404.50197561427
385000	-21428.529413996097
385500	-21457.94856570549
386000	-21450.03353117186
386500	-21465.821660378042
387000	-21419.02698745103
387500	-21416.29816176604
388000	-21474.613719657023
388500	-21417.055905289984
389000	-21417.667650864798
389500	-21424.02715934083
390000	-21407.11275631158
390500	-21541.61659025001
391000	-21582.74330776204
391500	-21432.384729543304
392000	-21451.112164012804
392500	-21437.409276747716
393000	-21472.8754645199
393500	-21431.89358465836
394000	-21446.88581977439
394500	-21436.98700512291
395000	-21440.506005099738
395500	-21449.6232167735
396000	-21541.739795667156
396500	-21457.33927567681
397000	-21510.038301277826
397500	-21496.235202447966
398000	-21481.505868390595
398500	-21508.800912855706
399000	-21510.607280934768
399500	-21473.125435612357
400000	-21536.606446150014
400500	-21491.03485459258
401000	-21487.562923965706
401500	-21510.36507425371
402000	-21449.003092819552
402500	-21558.0448540257
403000	-21508.3576761521
403500	-21498.195415000766
404000	-21470.491110829742
404500	-21585.600437698085
405000	-21498.023262179897
405500	-21525.34368282186
406000	-21467.75465714064
406500	-21470.943284426485
407000	-21494.956120828654
407500	-21473.251555422365
408000	-21470.30958114935
408500	-21464.355924552132
409000	-21483.86317415617
409500	-21529.4628672317
410000	-21483.536379338093
410500	-21493.584842216915
411000	-21479.779981814874
411500	-21445.261130339444
412000	-21515.843388104266
412500	-21449.463203911317
413000	-21496.556285237642
413500	-21464.84912360998
414000	-21461.555109869118
414500	-21475.231585316473
415000	-21432.52461490049
415500	-21475.54409423685
416000	-21486.432985462543
416500	-21422.311016155145
417000	-21430.973917953193
417500	-21522.458769274148
418000	-21489.9499199063
418500	-21580.14166878933
419000	-21539.056356755435
419500	-21521.643465837722
420000	-21462.177716612096
420500	-21455.25891718455
421000	-21539.76328539908
421500	-21400.6969668471
422000	-21446.60535052852
422500	-21455.291293187285
423000	-21496.645255837797
423500	-21442.994188256616
424000	-21404.68071253032
424500	-21432.348986584686
425000	-21439.91415210177
425500	-21593.065981675252
426000	-21487.873456480964
426500	-21493.809780816566
427000	-21544.769936680394
427500	-21468.585237287843
428000	-21482.459175850523
428500	-21484.702498198374
429000	-21468.71105263791
429500	-21504.1933019281
430000	-21458.52727821323
430500	-21454.815337799566
431000	-21547.51298498936
431500	-21464.7995761532
432000	-21435.595487418548
432500	-21538.083435722954
433000	-21538.555817207027
433500	-21493.523949672664
434000	-21468.74722945038
434500	-21489.4587660415
435000	-21463.98846673837
435500	-21494.6775598074
436000	-21519.940317285127
436500	-21542.216126533658
437000	-21522.00023185243
437500	-21544.81802045179
438000	-21526.669081007476
438500	-21511.441951521567
439000	-21539.520779216753
439500	-21426.351311619554
440000	-21510.685874461262
440500	-21586.899153778195
441000	-21512.307266761738
441500	-21463.48762484564
442000	-21450.90090496695
442500	-21461.678514281353
443000	-21492.72480905364
443500	-21457.50837958926
444000	-21468.19956740239
444500	-21545.137416433725
445000	-21528.1244149646
445500	-21539.79963522952
446000	-21494.635721380386
446500	-21552.26554001516
447000	-21502.206965410347
447500	-21557.74246299153
448000	-21600.665492093885
448500	-21575.039817109755
449000	-21628.221067656
449500	-21593.40579536807
450000	-21559.23400975031
450500	-21583.768578690324
451000	-21515.288932123713
451500	-21497.557680510214
452000	-21533.81626199942
452500	-21571.81917004859
453000	-21513.03977789024
453500	-21508.562254113647
454000	-21492.527279403424
454500	-21564.09692485685
455000	-21552.98632988624
455500	-21470.89146431272
456000	-21588.606569011827
456500	-21599.938122016032
457000	-21552.54868374845
457500	-21487.664271791917
458000	-21504.991477822652
458500	-21562.65041353215
459000	-21580.870270986794
459500	-21581.01894031812
460000	-21529.122440446947
460500	-21550.816636623866
461000	-21521.851356934956
461500	-21480.659343633175
462000	-21399.62615362145
462500	-21459.567644199575
463000	-21461.233878618736
463500	-21411.531403923716
464000	-21468.44233399022
464500	-21506.18543852249
465000	-21440.886414943867
465500	-21474.401750238318
466000	-21443.38376532702
466500	-21600.007251309955
467000	-21563.155342877857
467500	-21552.62225865338
468000	-21532.167752135065
468500	-21489.482922036445
469000	-21492.367078802512
469500	-21504.97168043719
470000	-21477.00424570388
470500	-21484.650992501516
471000	-21527.40545895597
471500	-21458.987747134666
472000	-21492.255058802886
472500	-21474.46505853629
473000	-21539.053912704487
473500	-21561.97308758167
474000	-21502.03241903864
474500	-21499.813142087507
475000	-21546.463406595856
475500	-21467.570871247546
476000	-21446.24945694896
476500	-21459.274207768587
477000	-21489.842550672256
477500	-21471.255634931844
478000	-21410.96386422987
478500	-21432.326400422717
479000	-21500.608746218713
479500	-21489.121669939406
480000	-21501.692292824482
480500	-21394.402356503702
481000	-21510.617643362588
481500	-21513.630103092008
482000	-21412.989786407783
482500	-21436.40497184377
483000	-21378.71902717918
483500	-21541.45381485657
484000	-21514.819849056053
484500	-21490.04196502783
485000	-21549.757639044285
485500	-21473.52233665324
486000	-21440.946234117117
486500	-21470.974487672243
487000	-21482.505450634428
487500	-21508.643929915856
488000	-21582.204748395376
488500	-21518.649133571667
489000	-21569.663767278784
489500	-21558.3698544689
490000	-21491.026335393755
490500	-21520.090572303852
491000	-21560.649526873447
491500	-21630.338485539516
492000	-21522.124991814326
492500	-21495.624330595827
493000	-21479.420019993686
493500	-21438.00876148317
494000	-21403.237588200456
494500	-21562.375115629773
495000	-21500.130104696967
495500	-21436.110200798325
496000	-21463.48566005975
496500	-21466.876029635656
497000	-21523.746776007734
497500	-21470.643440394015
498000	-21461.44131541841
498500	-21432.82344790978
499000	-21516.817048187593
499500	-21503.64757122924
500000	-21558.64738782007
