Sample	likelihood
417000	-3751.7957047820883
417500	-3796.8770601899478
418000	-3809.4096916248714
418500	-3805.9838239765613
419000	-3804.3110050020596
419500	-3767.007670397092
420000	-3970.275166662101
420500	-3861.134772451226
421000	-3849.7316956044647
421500	-3805.5805093681843
422000	-3973.099405476798
422500	-3962.8017382442117
423000	-3878.435929034094
423500	-3902.5461401446687
424000	-3903.7608174247976
424500	-3865.976103644111
425000	-3884.1124024010196
425500	-3882.873194705756
426000	-3841.3523908114553
426500	-4020.253411549878
427000	-3961.2108404714672
427500	-3907.154436635512
428000	-4000.3420094821354
428500	-3854.2305318496656
429000	-3887.038614419037
429500	-3909.085808422758
430000	-3859.4137376255185
430500	-3876.2828296449798
431000	-3915.851286083004
431500	-3993.122072114565
432000	-3850.438419655392
432500	-3933.9327928293224
433000	-3914.513142678215
433500	-3934.7270305122183
434000	-3940.656397241573
434500	-3849.4767545547666
435000	-3921.7670920106707
435500	-4042.006213900949
436000	-3882.2227675424774
436500	-3980.8386058341785
437000	-3986.604258136691
437500	-3928.6985992511077
438000	-3983.933978594634
438500	-3952.0544546756946
439000	-3981.7694728918505
439500	-3997.9038724372203
440000	-3910.0285689534894
440500	-3968.668950209392
441000	-3863.302114539801
441500	-3929.4255283373336
442000	-3855.7584269376134
442500	-3945.8438861979885
443000	-3872.5698622573414
443500	-3942.4434806908225
444000	-3935.8245396213974
444500	-3966.5461035543644
445000	-3938.2211506666645
445500	-3857.5858530611513
446000	-3804.0174134890362
446500	-4003.7844956427984
447000	-3915.7101209065936
447500	-3855.9440490690713
448000	-4040.209139360438
448500	-3885.8299448276175
449000	-3958.7981794908374
449500	-3886.5646337479275
450000	-3901.335656112371
450500	-3886.827456953023
451000	-3830.5859615366417
451500	-3877.8041589567006
452000	-4035.6377720506107
452500	-3959.7404437906735
453000	-4095.6168556144
453500	-3833.109027909101
454000	-3858.6709617842257
454500	-3803.7423776718015
455000	-3838.1524304869567
455500	-3821.6657915218098
456000	-3855.5393492369717
456500	-3933.151474575734
457000	-3943.3352153096566
457500	-3919.0357934582366
458000	-3936.400386432314
458500	-3839.075591677038
459000	-3887.6622567021996
459500	-3834.7093978310636
460000	-3911.2479755150903
460500	-3859.635005893842
461000	-4035.6704345326925
461500	-3922.348404545239
462000	-3811.831274501878
462500	-3856.1326758234873
463000	-3852.2453242221304
463500	-3855.1814621748663
464000	-3835.3206894866753
464500	-3802.2256494947715
465000	-3866.1667123364823
465500	-3943.1913620998034
466000	-3903.576557230886
466500	-3932.8925966104607
467000	-3948.312459542449
467500	-3835.368897073769
468000	-3836.5075352315184
468500	-3833.1239857942496
469000	-3868.101023708215
469500	-3929.9526703758743
470000	-3935.1375595744944
470500	-3832.6359815329693
471000	-3915.0640503396894
471500	-3862.9016565520624
472000	-3923.2812250868437
472500	-3876.2637189365014
473000	-3887.771440762246
473500	-3947.4869520062302
474000	-3750.5601026071863
474500	-3893.1719272131436
475000	-3894.792905891915
475500	-3768.2246246371055
476000	-3776.5109744648253
476500	-3834.561495572127
477000	-3801.2545962119716
477500	-3870.708204235351
478000	-3848.607034574296
478500	-3873.9313422184164
479000	-3811.249673727597
479500	-3997.1696512931985
480000	-3824.7676468900204
480500	-3847.0382887312
481000	-3993.720775251332
481500	-3857.199375752071
482000	-3885.273739817673
482500	-3823.585615510605
483000	-3885.5674193611617
483500	-3899.614958969266
484000	-3914.281748871484
484500	-3939.44225971066
485000	-3858.5990591377176
485500	-3895.4296459824614
486000	-3832.0869107078784
486500	-3997.035186669069
487000	-3768.068820737739
487500	-3948.502541609276
488000	-3909.8373279963544
488500	-3886.4927649910082
489000	-3948.0484094710946
489500	-3881.7250951887227
490000	-3872.1566423081263
490500	-3913.9502377110866
491000	-3828.964416271345
491500	-3802.1443327008637
492000	-3907.3606087112053
492500	-3837.0996759362292
493000	-3846.6156931709434
493500	-3932.0176090221494
494000	-3916.6965063046187
494500	-3897.430758899854
495000	-3937.002640414853
495500	-3985.519595478034
496000	-3840.9872131843154
496500	-3905.6925458359565
497000	-3939.3951776418085
497500	-3990.823156424967
498000	-3945.6990855758586
498500	-3849.4717301595388
499000	-3921.4936702038412
499500	-3973.687125019649
500000	-3894.9333986429624
