Sample	likelihood
444000	-6330.904342564125
444500	-6333.396287442346
445000	-6325.292978438431
445500	-6327.910272661828
446000	-6329.240443424833
446500	-6327.71515773247
447000	-6322.3280579282
447500	-6326.6205063251455
448000	-6334.334703917294
448500	-6328.033617089801
449000	-6328.633975153388
449500	-6323.471969396794
450000	-6327.81833575607
450500	-6328.069236172853
451000	-6324.197649221696
451500	-6326.530462154373
452000	-6333.901224000934
452500	-6324.8242785886705
453000	-6324.889049764673
453500	-6325.5312454564855
454000	-6321.769348482935
454500	-6334.515190339174
455000	-6333.050610343308
455500	-6334.113047297598
456000	-6330.970823248537
456500	-6330.140378755283
457000	-6327.411612336697
457500	-6324.74549507384
458000	-6327.425963649695
458500	-6326.757319252211
459000	-6328.512342249344
459500	-6333.05094151772
460000	-6328.299029308987
460500	-6320.283814447185
461000	-6320.152562436379
461500	-6335.256889593683
462000	-6339.890748536137
462500	-6323.804699032423
463000	-6327.940690471388
463500	-6331.431961995638
464000	-6319.894888989781
464500	-6323.09518436043
465000	-6321.399022027561
465500	-6322.654369934866
466000	-6320.98214909336
466500	-6324.376627848708
467000	-6326.861942016189
467500	-6319.2130727608655
468000	-6335.836613920039
468500	-6318.518032754942
469000	-6316.523095028803
469500	-6318.89967764085
470000	-6333.679182889829
470500	-6333.08515918095
471000	-6317.695547629401
471500	-6320.346764415014
472000	-6317.591636793723
472500	-6324.502667941854
473000	-6322.487378438293
473500	-6324.804113695483
474000	-6324.982092148991
474500	-6335.716777060677
475000	-6325.494646805625
475500	-6326.306624948332
476000	-6328.469693056724
476500	-6332.412366914608
477000	-6334.195355156296
477500	-6333.360192350499
478000	-6335.814099680871
478500	-6331.777410108876
479000	-6337.895343724325
479500	-6328.518952152043
480000	-6337.895107757078
480500	-6327.9157896659335
481000	-6328.207541531488
481500	-6339.7601880022785
482000	-6331.756871921222
482500	-6332.621196729698
483000	-6338.12471096125
483500	-6326.416956882714
484000	-6330.567405506824
484500	-6335.527763936035
485000	-6334.38407524851
485500	-6326.27961984385
486000	-6321.325523125867
486500	-6325.612541955473
487000	-6328.8422952660285
487500	-6320.749468092542
488000	-6327.852551522199
488500	-6328.992665143649
489000	-6332.29539029996
489500	-6325.964521008031
490000	-6331.744818425139
490500	-6322.807852525368
491000	-6326.516777019279
491500	-6325.1632341473605
492000	-6332.412435267202
492500	-6334.452883989397
493000	-6330.388027176689
493500	-6329.2836404550635
494000	-6335.882420309618
494500	-6335.485450071468
495000	-6328.099942288737
495500	-6324.812673853517
496000	-6327.495110320218
496500	-6327.804751055749
497000	-6325.398778833866
497500	-6326.000581049877
498000	-6328.433442328066
498500	-6330.151190210377
499000	-6331.83740964994
499500	-6330.458248170652
500000	-6339.823035334708
