Sample	likelihood
174500	-11867.81578467641
175000	-11896.418155321697
175500	-11881.859573069123
176000	-11879.402468661478
176500	-11933.22981749042
177000	-11937.089597476232
177500	-11895.201298686157
178000	-11960.056667401583
178500	-11780.96027762319
179000	-11908.51076214278
179500	-11972.631383335833
180000	-12171.316352959244
180500	-11942.763867208974
181000	-11967.828633208052
181500	-11910.986644204273
182000	-11942.90343987338
182500	-11912.29471607597
183000	-11932.278617577545
183500	-11893.88967970383
184000	-11804.61324177666
184500	-11825.34543217517
185000	-11774.39802366163
185500	-11752.798153291322
186000	-11914.821670462012
186500	-11864.871274505951
187000	-11809.236159589203
187500	-11838.414083142545
188000	-11903.689579718657
188500	-11822.872902005394
189000	-11832.000075923903
189500	-11947.81822328834
190000	-11989.912641349105
190500	-11894.257946016602
191000	-11990.542314498634
191500	-11944.73074298814
192000	-11907.489550866296
192500	-11716.239851927314
193000	-11855.867719137588
193500	-11892.654791594474
194000	-11883.46714661501
194500	-11883.129402041543
195000	-11795.899598544602
195500	-11876.655691447577
196000	-11975.581665151169
196500	-11865.471346902495
197000	-11857.894932433355
197500	-11774.570567086252
198000	-11776.903674432615
198500	-11819.875987144515
199000	-11891.407656321095
199500	-11853.9644646982
200000	-11849.440476116662
200500	-11820.770422478692
201000	-11889.76298621615
201500	-11856.733977737877
202000	-11893.664744596863
202500	-11797.407794811099
203000	-11749.803984472235
203500	-11806.038386943581
204000	-11938.22503375003
204500	-11953.330616694315
205000	-11807.84060478429
205500	-11765.226226768062
206000	-11783.693673192041
206500	-11805.085745421198
207000	-11716.632355669011
207500	-11767.542662105576
208000	-11998.335310738112
208500	-11837.408920990812
209000	-11834.263015640192
209500	-11831.920143306841
210000	-11984.37237458553
210500	-11882.342436301342
211000	-11893.748834260487
211500	-11750.857379417977
212000	-11748.29626998479
212500	-11843.655930611467
213000	-11888.357245455018
213500	-11847.345162323289
214000	-11814.707022475259
214500	-11942.584562493876
215000	-11907.445513434595
215500	-12008.49366966552
216000	-11987.340131017983
216500	-11844.009061761044
217000	-11760.242241023216
217500	-11795.205539476094
218000	-11864.148953861102
218500	-11790.162555262455
219000	-11919.972125743898
219500	-11917.996076929461
220000	-11754.209126339867
220500	-11846.997478568273
221000	-11826.090621487554
221500	-11903.968476942518
222000	-11935.558436044465
222500	-11750.119746966953
223000	-11756.182517325711
223500	-11854.763715362698
224000	-11740.909120710312
224500	-11905.024720130488
225000	-11917.277240354824
225500	-11737.088104605285
226000	-11946.396585465838
226500	-11744.201300777777
227000	-11677.050569990952
227500	-11804.497605744176
228000	-11762.904454055972
228500	-11787.68107695791
229000	-11760.611696690909
229500	-11771.760165131243
230000	-11718.221970757186
230500	-11859.869603378505
231000	-11925.817572638332
231500	-11962.804691509975
232000	-11767.37095130905
232500	-11863.81176394302
233000	-11838.476635202063
233500	-11723.336338419082
234000	-11847.366414829059
234500	-11689.321163003584
235000	-11690.46843818679
235500	-11750.81380722698
236000	-11709.636901573671
236500	-11748.052293288347
237000	-11689.261758229532
237500	-11730.760504011241
238000	-11712.003418586915
238500	-11904.868592394965
239000	-11856.720931159629
239500	-11851.45504408833
240000	-11870.454730819167
240500	-11843.81537596213
241000	-11761.520338462098
241500	-11738.35178621859
242000	-11863.550030210255
242500	-11719.98850443472
243000	-11797.636565142437
243500	-11891.55264224803
244000	-11774.527592012395
244500	-11879.787962573133
245000	-11800.810109017366
245500	-12013.680487499487
246000	-11731.096077639006
246500	-11898.62422094982
247000	-11847.45225866273
247500	-11806.428785820977
248000	-11688.71627065595
248500	-11850.017712702009
249000	-11869.04585519159
249500	-11811.288408083909
250000	-11753.433233804068
250500	-11823.144605000181
251000	-11806.11945357602
251500	-11776.796373894122
252000	-11746.809960876686
252500	-11826.496214933113
253000	-11759.144057140224
253500	-11812.39991616959
254000	-11874.529263116403
254500	-11846.006826564446
255000	-11831.858943004157
255500	-11746.568171557079
256000	-11769.039975971873
256500	-11723.416743437798
257000	-11812.629614404426
257500	-11842.470779202326
258000	-11837.885974288121
258500	-11842.46073351596
259000	-11837.552800805177
259500	-11848.097362028313
260000	-11904.010639787413
260500	-11825.727049909463
261000	-11833.50067370739
261500	-11830.697099108744
262000	-11969.181618429844
262500	-11847.055875275522
263000	-11993.068131790806
263500	-11984.414071325435
264000	-11859.522734410133
264500	-11750.231257944353
265000	-11726.46146341442
265500	-11774.155332279586
266000	-11774.513896970417
266500	-11876.146869077358
267000	-11831.028951925913
267500	-11828.78368126353
268000	-11727.900403615487
268500	-11865.888137537699
269000	-11934.98846379628
269500	-11839.11687113187
270000	-11865.2974653748
270500	-11789.106972007796
271000	-11715.898139034034
271500	-11749.147608493297
272000	-11725.594167422474
272500	-11767.712430043524
273000	-12121.060578069499
273500	-11804.25375697084
274000	-11859.661992292033
274500	-11917.8178153882
275000	-11800.002449416797
275500	-11871.481953385332
276000	-11780.515622584075
276500	-11725.518425150907
277000	-11775.067307917483
277500	-11745.848376114804
278000	-11816.842053172637
278500	-11762.10084543363
279000	-11773.784063300038
279500	-11626.536877576049
280000	-11686.866632010355
280500	-11866.57954256814
281000	-11681.37875904328
281500	-11752.133330981633
282000	-11800.933638393537
282500	-11778.78389072155
283000	-11784.370163769134
283500	-11791.482719371328
284000	-11889.347388031974
284500	-11923.995020069931
285000	-11830.88054530406
285500	-11757.474773941944
286000	-11833.47347524413
286500	-11805.53183202743
287000	-11865.931970008649
287500	-11843.578017189548
288000	-11733.339381607188
288500	-11804.993948365465
289000	-11745.265079788041
289500	-11702.027601346686
290000	-11805.11195066958
290500	-11871.47704705368
291000	-11742.60201741259
291500	-11738.915907973045
292000	-11757.265220443509
292500	-11749.015103665271
293000	-11703.449493306334
293500	-11815.163735915621
294000	-11788.460015102177
294500	-11770.631216035032
295000	-11708.962321570974
295500	-11733.744777215174
296000	-11708.618578160003
296500	-11849.933245943332
297000	-11768.417220198118
297500	-11903.17289304246
298000	-11743.66553208843
298500	-11828.012348199945
299000	-11725.52502496844
299500	-12055.188924314607
300000	-11737.238325711995
300500	-12034.615691693209
301000	-11848.111452144849
301500	-11796.69484432878
302000	-11747.932712872294
302500	-11716.934921876751
303000	-12012.582414630984
303500	-11851.918630283877
304000	-11759.000229218893
304500	-11799.636966770278
305000	-11770.437025958772
305500	-11835.845970617911
306000	-11962.485027313749
306500	-11868.409569574427
307000	-12001.259948829074
307500	-11942.899199809053
308000	-11879.626040734094
308500	-11859.786531728125
309000	-11811.874262549942
309500	-11793.740811345511
310000	-11941.541176154888
310500	-11854.270856006167
311000	-11750.031694277926
311500	-11824.583433400978
312000	-11845.572836661186
312500	-11831.63232698512
313000	-11793.891328704583
313500	-11788.730412588797
314000	-11915.94356796066
314500	-11856.683498589133
315000	-11820.703302225324
315500	-11763.822179468669
316000	-11858.954783787925
316500	-11848.2949245836
317000	-11859.556803094563
317500	-11853.317944928109
318000	-11697.323547897904
318500	-11817.089119747865
319000	-11909.214219346159
319500	-11822.4675299485
320000	-11851.521118146811
320500	-11778.413336960823
321000	-11780.423381434342
321500	-11805.726787321013
322000	-12054.512977591578
322500	-11867.065861290164
323000	-11915.513475201265
323500	-11841.813142025994
324000	-11874.88366342478
324500	-11826.299984318672
325000	-11810.514867868436
325500	-11810.983109416138
326000	-11731.109918355089
326500	-11697.704831764484
327000	-11720.125995247612
327500	-11801.861606833874
328000	-11752.301086433392
328500	-11696.544856511508
329000	-11886.610047107364
329500	-11736.928467437103
330000	-11805.161467261487
330500	-11835.53066435786
331000	-11654.969087817839
331500	-11824.189753284336
332000	-11770.961850578899
332500	-11782.638415561047
333000	-12035.49630471534
333500	-11745.546935727149
334000	-11689.916834261496
334500	-11869.82364254014
335000	-11803.529613802924
335500	-11893.287190557237
336000	-11940.206526144988
336500	-11839.908994922878
337000	-11864.174696017217
337500	-11926.13750044894
338000	-11781.646990512187
338500	-11714.458247679928
339000	-11906.065639336797
339500	-11902.798831741957
340000	-11856.644009909642
340500	-11795.594519145794
341000	-11930.146345845787
341500	-11910.852135181452
342000	-11773.775182909603
342500	-11810.803200270362
343000	-11823.642193723705
343500	-11829.335839362773
344000	-11769.481676676003
344500	-11809.865606230824
345000	-11705.744052011602
345500	-11714.537221507971
346000	-11848.730230058143
346500	-11814.023893404637
347000	-11781.332743027799
347500	-11796.687008511137
348000	-11898.141590666415
348500	-11793.38029588138
349000	-11866.719143951392
349500	-11866.570792562496
350000	-11781.552436297368
350500	-11713.070774909424
351000	-11758.091239247176
351500	-11741.11406257504
352000	-11778.88551051563
352500	-11767.008722851546
353000	-11773.114600177512
353500	-11891.799847442711
354000	-11739.703683804582
354500	-11724.544006505657
355000	-11737.022435060433
355500	-11841.454154710023
356000	-11920.825420674322
356500	-11814.649535266828
357000	-11918.45213389687
357500	-11822.065305619999
358000	-11877.544282033072
358500	-11787.476449853675
359000	-11851.222926282202
359500	-11856.49215240744
360000	-11897.418682944337
360500	-11823.807066958647
361000	-11751.622370534715
361500	-11752.84755249214
362000	-11699.951817317104
362500	-11738.470832157682
363000	-11910.276441550395
363500	-11803.82488845976
364000	-11737.53559749132
364500	-11863.218768965577
365000	-11843.413913070035
365500	-11862.01626176261
366000	-11909.008240859672
366500	-11889.979151260417
367000	-11830.128886990053
367500	-11929.856379746474
368000	-11848.681182175054
368500	-11909.36930096334
369000	-11913.413446626888
369500	-11817.471912995019
370000	-11698.83505088478
370500	-11879.562729427604
371000	-11677.467670933971
371500	-11873.129639037114
372000	-11832.810324510243
372500	-11877.691460870226
373000	-11852.906664618706
373500	-11706.378428669002
374000	-11867.61991840204
374500	-11972.673326612265
375000	-11786.49844348987
375500	-11782.407219940862
376000	-11982.523249047917
376500	-12060.785339172517
377000	-11864.513621437689
377500	-11848.311064983858
378000	-12024.69901207677
378500	-11906.071568682235
379000	-11901.44778974986
379500	-11813.5432767943
380000	-12035.328641364053
380500	-11829.466281579378
381000	-11863.958125398856
381500	-11943.932342865846
382000	-11860.292355822112
382500	-11886.308650490922
383000	-11840.410965312562
383500	-11912.262645200002
384000	-11798.226984872492
384500	-11725.779455037431
385000	-11825.684225669796
385500	-11892.902916144458
386000	-12054.447088544775
386500	-11934.01851009975
387000	-11837.349815409005
387500	-11841.576234071405
388000	-11933.594604414327
388500	-11899.038222019493
389000	-11832.512854243692
389500	-11963.718393915955
390000	-11917.262437011783
390500	-11867.996874216939
391000	-11883.917489321413
391500	-11896.961949832486
392000	-11712.829440317808
392500	-11846.806567912061
393000	-11761.204866488708
393500	-11871.948460826905
394000	-11855.63715471139
394500	-11899.142584600957
395000	-11956.43630266146
395500	-11882.460303755946
396000	-11920.995786477084
396500	-11831.53754426569
397000	-12134.96078244207
397500	-11954.229619933218
398000	-11880.996540947483
398500	-11924.05467195941
399000	-11983.575542257622
399500	-11825.972238825663
400000	-11864.135006452787
400500	-11802.108954903855
401000	-11819.789271357895
401500	-12025.147844487161
402000	-11766.72489106682
402500	-11939.668746388192
403000	-11747.453457528545
403500	-11878.548823811496
404000	-11794.430734105064
404500	-11849.05418002586
405000	-11853.044020448466
405500	-11915.333869968443
406000	-11873.44392010673
406500	-11780.11429745909
407000	-11907.616152806411
407500	-11829.19841874221
408000	-11896.349472259633
408500	-11834.430820340216
409000	-11781.864468567359
409500	-11859.14053954025
410000	-11966.633793626377
410500	-11863.508939669
411000	-11857.61645460651
411500	-11951.548061909469
412000	-12020.67760593109
412500	-11977.37080874313
413000	-11869.51250204352
413500	-11836.971722841121
414000	-11909.605338383972
414500	-11857.902455017944
415000	-12071.970044949363
415500	-11940.196321742489
416000	-11970.425829016896
416500	-11860.437546456804
417000	-11862.887928199354
417500	-11896.430967158894
418000	-11803.189190259904
418500	-11860.579761892215
419000	-11805.368770869834
419500	-11767.842050727617
420000	-11873.3828047083
420500	-11863.522491784455
421000	-11840.706256042095
421500	-11868.36399853582
422000	-11910.809230045268
422500	-11914.039534368938
423000	-11726.959541801769
423500	-11854.15690505374
424000	-11767.571248152537
424500	-11745.05680379942
425000	-11719.569206553853
425500	-11711.342346115389
426000	-11893.583816382928
426500	-11846.25801120339
427000	-11725.783260928163
427500	-11703.707910978294
428000	-11811.57705815389
428500	-11808.66721014122
429000	-11790.536622417061
429500	-11828.381354337138
430000	-11833.748069690437
430500	-11721.584143809821
431000	-11634.662778197131
431500	-11750.970412396988
432000	-11662.803511135953
432500	-11734.2068915177
433000	-11768.973455820274
433500	-11684.219629320027
434000	-11727.186106643157
434500	-11725.441328023708
435000	-11726.607385836727
435500	-11751.187920756725
436000	-11764.959598657726
436500	-11887.282562963495
437000	-11713.442985432004
437500	-11725.443811432411
438000	-11957.367793534495
438500	-11867.827485387714
439000	-11804.700574079725
439500	-11703.653892893743
440000	-11822.257152704464
440500	-11725.211455410485
441000	-11728.19055545994
441500	-11746.56323980306
442000	-11733.640765020837
442500	-12016.351755628608
443000	-11801.196263751533
443500	-11781.350939402515
444000	-11732.602235377979
444500	-11688.822088622366
445000	-11717.102300114095
445500	-11828.013304649923
446000	-11673.716546787377
446500	-11728.063687845155
447000	-11686.887999857076
447500	-11692.28047893575
448000	-11797.594727471798
448500	-11804.932958093677
449000	-11670.049808718168
449500	-11783.000159621268
450000	-11868.956671840424
450500	-11751.954453574577
451000	-11630.201955043485
451500	-11723.043129210899
452000	-11713.884759070967
452500	-11795.724825692534
453000	-11831.572203162968
453500	-11764.125489215698
454000	-11803.451872938806
454500	-11814.606822441921
455000	-11741.314128481483
455500	-11712.308874887183
456000	-11820.168627239502
456500	-11722.58750236136
457000	-11653.520400101972
457500	-11678.490404018154
458000	-11746.768694170882
458500	-11874.484242567985
459000	-11745.448164253987
459500	-11699.804114389088
460000	-11941.06306936031
460500	-11822.905139397551
461000	-11680.290467966057
461500	-11779.212075509313
462000	-11813.426294437693
462500	-11916.029960900834
463000	-11732.256957297048
463500	-11730.443293310504
464000	-11715.242056479594
464500	-11762.281533560126
465000	-11649.644223608067
465500	-11891.664406892967
466000	-11697.374633098452
466500	-11768.217292404652
467000	-11878.42487437752
467500	-11896.143223626319
468000	-11820.74992394245
468500	-11813.433859407134
469000	-11746.104597266625
469500	-11862.951360056935
470000	-11815.202167313771
470500	-11671.972143978986
471000	-11887.919782839705
471500	-11926.169740428493
472000	-11692.841561060426
472500	-11735.70260599054
473000	-11682.13804478467
473500	-11799.1491386859
474000	-11816.096958890865
474500	-11812.12860202839
475000	-11730.914725680152
475500	-11802.530814436011
476000	-11796.646317312805
476500	-11854.533779138748
477000	-11786.71505190992
477500	-11842.359051339847
478000	-11857.596364006082
478500	-11966.781620142709
479000	-12015.198147310608
479500	-12077.77556580407
480000	-11953.659304521148
480500	-11919.974146489129
481000	-11943.76810677199
481500	-11950.230738537357
482000	-11913.303959810728
482500	-11918.351470925594
483000	-12033.47943625353
483500	-11832.494895378708
484000	-12068.315849351393
484500	-11970.541176597717
485000	-12061.595306644924
485500	-11999.702067843307
486000	-11894.9169646162
486500	-11969.220163697322
487000	-12020.258554426344
487500	-11871.581932094983
488000	-11975.318408094994
488500	-11969.421291006742
489000	-11955.93262136993
489500	-11902.706054556002
490000	-12023.82662088546
490500	-12063.6169187059
491000	-11859.320021603748
491500	-11972.00842034629
492000	-12008.232297059676
492500	-11933.749111634581
493000	-12099.62109404375
493500	-11933.1529451973
494000	-11805.217915893392
494500	-11946.130939947263
495000	-11990.49505982745
495500	-11878.167047759905
496000	-11888.140204660442
496500	-12048.962559939097
497000	-11854.381095657996
497500	-11805.289237179106
498000	-11803.316626039978
498500	-11750.084137541242
499000	-11799.621504135968
499500	-11962.944363879344
500000	-11909.354085329758
