#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6388.850808802308	-6399.947531323491	11.096722521182581	-6399.947531323491	0.33900332387520593	1.333089054659053	0.4708545774560371	0.27451867193307833	0.19319549579062728	0.26899765633687867	0.26328817593941484	0.24456821934239675	2.6083569761911773	0.24456821934239675	0.1470748044664065	2.6083569761911773	0.1470748044664065	0.19414832811839774	13.196659656150587	0.0954566914003801
15000	-6357.161121048342	-6367.778244889674	10.617123841332987	-6367.778244889674	0.4450802585694925	1.5110114186825738	0.4708545774560371	0.27451867193307833	0.19319549579062728	0.26899765633687867	0.26328817593941484	0.19630106853278934	2.6083569761911773	0.19630106853278934	0.19534195527601392	2.6083569761911773	0.19534195527601392	0.2238411699889388	12.915210539749708	0.0752699421797374
16000	-6363.891797844171	-6367.714528723782	3.822730879609943	-6367.714528723782	0.3413281352623656	1.5253807746290282	0.4708545774560371	0.27451867193307833	0.19319549579062728	0.26899765633687867	0.26328817593941484	0.19630106853278934	2.6083569761911773	0.19630106853278934	0.19534195527601392	2.6083569761911773	0.19534195527601392	0.32021786325578083	6.396469519882504	0.05460566089634308
17000	-6388.476203979647	-6390.312605325825	1.8364013461778537	-6390.312605325825	0.5243443301539057	2.018148105161145	0.4708545774560371	0.27451867193307833	0.19319549579062728	0.26899765633687867	0.26328817593941484	0.19630106853278934	2.6763570192481523	0.19630106853278934	0.12734191221903907	2.6763570192481523	0.12734191221903907	0.29026533380350844	4.4824788254115004	0.05342239752475094
18000	-6359.485827094509	-6387.568437724518	28.082610630009	-6387.568437724518	0.09910470900692185	0.3930570405053225	1.6871225521020659	0.27451867193307833	0.19319549579062728	0.26899765633687867	0.26328817593941484	0.19630106853278934	2.6763570192481523	0.19630106853278934	0.12734191221903907	2.6763570192481523	0.12734191221903907	0.09937679412652557	31.220459849014528	0.2405007066880908
19000	-6342.5044234996085	-6372.198821455628	29.694397956018864	-6372.198821455628	0.11488806962724862	0.44633169888303165	1.6871225521020659	0.2924777797548793	0.19319549579062728	0.26899765633687867	0.24532906811761385	0.19630106853278934	2.6763570192481523	0.19630106853278934	0.12734191221903907	2.6763570192481523	0.12734191221903907	0.0773094912119644	33.2646439991696	0.19451011770567223
20000	-6360.266062650437	-6403.507537765087	43.241475114650456	-6403.507537765087	0.05041348085466486	0.19526728075443914	1.6871225521020659	0.2924777797548793	0.18393107073728654	0.28673695893464524	0.23685419057318802	0.2479192839990544	2.6763570192481523	0.2479192839990544	0.07572369675277399	2.6763570192481523	0.07572369675277399	0.02306354929867428	48.51250907501519	0.37500196851763234
21000	-6331.9415877148795	-6379.2523189841995	47.310731269320094	-6379.2523189841995	0.049386171463132886	0.17801782862226018	1.6871225521020659	0.2924777797548793	0.18393107073728654	0.27662806267786866	0.2469630868299646	0.40629596743135965	2.517980335815847	0.40629596743135965	0.07572369675277399	2.517980335815847	0.07572369675277399	0.02226304541335034	52.60449347078976	0.49788102280688346
22000	-6369.3471579951565	-6404.862613411618	35.51545541646176	-6404.862613411618	0.07738798661878292	0.30021889386047584	1.6871225521020659	0.2924777797548793	0.16886764387497183	0.29169148954018337	0.2469630868299646	0.40629596743135965	2.517980335815847	0.40629596743135965	0.07572369675277399	2.517980335815847	0.07572369675277399	0.049133468384112616	39.51730990381727	0.28341827780500706
23000	-6381.567503814262	-6398.282946942714	16.71544312845271	-6398.282946942714	0.22065236310093617	0.872184012151779	1.6871225521020659	0.2924777797548793	0.16886764387497183	0.29169148954018337	0.2469630868299646	0.40629596743135965	2.517980335815847	0.40629596743135965	0.07572369675277399	2.517980335815847	0.07572369675277399	0.12662752535098273	20.03866392858961	0.13326758094493668
24000	-6350.156739225097	-6386.9239461690095	36.767206943912626	-6386.9239461690095	0.058660188079569006	0.2556728388784884	1.6871225521020659	0.28235285346298156	0.16886764387497183	0.3018164158320812	0.2469630868299646	0.40629596743135965	2.517980335815847	0.40629596743135965	0.07572369675277399	2.517980335815847	0.07572369675277399	0.03387075980524596	41.29434479907735	0.3784009116289482
25000	-6373.354791056802	-6414.028607094321	40.673816037518755	-6414.028607094321	0.05112031631205747	0.18192900312446866	1.6871225521020659	0.25744142348751853	0.16886764387497183	0.3018164158320812	0.2718745168054276	0.3975158083103336	2.4363372797061214	0.3975158083103336	0.16614691198352566	2.4363372797061214	0.16614691198352566	0.06748263872910755	44.063906958001404	0.4783728695713273
26000	-6369.358099967136	-6402.216233272917	32.85813330578058	-6402.216233272917	0.07304131673365483	0.30994903476698676	1.6871225521020659	0.25744142348751853	0.16886764387497183	0.3018164158320812	0.2718745168054276	0.3975158083103336	2.4363372797061214	0.3975158083103336	0.16614691198352566	2.4363372797061214	0.16614691198352566	0.07823508583238956	36.07790767482249	0.4106206510322455
27000	-6388.177136821543	-6392.270847278088	4.09371045654431	-6392.270847278088	0.5239842079490196	1.7542757134944615	1.0016620827224856	0.25744142348751853	0.16886764387497183	0.3018164158320812	0.2718745168054276	0.3791714177947311	2.4363372797061214	0.3791714177947311	0.18449130249912812	2.4363372797061214	0.18449130249912812	0.12697881397363725	7.72836521857797	0.05782065877999943
28000	-6394.6559347879565	-6429.924063165434	35.268128377476984	-6429.924063165434	0.04787087227213223	0.23398294076841775	1.0016620827224856	0.2671530931865551	0.18969829902566315	0.2862885877031054	0.2568600200846755	0.3791714177947311	2.4363372797061214	0.3791714177947311	0.18449130249912812	2.4363372797061214	0.18449130249912812	0.06609204284310928	38.062890372019226	0.3553368467726235
29000	-6400.797797149398	-6412.85461913762	12.056821988221811	-6412.85461913762	0.19916249082677623	0.9365373353887251	1.0016620827224856	0.2671530931865551	0.18969829902566315	0.2862885877031054	0.2568600200846755	0.21323700387282316	2.6022716936280292	0.21323700387282316	0.18449130249912812	2.6022716936280292	0.18449130249912812	0.1490108372053893	14.830803699321311	0.10081490260328643
30000	-6359.116472585851	-6373.808420060911	14.69194747506008	-6373.808420060911	0.2881117385601238	1.0922577353217584	1.0016620827224856	0.2671530931865551	0.18969829902566315	0.2862885877031054	0.2568600200846755	0.21323700387282316	2.6022716936280292	0.21323700387282316	0.18449130249912812	2.6022716936280292	0.18449130249912812	0.13073240064635303	17.729287802258078	0.08882035241634674
31000	-6381.407490931333	-6397.467147018945	16.059656087611632	-6397.467147018945	0.2108006847769818	0.8091701659642814	2.225238658138167	0.2671530931865551	0.2139004821607534	0.26208640456801513	0.2568600200846755	0.21323700387282316	2.6022716936280292	0.21323700387282316	0.18449130249912812	2.6022716936280292	0.18449130249912812	0.1862458350741341	19.554748297494562	0.13960437632169614
32000	-6356.877538511633	-6373.581472337595	16.703933825962054	-6373.581472337595	0.15291045484448512	0.725987480226854	2.225238658138167	0.2671530931865551	0.2139004821607534	0.26208640456801513	0.2568600200846755	0.21323700387282316	2.6022716936280292	0.21323700387282316	0.18449130249912812	2.6022716936280292	0.18449130249912812	0.12330830820838594	20.821982348812586	0.10587340273844402
33000	-6412.904077093787	-6426.442671195784	13.538594101997127	-6426.442671195784	0.251039120655031	0.9951627615286304	2.225238658138167	0.2671530931865551	0.2139004821607534	0.26208640456801513	0.2568600200846755	0.21323700387282316	2.6022716936280292	0.21323700387282316	0.18449130249912812	2.6022716936280292	0.18449130249912812	0.17628947329437566	17.241496473524542	0.11716810338505526
34000	-6383.264904184895	-6384.979244560502	1.7143403756060067	-6384.979244560502	0.4629277176807927	1.7896830153979855	2.225238658138167	0.2671530931865551	0.18451796983942764	0.27589358682340565	0.27243535015061077	0.21323700387282316	2.6022716936280292	0.21323700387282316	0.18449130249912812	2.6022716936280292	0.18449130249912812	0.2233447603076862	6.188450666918453	0.05565394608003118
35000	-6400.852705190098	-6420.5434305716735	19.69072538157528	-6420.5434305716735	0.1764850120063884	0.7161936548262625	1.311847515537948	0.2671530931865551	0.18451796983942764	0.27589358682340565	0.27243535015061077	0.3261326075566984	2.6022716936280292	0.3261326075566984	0.07159569881525289	2.6022716936280292	0.07159569881525289	0.09924020554859894	22.81668704859186	0.1448998872606736
36000	-6379.978520591059	-6396.764536437143	16.786015846083824	-6396.764536437143	0.1648305535906958	0.7706263738729514	1.311847515537948	0.2671530931865551	0.18451796983942764	0.27589358682340565	0.27243535015061077	0.3261326075566984	2.4940732880596794	0.3261326075566984	0.17979410438360283	2.4940732880596794	0.17979410438360283	0.19298774462137794	19.46793145434797	0.12223356916229043
37000	-6403.933952393549	-6405.784870037885	1.8509176443364608	-6405.784870037885	0.3589146065133618	1.4530298422200039	4.832400885302453	0.2671530931865551	0.18451796983942764	0.27589358682340565	0.27243535015061077	0.3261326075566984	2.42782859532998	0.3261326075566984	0.24603879711330245	2.42782859532998	0.24603879711330245	0.3663184222788696	8.267654712454977	0.07680346349188566
38000	-6398.024227810666	-6398.073538778127	0.04931096746094421	-6398.073538778127	0.3304738022214585	1.5618811057650546	3.60134196534647	0.2789429273939547	0.17272813563202805	0.27589358682340565	0.27243535015061077	0.3261326075566984	2.548237862142037	0.3261326075566984	0.12562953030124527	2.548237862142037	0.12562953030124527	0.3523804113405665	5.465472732488211	0.06518220656724806
39000	-6409.028134568715	-6415.052047202571	6.023912633855546	-6415.052047202571	0.44840559098309357	1.614109332185239	3.60134196534647	0.26468042328912456	0.18699063973685823	0.27589358682340565	0.27243535015061077	0.3261326075566984	2.548237862142037	0.3261326075566984	0.12562953030124527	2.548237862142037	0.12562953030124527	0.1800590306430943	11.443465286437597	0.08510949633263688
40000	-6397.171738893395	-6391.969778642514	-5.201960250880797	-6391.969778642514	0.608118649026582	2.2776050604939866	3.60134196534647	0.26468042328912456	0.18699063973685823	0.27589358682340565	0.27243535015061077	0.3261326075566984	2.548237862142037	0.3261326075566984	0.12562953030124527	2.548237862142037	0.12562953030124527	0.3195396376653498	0.794379248028415	0.04530696322095595
41000	-6388.653871024359	-6377.149196091531	-11.504674932828749	-6377.149196091531	0.6250649553547447	2.7365554881445218	3.60134196534647	0.25149147783923753	0.18699063973685823	0.28908253227329267	0.27243535015061077	0.3261326075566984	2.548237862142037	0.3261326075566984	0.12562953030124527	2.548237862142037	0.12562953030124527	0.5368874408069345	-5.306999661483497	0.03772999738612947
42000	-6384.387687874317	-6391.353173047012	6.965485172695421	-6391.353173047012	0.22737455275147458	1.1233842264316456	3.60134196534647	0.27096493380785347	0.18699063973685823	0.28908253227329267	0.25296189418199483	0.3261326075566984	2.548237862142037	0.3261326075566984	0.12562953030124527	2.548237862142037	0.12562953030124527	0.23471595265943113	12.126271229288113	0.09145234219736051
43000	-6376.999453894252	-6380.150316036028	3.150862141776182	-6380.150316036028	0.38035905621195387	1.5986436152872576	3.60134196534647	0.27096493380785347	0.18699063973685823	0.28908253227329267	0.25296189418199483	0.3261326075566984	2.548237862142037	0.3261326075566984	0.12562953030124527	2.548237862142037	0.12562953030124527	0.25850392153915636	8.649441625197959	0.06727710595148764
44000	-6434.667347598938	-6420.685236583623	-13.982111015314935	-6420.685236583623	0.8442610194980325	3.351923668724867	6.248348784352664	0.27096493380785347	0.18699063973685823	0.28908253227329267	0.25296189418199483	0.2372343967347575	2.548237862142037	0.2372343967347575	0.21452774112318612	2.548237862142037	0.21452774112318612	0.5675429998324463	-5.150822551724973	0.03799767268686748
45000	-6412.664970449527	-6386.485241358137	-26.1797290913904	-6386.485241358137	1.2185007522632367	5.235955546053997	6.248348784352664	0.2888602587424858	0.18699063973685823	0.27118720733866036	0.25296189418199483	0.2372343967347575	2.548237862142037	0.2372343967347575	0.21452774112318612	2.548237862142037	0.21452774112318612	0.8534819373132503	-15.844878214211459	0.018181015208134664
46000	-6389.703420824764	-6392.823280116037	3.1198592912723577	-6392.823280116037	0.3629176855722892	1.349401765551444	6.248348784352664	0.2888602587424858	0.18699063973685823	0.27118720733866036	0.25296189418199483	0.2372343967347575	2.4198290551927717	0.2372343967347575	0.3429365480724518	2.4198290551927717	0.3429365480724518	0.257863215515227	11.37798522675082	0.062111210530401896
