#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6290.222768883371	-6334.604836273681	44.38206739030987	-6334.604836273681	0.05529622014885847	0.22184126119064712	0.3586552693660331	0.2619505880083854	0.20385367194047113	0.28453401238943493	0.24966172766170697	0.3393196183165457	2.6021203825565897	0.3393196183165457	0.05855999912684688	2.6021203825565897	0.05855999912684688	0.03193479154994462	47.67553266040714	0.3983941419591096
16000	-6320.84660368568	-6333.328999322099	12.48239563641934	-6333.328999322099	0.3562346612767984	1.3632250393641807	0.3586552693660331	0.26951273627806566	0.20385367194047113	0.28453401238943493	0.2420995793920267	0.3393196183165457	2.6021203825565897	0.3393196183165457	0.05855999912684688	2.6021203825565897	0.05855999912684688	0.1693489415037901	14.939580730926648	0.07084961687672886
17000	-6326.903902701242	-6351.4682061638605	24.56430346261838	-6351.4682061638605	0.1465932586750649	0.6030699855577247	0.21965322730405154	0.26951273627806566	0.20385367194047113	0.27561757298898115	0.2510160187924805	0.3393196183165457	2.6021203825565897	0.3393196183165457	0.05855999912684688	2.6021203825565897	0.05855999912684688	0.08324839017925603	26.992094544759585	0.11868817676758395
18000	-6309.912849615429	-6335.830119792044	25.917270176614537	-6335.830119792044	0.12213425677800185	0.5424306359785661	0.36748570550340953	0.26951273627806566	0.19343428556712194	0.28603695936233037	0.2510160187924805	0.3393196183165457	2.6021203825565897	0.3393196183165457	0.05855999912684688	2.6021203825565897	0.05855999912684688	0.11649887806103126	27.742203745462604	0.18260357658410098
19000	-6320.9452643596005	-6329.275051410898	8.329787051298045	-6329.275051410898	0.34665694155641946	1.3799912941335157	0.36748570550340953	0.26951273627806566	0.19343428556712194	0.28603695936233037	0.2510160187924805	0.4728506534154774	2.468589347457658	0.4728506534154774	0.05855999912684688	2.468589347457658	0.05855999912684688	0.2850381898170026	10.525010167065757	0.0684295117022175
20000	-6324.203004902358	-6329.863407358017	5.660402455658819	-6329.863407358017	0.40728304664539006	1.60717848581168	0.36748570550340953	0.26951273627806566	0.18429913172533252	0.2951721132041198	0.2510160187924805	0.4728506534154774	2.468589347457658	0.4728506534154774	0.05855999912684688	2.468589347457658	0.05855999912684688	0.19497759239942247	8.194903863842775	0.06253414851095543
21000	-6320.3264684600545	-6337.65319340313	17.326724943075668	-6337.65319340313	0.2676994647533727	0.9881971752659663	0.36748570550340953	0.26951273627806566	0.18429913172533252	0.2951721132041198	0.2510160187924805	0.4728506534154774	2.468589347457658	0.4728506534154774	0.05855999912684688	2.468589347457658	0.05855999912684688	0.12552967547797617	19.824174274007408	0.08482011141981358
22000	-6341.148484606259	-6342.088285803403	0.9398011971433367	-6342.088285803403	0.6045820762670817	2.2309668602395236	0.2361461913735336	0.26951273627806566	0.18429913172533252	0.2951721132041198	0.2510160187924805	0.4728506534154774	2.468589347457658	0.4728506534154774	0.05855999912684688	2.468589347457658	0.05855999912684688	0.3003807772351264	3.725988692764772	0.041842183785948096
23000	-6335.32228098878	-6337.604588430986	2.2823074422057057	-6337.604588430986	0.5727956027250996	2.091085239165994	0.34585079339544866	0.25215184934784424	0.18429913172533252	0.2951721132041198	0.2683769057227019	0.4728506534154774	2.3420206371677588	0.4728506534154774	0.1851287094167458	2.3420206371677588	0.1851287094167458	0.2859906865566131	4.971847414012544	0.04811575112220475
24000	-6313.959618596181	-6333.81892787063	19.859309274449068	-6333.81892787063	0.15972302427323076	0.693575085353419	0.34585079339544866	0.25215184934784424	0.19728750723848548	0.2951721132041198	0.25538853020954894	0.4728506534154774	2.3420206371677588	0.4728506534154774	0.1851287094167458	2.3420206371677588	0.1851287094167458	0.07948680714586284	22.148872162667423	0.1705731279610592
25000	-6304.69178771972	-6341.14750583783	36.45571811811028	-6341.14750583783	0.07858189385019176	0.3114267604824187	0.34585079339544866	0.25215184934784424	0.19728750723848548	0.2951721132041198	0.25538853020954894	0.4728506534154774	2.3420206371677588	0.4728506534154774	0.1851287094167458	2.3420206371677588	0.1851287094167458	0.05590204745962084	38.852091403239264	0.336318286385654
26000	-6291.269441688199	-6332.974801991458	41.70536030325878	-6332.974801991458	0.054424616609522865	0.22914477156653917	0.34585079339544866	0.25215184934784424	0.19897968683863634	0.28701734387311195	0.2618511199404059	0.4728506534154774	2.3420206371677588	0.4728506534154774	0.1851287094167458	2.3420206371677588	0.1851287094167458	0.047327648672075624	44.29212761786766	0.43564478763179515
27000	-6287.602163040405	-6336.36980532891	48.767642288504746	-6336.36980532891	0.034892514637750845	0.1510185500047762	0.34585079339544866	0.27003709093094685	0.18109444525553373	0.28701734387311195	0.2618511199404059	0.5871014159751099	2.2277698746081263	0.5871014159751099	0.1851287094167458	2.2277698746081263	0.1851287094167458	0.03489194919385374	51.84814094760772	0.611802962213893
28000	-6281.351331717215	-6330.51002566783	49.158693950615465	-6330.51002566783	0.0386836192018207	0.15603104070592816	0.34585079339544866	0.27003709093094685	0.1973944593167674	0.28701734387311195	0.2455511058791722	0.5871014159751099	2.2277698746081263	0.5871014159751099	0.1851287094167458	2.2277698746081263	0.1851287094167458	0.018760913709325176	53.47121535630024	0.6076268553833801
29000	-6290.22245680178	-6332.160577107875	41.93812030609454	-6332.160577107875	0.05915470999621762	0.23491355844049155	0.34585079339544866	0.27003709093094685	0.1973944593167674	0.28701734387311195	0.2455511058791722	0.5871014159751099	2.2277698746081263	0.5871014159751099	0.1851287094167458	2.2277698746081263	0.1851287094167458	0.05053841059794443	44.42751866378868	0.4220296454961103
30000	-6314.515629583748	-6337.275323087227	22.75969350347863	-6337.275323087227	0.1222957141515773	0.5411308448596734	0.34585079339544866	0.25599621769080977	0.1973944593167674	0.28701734387311195	0.2595919791193093	0.5871014159751099	2.3266956060987996	0.5871014159751099	0.08620297792607239	2.3266956060987996	0.08620297792607239	0.15526412055538122	24.374208325658707	0.16510075824855042
31000	-6300.318820096589	-6330.569032821328	30.250212724739143	-6330.569032821328	0.12593218727410274	0.49317781133229166	0.34585079339544866	0.25599621769080977	0.1973944593167674	0.28701734387311195	0.2595919791193093	0.5871014159751099	2.3266956060987996	0.5871014159751099	0.08620297792607239	2.3266956060987996	0.08620297792607239	0.0781029360064624	32.449599518755676	0.19930698272799946
32000	-6305.375538172755	-6332.53176804867	27.156229875914494	-6332.53176804867	0.11318136152168437	0.4837310150506351	0.34585079339544866	0.25599621769080977	0.1973944593167674	0.28701734387311195	0.2595919791193093	0.5280352878142229	2.3266956060987996	0.5280352878142229	0.14526910608695937	2.3266956060987996	0.14526910608695937	0.12841883822717992	28.76675198851972	0.21042623989450004
33000	-6296.57350133436	-6332.522177809423	35.94867647506286	-6332.522177809423	0.08523379795183476	0.33262339445380845	0.34585079339544866	0.25599621769080977	0.1973944593167674	0.28701734387311195	0.2595919791193093	0.5280352878142229	2.3266956060987996	0.5280352878142229	0.14526910608695937	2.3266956060987996	0.14526910608695937	0.03280607464112424	39.227010638612924	0.3372059264512273
34000	-6291.5456511546245	-6330.121484515083	38.57583336045844	-6330.121484515083	0.06797493012780031	0.2901629115072451	0.34585079339544866	0.25599621769080977	0.1973944593167674	0.28701734387311195	0.2595919791193093	0.4931363018919718	2.3615945920210506	0.4931363018919718	0.14526910608695937	2.3615945920210506	0.14526910608695937	0.050255402588197225	41.1912197595068	0.28990329327969305
35000	-6300.03503989527	-6333.825825889116	33.79078599384571	-6333.825825889116	0.08695751034963567	0.33734984035475823	0.34585079339544866	0.25599621769080977	0.1973944593167674	0.28701734387311195	0.2595919791193093	0.4931363018919718	2.3615945920210506	0.4931363018919718	0.14526910608695937	2.3615945920210506	0.14526910608695937	0.08907140036662602	35.6181522858172	0.29223659050670375
36000	-6297.316742127968	-6334.948837349891	37.63209522192321	-6334.948837349891	0.08206232179131295	0.31966586416975434	0.34585079339544866	0.27049998505753026	0.1973944593167674	0.28701734387311195	0.24508821175258882	0.36648448457436145	2.488246409338661	0.36648448457436145	0.14526910608695937	2.488246409338661	0.14526910608695937	0.046841431925444314	40.32488673855461	0.3148375692362317
37000	-6304.419421389964	-6332.545297647273	28.125876257309436	-6332.545297647273	0.12256346241875458	0.5133721647008899	0.34585079339544866	0.27876188045027	0.18913256392402766	0.28701734387311195	0.24508821175258882	0.36648448457436145	2.488246409338661	0.36648448457436145	0.14526910608695937	2.488246409338661	0.14526910608695937	0.08778363916926774	30.32183461568951	0.16450154539138753
38000	-6316.391988428769	-6333.080280568694	16.688292139925615	-6333.080280568694	0.24912703425759064	0.9944779928595049	0.14704732774888035	0.27876188045027	0.18913256392402766	0.28701734387311195	0.24508821175258882	0.36648448457436145	2.488246409338661	0.36648448457436145	0.14526910608695937	2.488246409338661	0.14526910608695937	0.16900533845993976	18.57791817818982	0.09448144532710202
39000	-6320.717549070132	-6338.584825681603	17.867276611471695	-6338.584825681603	0.23654134578762492	0.9315879330612473	0.14704732774888035	0.2634767297298628	0.18913256392402766	0.28701734387311195	0.26037336247299603	0.36941377020969596	2.4853171237033265	0.36941377020969596	0.14526910608695937	2.4853171237033265	0.14526910608695937	0.19143133460400738	19.536889526252853	0.10600122571872114
40000	-6301.813379499393	-6335.836366260513	34.02298676112075	-6335.836366260513	0.09247154028314841	0.37333084590724985	0.14704732774888035	0.2634767297298628	0.20489996372741212	0.2712499440697275	0.26037336247299603	0.36941377020969596	2.4853171237033265	0.36941377020969596	0.14526910608695937	2.4853171237033265	0.14526910608695937	0.047430342168121524	36.54987195018916	0.27761992936986774
41000	-6318.635147228721	-6332.275457863555	13.640310634834458	-6332.275457863555	0.2915506204501646	1.1154607636022622	0.14704732774888035	0.2634767297298628	0.20489996372741212	0.2712499440697275	0.26037336247299603	0.36941377020969596	2.4853171237033265	0.36941377020969596	0.14526910608695937	2.4853171237033265	0.14526910608695937	0.13372083217990596	15.703663363173007	0.09665289877194537
42000	-6293.817018436867	-6330.35054958689	36.533531150022576	-6330.35054958689	0.07282721575504633	0.3086644076226873	0.14704732774888035	0.27318158604296683	0.20489996372741212	0.2712499440697275	0.250668506159892	0.36941377020969596	2.4853171237033265	0.36941377020969596	0.14526910608695937	2.4853171237033265	0.14526910608695937	0.038463052146388295	39.33477636144517	0.33300543614109823
43000	-6290.968668890152	-6332.768015232742	41.799346342590106	-6332.768015232742	0.059191572533386985	0.23916756803616449	0.14704732774888035	0.26282584955038546	0.20489996372741212	0.2712499440697275	0.26102424265247337	0.36941377020969596	2.4853171237033265	0.36941377020969596	0.14526910608695937	2.4853171237033265	0.14526910608695937	0.03738369944075981	44.6144919778588	0.3738173068955178
44000	-6290.079983111171	-6328.693496692794	38.61351358162345	-6328.693496692794	0.09375134866201772	0.342568779925459	0.14704732774888035	0.26282584955038546	0.20489996372741212	0.2712499440697275	0.26102424265247337	0.36941377020969596	2.4853171237033265	0.36941377020969596	0.14526910608695937	2.4853171237033265	0.14526910608695937	0.04900941080788249	41.108011415715495	0.2664832609545337
45000	-6301.344992305116	-6334.220075124384	32.87508281926817	-6334.220075124384	0.09534509255704002	0.376943371454951	0.14704732774888035	0.26282584955038546	0.20489996372741212	0.27774563823264303	0.25452854848955786	0.36941377020969596	2.4853171237033265	0.36941377020969596	0.14526910608695937	2.4853171237033265	0.14526910608695937	0.05157687847142781	35.26931253403846	0.2785627727816981
46000	-6322.805328756003	-6340.560866008767	17.755537252764118	-6340.560866008767	0.1990787335469212	0.8142981946841087	0.14704732774888035	0.26282584955038546	0.20489996372741212	0.27774563823264303	0.25452854848955786	0.36941377020969596	2.4853171237033265	0.36941377020969596	0.14526910608695937	2.4853171237033265	0.14526910608695937	0.14826154484722925	19.540347577427305	0.11483329431188702
