Sample	likelihood
256000	-11473.152832246713
256500	-11474.781825362965
257000	-11474.209976740827
257500	-11468.975836021005
258000	-11476.705892441254
258500	-11484.187156277678
259000	-11473.611284451783
259500	-11470.534231019585
260000	-11466.538688558712
260500	-11466.975193756878
261000	-11463.182540177842
261500	-11464.245814433363
262000	-11471.488364244042
262500	-11471.20611920018
263000	-11469.90196060142
263500	-11465.60115402439
264000	-11467.284617194236
264500	-11471.063631479687
265000	-11465.342375924252
265500	-11466.163584980048
266000	-11465.603089085616
266500	-11465.417913395571
267000	-11473.055471812893
267500	-11470.863881247891
268000	-11465.58164630129
268500	-11470.387222434212
269000	-11476.744649174414
269500	-11471.59963559454
270000	-11466.070416430919
270500	-11471.916125594667
271000	-11464.547935111124
271500	-11467.250880484817
272000	-11467.31356723221
272500	-11462.58721441592
273000	-11463.534069274225
273500	-11471.863564595396
274000	-11465.041978805497
274500	-11472.767322452988
275000	-11469.23816262849
275500	-11468.638595474597
276000	-11468.188719934244
276500	-11470.952764992158
277000	-11475.05301369155
277500	-11475.915310075847
278000	-11466.729557163873
278500	-11466.185078127424
279000	-11474.622136165026
279500	-11469.863992380446
280000	-11476.553846946332
280500	-11474.423028874224
281000	-11467.685478570858
281500	-11473.697477844911
282000	-11475.0449504767
282500	-11481.837931098062
283000	-11475.183774103838
283500	-11471.595590111783
284000	-11471.684552628747
284500	-11473.244526121896
285000	-11474.064877197943
285500	-11475.758744966359
286000	-11470.067883382444
286500	-11478.903478998323
287000	-11473.187871549811
287500	-11473.626934370817
288000	-11472.600155545872
288500	-11472.103582086882
289000	-11467.678801569538
289500	-11469.935169057333
290000	-11472.236344288649
290500	-11469.72319974928
291000	-11468.991602332439
291500	-11471.535001677434
292000	-11478.91666693401
292500	-11470.993147053512
293000	-11470.479681696808
293500	-11467.97550779785
294000	-11472.538774097331
294500	-11480.379684780626
295000	-11473.449179499106
295500	-11471.973078982166
296000	-11473.344422001204
296500	-11476.71668277471
297000	-11469.876557494365
297500	-11470.193507368058
298000	-11475.675272909684
298500	-11475.030769753292
299000	-11476.887153087226
299500	-11470.799315967524
300000	-11474.01927484221
300500	-11471.741118349995
301000	-11477.467630395278
301500	-11477.732501535667
302000	-11475.036453342971
302500	-11469.912250607482
303000	-11481.170556672458
303500	-11477.494820581489
304000	-11473.609153925285
304500	-11475.604274001793
305000	-11477.089076660934
305500	-11477.212397797899
306000	-11471.842169794983
306500	-11471.61053782144
307000	-11465.529038213965
307500	-11475.802180217963
308000	-11479.795908891298
308500	-11467.952785855303
309000	-11476.41981844989
309500	-11468.935987202489
310000	-11468.624791377366
310500	-11471.107127063717
311000	-11473.879568498196
311500	-11466.784859188347
312000	-11469.200691823675
312500	-11469.88804201707
313000	-11468.104362972086
313500	-11462.78699561903
314000	-11464.340864117587
314500	-11462.712334856276
315000	-11463.932498269265
315500	-11472.894873652827
316000	-11471.658939728493
316500	-11469.951369673257
317000	-11472.800832482142
317500	-11467.376193903017
318000	-11470.09110091913
318500	-11470.557006004912
319000	-11469.275637766414
319500	-11474.721606277355
320000	-11467.11532559645
320500	-11470.690578567632
321000	-11468.08595193204
321500	-11467.73986945627
322000	-11474.628036712378
322500	-11466.76981129232
323000	-11471.057112995468
323500	-11464.538946807956
324000	-11463.528004518277
324500	-11472.574036467422
325000	-11464.633294399264
325500	-11475.747361352594
326000	-11475.747905898374
326500	-11468.098027723443
327000	-11474.158590392308
327500	-11478.425513490309
328000	-11470.414787375334
328500	-11476.362530062625
329000	-11469.908407556042
329500	-11483.327463500282
330000	-11473.238616509096
330500	-11472.36837953161
331000	-11476.635996430989
331500	-11479.958372283536
332000	-11476.037661906837
332500	-11476.464028888719
333000	-11472.087533884047
333500	-11472.887670096323
334000	-11477.14382298041
334500	-11476.479268543317
335000	-11472.290134530778
335500	-11470.62459866396
336000	-11471.262455381335
336500	-11473.594169819795
337000	-11472.4110226208
337500	-11470.285696409584
338000	-11468.137735175387
338500	-11465.730555684942
339000	-11470.98696717315
339500	-11467.15092789971
340000	-11464.08579718507
340500	-11459.805710256465
341000	-11479.02618565962
341500	-11470.416369701006
342000	-11473.806798739122
342500	-11467.08718810984
343000	-11469.969080342355
343500	-11476.610995887884
344000	-11467.055369977157
344500	-11471.171926849782
345000	-11477.163900300851
345500	-11469.235475199912
346000	-11470.454806895988
346500	-11477.275793572633
347000	-11479.096338052168
347500	-11479.265609472144
348000	-11474.719544097492
348500	-11470.010010051394
349000	-11472.430895263218
349500	-11468.788885062335
350000	-11475.884685979314
350500	-11468.595406394878
351000	-11480.225402694465
351500	-11475.720382177902
352000	-11470.209071456946
352500	-11470.561069134028
353000	-11474.821497735064
353500	-11479.331252212394
354000	-11481.105076393147
354500	-11473.082178654307
355000	-11481.967552537453
355500	-11482.782898293846
356000	-11473.8274726335
356500	-11483.85465739373
357000	-11470.546970079806
357500	-11471.16678327643
358000	-11477.193958486992
358500	-11473.511193665756
359000	-11471.367065034055
359500	-11474.06162741364
360000	-11475.659858146553
360500	-11477.180118715607
361000	-11476.636057897183
361500	-11480.293714623087
362000	-11475.552104630638
362500	-11471.187762019043
363000	-11479.407050110136
363500	-11480.650329466194
364000	-11468.25089815115
364500	-11480.067649716639
365000	-11475.301937436163
365500	-11469.351641708283
366000	-11470.188743441791
366500	-11474.167953553702
367000	-11474.801280999485
367500	-11478.05920556695
368000	-11476.526950062025
368500	-11472.345563443054
369000	-11474.798623095774
369500	-11471.619774224566
370000	-11473.10538102524
370500	-11465.957769774219
371000	-11471.545620169778
371500	-11466.553658789222
372000	-11474.895911676087
372500	-11472.634869985488
373000	-11470.001913656695
373500	-11472.34806062732
374000	-11474.013872040627
374500	-11473.19310714006
375000	-11476.149837091702
375500	-11468.500516661421
376000	-11475.173588898993
376500	-11475.514297068681
377000	-11478.035344411444
377500	-11480.849984663824
378000	-11478.674463040557
378500	-11479.96848893001
379000	-11472.291319132635
379500	-11466.419822574808
380000	-11475.155786369902
380500	-11478.168003252373
381000	-11464.66582407563
381500	-11463.683326170483
382000	-11477.840145292386
382500	-11473.779555223966
383000	-11473.501829820254
383500	-11472.736272474322
384000	-11465.194386298957
384500	-11474.805638830816
385000	-11464.838754349781
385500	-11474.158421341323
386000	-11470.220483218529
386500	-11476.794396296133
387000	-11468.924556431284
387500	-11465.955280225102
388000	-11468.083207910076
388500	-11466.989372381477
389000	-11470.35926207963
389500	-11470.030151490848
390000	-11470.794671283042
390500	-11471.92478494373
391000	-11479.287470146724
391500	-11474.98616333758
392000	-11472.90463731019
392500	-11483.452527966052
393000	-11481.633915515778
393500	-11468.989051185383
394000	-11475.14779505248
394500	-11470.237606907267
395000	-11468.558456728564
395500	-11468.204178323113
396000	-11475.792930588073
396500	-11474.961274145226
397000	-11468.573574991255
397500	-11469.705358560777
398000	-11469.994292310581
398500	-11474.359345283257
399000	-11472.032431991862
399500	-11476.296757455291
400000	-11481.400871516791
400500	-11475.078715745083
401000	-11466.92278374489
401500	-11468.554629540256
402000	-11473.799684162024
402500	-11463.215794439495
403000	-11464.086143289269
403500	-11470.773363960818
404000	-11474.732031987574
404500	-11475.412184018462
405000	-11467.380354527264
405500	-11464.112551025735
406000	-11469.478489758852
406500	-11469.355302443426
407000	-11462.324398028602
407500	-11467.158777893655
408000	-11472.29026220636
408500	-11474.599656139328
409000	-11467.402953549617
409500	-11469.055773173171
410000	-11472.85007084763
410500	-11474.434425105437
411000	-11473.338437621422
411500	-11469.986548685774
412000	-11469.211186251061
412500	-11471.140067595976
413000	-11468.649591720423
413500	-11477.013711273132
414000	-11467.986064749717
414500	-11470.008387442324
415000	-11470.64044659338
415500	-11466.638767824794
416000	-11470.623302156564
416500	-11469.923352075743
417000	-11468.506870197794
417500	-11465.622548322484
418000	-11470.18679096776
418500	-11466.623895807616
419000	-11468.113664997716
419500	-11465.602837986899
420000	-11471.196803121718
420500	-11468.825048410168
421000	-11466.277928884232
421500	-11473.393223426212
422000	-11471.444718694858
422500	-11465.777844189395
423000	-11465.990652276732
423500	-11469.632662182416
424000	-11466.512967646213
424500	-11465.70403164904
425000	-11472.92612195577
425500	-11481.683760673197
426000	-11467.711382564265
426500	-11469.602020479182
427000	-11468.70382661125
427500	-11470.954357758037
428000	-11469.085457577701
428500	-11469.81057499829
429000	-11470.4670133075
429500	-11462.29516783379
430000	-11475.584614888567
430500	-11465.862815066192
431000	-11468.709626669382
431500	-11472.553319020733
432000	-11471.451770784126
432500	-11468.87675006782
433000	-11470.675726233785
433500	-11469.31867854197
434000	-11478.191886430403
434500	-11473.00784206134
435000	-11477.43043961034
435500	-11471.717699710634
436000	-11468.432394747784
436500	-11471.884141562452
437000	-11465.44875912015
437500	-11469.900430345713
438000	-11467.181583192822
438500	-11477.845271426611
439000	-11468.704143385416
439500	-11480.62166159213
440000	-11468.659414096532
440500	-11474.447837061547
441000	-11478.914705695568
441500	-11474.349702205329
442000	-11478.620322261431
442500	-11468.825586475157
443000	-11473.646856672653
443500	-11482.46968965692
444000	-11473.44638943498
444500	-11477.547409392942
445000	-11479.13816872184
445500	-11477.883785500278
446000	-11470.269158435947
446500	-11475.19529217743
447000	-11470.528808166158
447500	-11470.121997866314
448000	-11473.718659291364
448500	-11474.24898996845
449000	-11470.63676055025
449500	-11472.573158222858
450000	-11475.34713477265
450500	-11471.700937948295
451000	-11469.247976123681
451500	-11471.86418485263
452000	-11469.756313117588
452500	-11479.819996118706
453000	-11469.071445436344
453500	-11475.060177498459
454000	-11468.850156782948
454500	-11473.078613199232
455000	-11473.721512540324
455500	-11472.581549800496
456000	-11477.79220071338
456500	-11469.368268618548
457000	-11471.812543425456
457500	-11475.832509865731
458000	-11469.291657986441
458500	-11473.336912549255
459000	-11466.872565000536
459500	-11470.406923898094
460000	-11467.00170934955
460500	-11466.061261052302
461000	-11465.791904654054
461500	-11474.165540523152
462000	-11470.05015669198
462500	-11465.9363433839
463000	-11472.853269429927
463500	-11463.653233717496
464000	-11471.741236586031
464500	-11467.93690434345
465000	-11460.989145856087
465500	-11474.235950215554
466000	-11463.676558334597
466500	-11471.59662446118
467000	-11466.687384099165
467500	-11472.511575681237
468000	-11465.232011635779
468500	-11470.945732226332
469000	-11461.17428578212
469500	-11461.049344766878
470000	-11470.916497640717
470500	-11470.709205676505
471000	-11466.551988402009
471500	-11466.005338003768
472000	-11467.219542129369
472500	-11468.954983906982
473000	-11469.471243695558
473500	-11466.694424479709
474000	-11471.363989690539
474500	-11475.548424719338
475000	-11471.567823839045
475500	-11463.269277613108
476000	-11467.541807425177
476500	-11465.37957844213
477000	-11467.114886080617
477500	-11472.44919385346
478000	-11473.37033256708
478500	-11472.588332737381
479000	-11468.705259355847
479500	-11470.493042302725
480000	-11470.696193768394
480500	-11469.23653000894
481000	-11465.246057653096
481500	-11470.858463471961
482000	-11476.875922762894
482500	-11469.509712969726
483000	-11477.696843851554
483500	-11466.891203927633
484000	-11465.558090312394
484500	-11470.270325814254
485000	-11467.05301039171
485500	-11473.478736224448
486000	-11467.497724629367
486500	-11467.154872316403
487000	-11471.890828598316
487500	-11470.77816405895
488000	-11465.039323250034
488500	-11468.790729306453
489000	-11465.472667152186
489500	-11468.235526739405
490000	-11474.014682806399
490500	-11465.14124421238
491000	-11469.015400858803
491500	-11466.999359475096
492000	-11464.412530382471
492500	-11467.733013262867
493000	-11471.722563266047
493500	-11468.602488145547
494000	-11471.105192181802
494500	-11469.345535215869
495000	-11468.696905221776
495500	-11462.65132276165
496000	-11462.900371719295
496500	-11461.52721270727
497000	-11473.791750546732
497500	-11465.589518586685
498000	-11468.71143400493
498500	-11464.105692854984
499000	-11484.315725002953
499500	-11488.282056191507
500000	-11483.247919796826
