#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11444.35611154199	-11469.509951387961	25.15383984597041	-11469.509951387961	0.07198302788265128	0.4748127284831457	0.2885005635123838	0.20339203150012405	0.25661018089428456	0.2514972240932077	0.08861446014791113	1.9321323886713175	0.30367015354465443	0.08861446014791113	3.2832983839435492	0.30367015354465443	0.783920490705466	0.1034408817860316	27.174790522602088	0.1560209376063608
125000	-11440.522887466088	-11471.320297347751	30.79740988166355	-11471.320297347751	0.049087666815408174	0.3204278589122632	0.2998997071276042	0.20339203150012405	0.25661018089428456	0.24009808047798725	0.08861446014791113	1.9321323886713175	0.30367015354465443	0.08861446014791113	3.2832983839435492	0.30367015354465443	0.783920490705466	0.10276844938825752	32.61803464732381	0.20627343460554487
126000	-11480.687459128942	-11477.028911127401	-3.6585480015393994	-11477.028911127401	0.3200813486204615	2.1104751208590997	0.29361209204685224	0.20339203150012405	0.26289779597503654	0.24009808047798725	0.08861446014791113	1.9321323886713175	0.30367015354465443	0.08861446014791113	3.2832983839435492	0.30367015354465443	0.783920490705466	0.43170083296213047	-0.9823494543875726	0.03567575120191868
127000	-11483.251372242947	-11466.455495223165	-16.795877019782463	-11466.455495223165	0.6275145130649142	4.099125124402095	0.29361209204685224	0.20339203150012405	0.26289779597503654	0.24009808047798725	0.08861446014791113	1.9321323886713175	0.30367015354465443	0.08861446014791113	3.2832983839435492	0.30367015354465443	0.783920490705466	0.803138267565584	-13.192776985090626	0.018007291396838737
128000	-11493.550668136882	-11473.841723583488	-19.708944553394147	-11473.841723583488	0.6837681074869727	4.458847650673499	0.29361209204685224	0.20339203150012405	0.26289779597503654	0.24009808047798725	0.08861446014791113	1.9321323886713175	0.30367015354465443	0.08861446014791113	3.2832983839435492	0.30367015354465443	0.783920490705466	1.1891406525210944	-15.850819629043672	0.01474621401341372
129000	-11482.372849281664	-11472.269373062469	-10.103476219195715	-11472.269373062469	0.36617209768812864	2.5910564133091025	0.29361209204685224	0.20339203150012405	0.26289779597503654	0.24009808047798725	0.08861446014791113	1.9321323886713175	0.30367015354465443	0.08861446014791113	3.2832983839435492	0.30367015354465443	0.783920490705466	0.734392121260041	-7.401562888444477	0.02862948840180512
130000	-11465.490409911214	-11480.246265949527	14.755856038313688	-11480.246265949527	0.11893814564612216	0.7876524884409747	0.29361209204685224	0.20339203150012405	0.26289779597503654	0.24009808047798725	0.1523223106793964	1.8047166876083471	0.30367015354465443	0.1523223106793964	3.2832983839435492	0.30367015354465443	0.783920490705466	0.18459978307186017	16.93307921124481	0.08010290908282205
131000	-11475.333861244551	-11480.038136945885	4.704275701332403	-11480.038136945885	0.18604082908276537	1.2406387013147975	0.29361209204685224	0.20339203150012405	0.26289779597503654	0.24009808047798725	0.1523223106793964	1.8823187756097999	0.30367015354465443	0.1523223106793964	3.2056962959420967	0.30367015354465443	0.783920490705466	0.3611189277041706	6.829101549217439	0.054524023405847874
132000	-11447.741491435567	-11469.10679341727	21.36530198170291	-11469.10679341727	0.0894937773336305	0.5743183601198774	0.30760967915179765	0.19573573865303118	0.24890020887009115	0.24775437332508013	0.1523223106793964	1.8823187756097999	0.30367015354465443	0.1523223106793964	3.2056962959420967	0.30367015354465443	0.783920490705466	0.10836205617244855	23.562934004200997	0.1223176496728406
133000	-11458.8376705609	-11471.086185980104	12.248515419203287	-11471.086185980104	0.14196469193830727	0.916333705878071	0.30760967915179765	0.19573573865303118	0.24890020887009115	0.24775437332508013	0.1523223106793964	1.8823187756097999	0.30367015354465443	0.1523223106793964	3.2056962959420967	0.30367015354465443	0.783920490705466	0.17999558598978815	14.550553620268701	0.07398054083620535
134000	-11449.87422169917	-11467.005338704383	17.131117005211713	-11467.005338704383	0.09752018602518818	0.6766652345212605	0.30760967915179765	0.19573573865303118	0.24890020887009115	0.24775437332508013	0.1523223106793964	1.8823187756097999	0.3880317651665295	0.1523223106793964	3.0369730726983466	0.3880317651665295	0.783920490705466	0.12034969485072576	19.41315345207358	0.10256748086480255
135000	-11447.662044917153	-11475.1436080354	27.48156311824571	-11475.1436080354	0.05993962609367888	0.4021403878396449	0.30760967915179765	0.19573573865303118	0.25466723014786335	0.24198735204730795	0.04946767850532452	2.0880280399579436	0.3880317651665295	0.04946767850532452	3.0369730726983466	0.3880317651665295	0.783920490705466	0.06457935162515421	29.98275762742076	0.15080287950153212
136000	-11448.677346341234	-11465.347352438974	16.670006097739996	-11465.347352438974	0.12662106947644966	0.7899260065232128	0.30760967915179765	0.19573573865303118	0.25466723014786335	0.24198735204730795	0.04946767850532452	2.0880280399579436	0.3880317651665295	0.04946767850532452	3.0369730726983466	0.3880317651665295	0.783920490705466	0.14540131567643402	18.80471875017501	0.09989053976376036
137000	-11434.849313067587	-11471.889197057977	37.03988399038974	-11471.889197057977	0.03623025527855505	0.2407698543303845	0.3020920607406252	0.19573573865303118	0.25466723014786335	0.2475049704584804	0.04946767850532452	2.0880280399579436	0.3880317651665295	0.04946767850532452	3.0369730726983466	0.3880317651665295	0.783920490705466	0.04702423494369684	39.48123849116881	0.2599146760222313
138000	-11442.742824784447	-11468.157735642959	25.414910858511384	-11468.157735642959	0.06658280297899692	0.44728262710645356	0.3020920607406252	0.19573573865303118	0.25466723014786335	0.2475049704584804	0.04946767850532452	2.0880280399579436	0.3880317651665295	0.04946767850532452	3.0369730726983466	0.3880317651665295	0.783920490705466	0.07839875136257793	27.66879786153978	0.16220413083553045
139000	-11465.238922899476	-11478.258554336324	13.019631436848474	-11478.258554336324	0.1340275211728969	0.8826272830151564	0.3020920607406252	0.19573573865303118	0.25466723014786335	0.2475049704584804	0.04946767850532452	2.0880280399579436	0.3880317651665295	0.04946767850532452	3.0369730726983466	0.3880317651665295	0.783920490705466	0.15781986612938262	15.162580070657702	0.09278398395301724
140000	-11446.850143194404	-11463.720183852458	16.870040658053313	-11463.720183852458	0.09196339530547232	0.6154279234865819	0.3020920607406252	0.19573573865303118	0.25466723014786335	0.2475049704584804	0.04946767850532452	2.0880280399579436	0.3880317651665295	0.04946767850532452	3.0369730726983466	0.3880317651665295	0.783920490705466	0.23278720554038065	18.395726747216706	0.11862480053452516
141000	-11479.439964774512	-11466.220023869128	-13.219940905383876	-11466.220023869128	0.48676561420537323	3.2497230198179587	0.3020920607406252	0.19573573865303118	0.25466723014786335	0.2475049704584804	0.04946767850532452	1.9010710023113204	0.3880317651665295	0.04946767850532452	3.22393011034497	0.3880317651665295	0.783920490705466	0.8192147564245795	-9.901376208672758	0.02041830726655546
142000	-11473.154822766355	-11466.579393553398	-6.5754292129569105	-11466.579393553398	0.3852176123178157	2.4132778412745406	0.3020920607406252	0.19573573865303118	0.25466723014786335	0.2475049704584804	0.04946767850532452	1.9010710023113204	0.32284712709285923	0.04946767850532452	3.3542993864923103	0.32284712709285923	0.783920490705466	0.36556869689890514	-3.497649514181759	0.03078582731212285
143000	-11459.309504206143	-11467.214239577044	7.904735370901394	-11467.214239577044	0.17507794346142122	1.1634248719911642	0.3020920607406252	0.20484510585632318	0.25466723014786335	0.2383956032551884	0.04946767850532452	1.9010710023113204	0.32284712709285923	0.04946767850532452	3.3542993864923103	0.32284712709285923	0.783920490705466	0.20973770287855711	10.331291136353736	0.06105999544633488
144000	-11447.2253081842	-11473.919277528692	26.693969344493077	-11473.919277528692	0.06106191374991982	0.41072151491754627	0.3020920607406252	0.20484510585632318	0.25466723014786335	0.2383956032551884	0.04946767850532452	1.9010710023113204	0.32284712709285923	0.04946767850532452	3.3542993864923103	0.32284712709285923	0.783920490705466	0.1082981076071068	28.613517692456078	0.16765087166703213
145000	-11461.33278209034	-11473.226116665912	11.893334575572739	-11473.226116665912	0.14273906498836542	0.9313457844836981	0.3117904341965737	0.19514673240037472	0.25466723014786335	0.2383956032551884	0.04946767850532452	1.9010710023113204	0.32284712709285923	0.04946767850532452	3.3542993864923103	0.32284712709285923	0.783920490705466	0.13734322028954377	14.346589568759837	0.07985132777310712
146000	-11449.473383527838	-11478.099054168591	28.625670640753157	-11478.099054168591	0.06043383229965901	0.39985826690410803	0.3117904341965737	0.18541585489867785	0.26439810764956023	0.2383956032551884	0.04946767850532452	1.9573396514757515	0.2947128025106437	0.04946767850532452	3.3542993864923103	0.2947128025106437	0.783920490705466	0.06679509184501548	30.924468193912173	0.18740903450829433
147000	-11441.330754305387	-11479.647839690317	38.3170853849295	-11479.647839690317	0.0372846705121565	0.23833348209770588	0.3117904341965737	0.18541585489867785	0.25065835813029647	0.25213535277445215	0.04946767850532452	2.084458733155458	0.23115326167079064	0.04946767850532452	3.3542993864923103	0.23115326167079064	0.783920490705466	0.03746616900886868	40.91188944344191	0.30260786272028867
148000	-11448.625465277979	-11479.300745228362	30.6752799503838	-11479.300745228362	0.04617014315124746	0.318411209693098	0.3117904341965737	0.18541585489867785	0.25065835813029647	0.25213535277445215	0.04946767850532452	2.084458733155458	0.23115326167079064	0.04946767850532452	3.3542993864923103	0.23115326167079064	0.783920490705466	0.08866389343762003	32.62923116716356	0.20859797949198491
149000	-11444.84695044279	-11470.19098723228	25.344036789489284	-11470.19098723228	0.0699321786076439	0.4661807476078301	0.3117904341965737	0.1979038077988341	0.25065835813029647	0.2396473998742959	0.04946767850532452	2.084458733155458	0.23115326167079064	0.04946767850532452	3.3542993864923103	0.23115326167079064	0.783920490705466	0.07872665481500307	27.60904003150128	0.1592034717707591
150000	-11461.761662364659	-11471.637585729446	9.875923364786832	-11471.637585729446	0.17319521481680727	1.0913967239253248	0.3117904341965737	0.1979038077988341	0.25065835813029647	0.2396473998742959	0.04946767850532452	2.084458733155458	0.23115326167079064	0.04946767850532452	3.3542993864923103	0.23115326167079064	0.783920490705466	0.16798884635720188	12.442717945399618	0.06374172651293117
151000	-11456.033326033335	-11476.33500123903	20.30167520569461	-11476.33500123903	0.09888622251291107	0.6288913089107798	0.3117904341965737	0.1979038077988341	0.25065835813029647	0.2396473998742959	0.10676443137026374	2.084458733155458	0.23115326167079064	0.10676443137026374	3.2397058807624317	0.23115326167079064	0.783920490705466	0.12349672405020405	22.626098659536172	0.09662600078743094
152000	-11451.05590007227	-11475.37399298783	24.318092915559895	-11475.37399298783	0.08505958873132234	0.5339852784178744	0.3117904341965737	0.1979038077988341	0.25065835813029647	0.2396473998742959	0.10676443137026374	2.084458733155458	0.431085211894478	0.10676443137026374	2.839841980315057	0.431085211894478	0.783920490705466	0.09063714039562663	26.64190322146386	0.12793542687776013
153000	-11432.630758488425	-11466.092430161927	33.46167167350093	-11466.092430161927	0.04751232233481367	0.31024610780280487	0.3117904341965737	0.1979038077988341	0.25065835813029647	0.2396473998742959	0.10676443137026374	2.084458733155458	0.431085211894478	0.10676443137026374	2.839841980315057	0.431085211894478	0.783920490705466	0.06105816113129308	35.7572697544305	0.21445957514863773
154000	-11455.082157738627	-11469.259936122977	14.177778384349512	-11469.259936122977	0.1257897167468822	0.7740306721827295	0.3117904341965737	0.1979038077988341	0.25065835813029647	0.2396473998742959	0.04567007278959068	2.2534272219806324	0.34660096748189073	0.04567007278959068	2.9620306974764032	0.34660096748189073	0.783920490705466	0.24554712588175054	15.961830288021671	0.08972706212634464
155000	-11434.309413294677	-11471.315815479838	37.00640218516092	-11471.315815479838	0.03620618543045129	0.24747826749313334	0.3117904341965737	0.19195467364144442	0.25660749228768615	0.2396473998742959	0.04567007278959068	2.2534272219806324	0.34660096748189073	0.04567007278959068	2.9620306974764032	0.34660096748189073	0.783920490705466	0.05267935298346653	39.29492786058661	0.2840583445163734
156000	-11416.199542228122	-11472.271620893842	56.07207866572074	-11472.271620893842	0.013478504074189046	0.08709290480922662	0.3117904341965737	0.19195467364144442	0.25660749228768615	0.2396473998742959	0.15443712681938315	2.0107703192691426	0.35916236480784325	0.15443712681938315	2.9620306974764032	0.35916236480784325	0.783920490705466	0.015548586680812142	59.452480395914954	0.8298381340257656
157000	-11425.76967612292	-11469.55357265111	43.78389652819023	-11469.55357265111	0.02481698512751331	0.17117881089175863	0.32186594285577397	0.19195467364144442	0.24653198362848588	0.2396473998742959	0.15443712681938315	2.0107703192691426	0.35916236480784325	0.15443712681938315	2.9620306974764032	0.35916236480784325	0.783920490705466	0.03666997205526679	46.29790381858404	0.4278392515065464
158000	-11431.631084639324	-11478.69812454816	47.06703990883608	-11478.69812454816	0.02334240731791099	0.14406915377976645	0.32186594285577397	0.19195467364144442	0.24653198362848588	0.2396473998742959	0.15443712681938315	2.0107703192691426	0.35916236480784325	0.15443712681938315	2.9620306974764032	0.35916236480784325	0.783920490705466	0.03412731289440018	49.6282839991328	0.5179098366923306
159000	-11428.925772348855	-11477.097015917752	48.17124356889704	-11477.097015917752	0.0199049219125263	0.1323412038968759	0.32186594285577397	0.19195467364144442	0.24653198362848588	0.2396473998742959	0.15443712681938315	2.0107703192691426	0.35916236480784325	0.15443712681938315	2.9620306974764032	0.35916236480784325	0.783920490705466	0.0292860043200178	50.88035200470599	0.5552914313554279
160000	-11438.368311485203	-11472.434440101735	34.06612861653183	-11472.434440101735	0.03991985373078576	0.2748371640899855	0.32186594285577397	0.19195467364144442	0.24653198362848588	0.2396473998742959	0.15443712681938315	2.0107703192691426	0.35916236480784325	0.15443712681938315	2.9620306974764032	0.35916236480784325	0.783920490705466	0.07514305066325977	36.04900599803298	0.2619010878922069
161000	-11419.630568023209	-11476.196478542519	56.56591051930928	-11476.196478542519	0.011149465904740904	0.07701343991344076	0.32186594285577397	0.19195467364144442	0.24653198362848588	0.2396473998742959	0.15443712681938315	2.0107703192691426	0.35916236480784325	0.15443712681938315	2.9620306974764032	0.35916236480784325	0.783920490705466	0.011813678030155874	60.257283799469775	0.9492312043760572
162000	-11411.293605218267	-11472.135798108908	60.842192890640455	-11472.135798108908	0.00918516717883357	0.06378855065331275	0.32186594285577397	0.1994417936631161	0.24653198362848588	0.23216027985262422	0.15443712681938315	2.0107703192691426	0.35916236480784325	0.15443712681938315	2.9620306974764032	0.35916236480784325	0.783920490705466	0.015301145022163027	64.34000798360697	1.1214785700657595
163000	-11424.455890470072	-11479.187952744127	54.732062274054826	-11479.187952744127	0.013278583334745513	0.08992811442042066	0.32186594285577397	0.1994417936631161	0.24653198362848588	0.23216027985262422	0.08743766714749157	2.0107703192691426	0.35916236480784325	0.08743766714749157	3.0960296168201866	0.35916236480784325	0.783920490705466	0.018938533379960563	57.89269726485443	0.7361535550798216
164000	-11408.552417202038	-11467.690592375822	59.13817517378389	-11467.690592375822	0.010579575974208213	0.07342706715291906	0.32186594285577397	0.1994417936631161	0.24653198362848588	0.23216027985262422	0.08743766714749157	1.9355266731102532	0.35916236480784325	0.08743766714749157	3.171273262979076	0.35916236480784325	0.783920490705466	0.014326431635106496	62.655609914759815	0.9993468790253003
165000	-11429.780716568563	-11478.137184324394	48.35646775583229	-11478.137184324394	0.02016725614085965	0.1335369962411096	0.32186594285577397	0.1994417936631161	0.24653198362848588	0.23216027985262422	0.08743766714749157	1.9959075918558982	0.43742082886186306	0.08743766714749157	2.9543754161253912	0.43742082886186306	0.783920490705466	0.02249748126707126	51.3302955816201	0.505275373527694
166000	-11434.983091047845	-11474.103109197311	39.12001814946536	-11474.103109197311	0.03397249444490955	0.22213118665791656	0.32186594285577397	0.1994417936631161	0.24653198362848588	0.23216027985262422	0.08743766714749157	1.9959075918558982	0.43742082886186306	0.08743766714749157	2.9543754161253912	0.43742082886186306	0.783920490705466	0.035565691427815224	41.74833757429347	0.3165481764229239
167000	-11442.886364916192	-11472.957374861331	30.07100994513865	-11472.957374861331	0.057698011010291796	0.37216500496219673	0.32186594285577397	0.1994417936631161	0.24653198362848588	0.23216027985262422	0.08743766714749157	1.9959075918558982	0.43742082886186306	0.08743766714749157	2.9543754161253912	0.43742082886186306	0.783920490705466	0.07483022283345755	32.249761647380964	0.1902056873685688
168000	-11451.306526954384	-11474.871587314208	23.56506035982463	-11474.871587314208	0.08159457925733281	0.5280029793533545	0.32186594285577397	0.1994417936631161	0.24653198362848588	0.23216027985262422	0.08743766714749157	2.018679050250908	0.43742082886186306	0.08743766714749157	2.9316039577303816	0.43742082886186306	0.783920490705466	0.09326830522450522	25.81535550754321	0.13438065174502267
169000	-11457.501649742731	-11473.99979360617	16.498143863439164	-11473.99979360617	0.11311131728194658	0.7574130015271474	0.32186594285577397	0.19115848836183846	0.24653198362848588	0.24044358515390185	0.08743766714749157	2.018679050250908	0.43742082886186306	0.08743766714749157	2.9316039577303816	0.43742082886186306	0.783920490705466	0.13759312564011905	18.742137926551784	0.09489700729172657
170000	-11438.115406556122	-11471.355720583479	33.24031402735716	-11471.355720583479	0.04224573823106406	0.2892402576756489	0.32186594285577397	0.19115848836183846	0.24653198362848588	0.24044358515390185	0.08743766714749157	2.018679050250908	0.43742082886186306	0.08743766714749157	2.9316039577303816	0.43742082886186306	0.783920490705466	0.07298981847580738	35.262314526156786	0.2561886836629994
171000	-11454.275630849277	-11476.633623975551	22.357993126274003	-11476.633623975551	0.08894254008189367	0.5669725442270832	0.32186594285577397	0.19115848836183846	0.24653198362848588	0.24044358515390185	0.08743766714749157	2.018679050250908	0.43742082886186306	0.08743766714749157	2.9316039577303816	0.43742082886186306	0.783920490705466	0.11478469769309217	24.428296317575338	0.13197181403834204
172000	-11435.826550541075	-11474.672123951048	38.84557340997306	-11474.672123951048	0.02821384251880958	0.19869193225869652	0.32186594285577397	0.19115848836183846	0.24653198362848588	0.24044358515390185	0.08743766714749157	2.3278602566951294	0.28283022563975246	0.08743766714749157	2.9316039577303816	0.28283022563975246	0.783920490705466	0.06508294543818144	40.8216933485043	0.387009237264544
173000	-11449.42006644367	-11475.48518143714	26.065114993470157	-11475.48518143714	0.05487016484359426	0.3871548709852948	0.32186594285577397	0.19115848836183846	0.24653198362848588	0.24044358515390185	0.08743766714749157	2.3278602566951294	0.28283022563975246	0.08743766714749157	2.9316039577303816	0.28283022563975246	0.783920490705466	0.13005226022248334	27.745968014758432	0.18309833702499714
174000	-11439.234006685947	-11471.668338726044	32.43433204009622	-11471.668338726044	0.04734051739411008	0.3162512421937563	0.32186594285577397	0.19115848836183846	0.24653198362848588	0.24044358515390185	0.14571029614678488	2.2113149986965426	0.28283022563975246	0.14571029614678488	2.9316039577303816	0.28283022563975246	0.783920490705466	0.0682121677258467	34.60133731358258	0.22205360419619694
175000	-11455.270473474824	-11469.96643528677	14.695961811944885	-11469.96643528677	0.12452872101895417	0.80759389954177	0.32186594285577397	0.19115848836183846	0.24653198362848588	0.24044358515390185	0.0885464219207591	2.2113149986965426	0.28283022563975246	0.0885464219207591	3.0459317061824334	0.28283022563975246	0.783920490705466	0.13113446739396242	17.212363756730436	0.07859706949013649
176000	-11430.167099017584	-11478.01660522575	47.84950620816596	-11478.01660522575	0.021111828657391536	0.14215739084630788	0.32186594285577397	0.19115848836183846	0.24653198362848588	0.24044358515390185	0.0885464219207591	2.2113149986965426	0.28283022563975246	0.0885464219207591	3.0459317061824334	0.28283022563975246	0.783920490705466	0.025517041527568195	50.70004922931529	0.4981968544440935
177000	-11437.469262447774	-11467.676372854194	30.20711040642042	-11467.676372854194	0.05417949201782776	0.36221407243798953	0.30725464347931464	0.19115848836183846	0.2611432830049452	0.24044358515390185	0.0885464219207591	2.2113149986965426	0.28283022563975246	0.0885464219207591	3.0459317061824334	0.28283022563975246	0.783920490705466	0.06939411805549256	32.476405636019315	0.18548690594310405
178000	-11416.706053930626	-11468.733702556809	52.027648626183165	-11468.733702556809	0.015615023877685031	0.10616317032474193	0.30725464347931464	0.19115848836183846	0.2611432830049452	0.24044358515390185	0.1442650581224139	2.099877726293233	0.28283022563975246	0.1442650581224139	3.0459317061824334	0.28283022563975246	0.783920490705466	0.027013191294548072	54.81980550113334	0.6336582576111612
179000	-11419.05587041488	-11473.962740767096	54.90687035221452	-11473.962740767096	0.013259787657661289	0.0903394532063145	0.3123281028294604	0.19115848836183846	0.25606982365479947	0.24044358515390185	0.1442650581224139	2.099877726293233	0.28283022563975246	0.1442650581224139	3.0459317061824334	0.28283022563975246	0.783920490705466	0.018542967090798102	58.12049671867664	0.8562334940269695
180000	-11423.466242555058	-11466.911094859219	43.44485230416149	-11466.911094859219	0.024840503746304775	0.17215983311493716	0.3123281028294604	0.19115848836183846	0.25606982365479947	0.24044358515390185	0.1442650581224139	1.9265667229194174	0.28283022563975246	0.1442650581224139	3.219242709556249	0.28283022563975246	0.783920490705466	0.030463809283361676	46.160247663848374	0.3910521784280145
181000	-11455.914534314337	-11473.586246912653	17.671712598316383	-11473.586246912653	0.10905966714901089	0.7060801802925407	0.3123281028294604	0.19115848836183846	0.25606982365479947	0.24044358515390185	0.1442650581224139	2.143762723516717	0.28283022563975246	0.1442650581224139	3.0020467089589493	0.28283022563975246	0.783920490705466	0.11299309998147479	19.98645398145579	0.10511109811050105
182000	-11448.084972912007	-11469.868936734762	21.783963822753908	-11469.868936734762	0.08183987350429539	0.5490088238376795	0.3123281028294604	0.19115848836183846	0.25606982365479947	0.24044358515390185	0.1442650581224139	2.143762723516717	0.28283022563975246	0.1442650581224139	3.0020467089589493	0.28283022563975246	0.783920490705466	0.12211052076633094	23.84619459472263	0.12520841343607292
183000	-11476.392507386772	-11471.621510646884	-4.770996739887362	-11471.621510646884	0.330464667542933	2.189721921435887	0.3123281028294604	0.19115848836183846	0.25606982365479947	0.24044358515390185	0.08558684277974438	2.261119154202056	0.28283022563975246	0.08558684277974438	3.0020467089589493	0.28283022563975246	0.783920490705466	0.31251407261005504	-1.8713116151407918	0.03649307447660131
184000	-11463.183796258641	-11463.850755233714	0.6669589750719078	-11463.850755233714	0.2315449212792094	1.5763349228336072	0.3123281028294604	0.19115848836183846	0.25606982365479947	0.24044358515390185	0.08558684277974438	2.1026651073302163	0.28283022563975246	0.08558684277974438	3.160500755830789	0.28283022563975246	0.783920490705466	0.2053235538360739	3.5234467281681487	0.04656516631862215
185000	-11452.431005882587	-11477.944651263859	25.51364538127171	-11477.944651263859	0.07081435371343318	0.46895691140894535	0.3123281028294604	0.19115848836183846	0.25606982365479947	0.24044358515390185	0.08558684277974438	2.0347823278842596	0.3167716153627308	0.08558684277974438	3.160500755830789	0.3167716153627308	0.783920490705466	0.09704327079749057	27.6196793324717	0.15153814343892716
186000	-11443.267685757593	-11470.921736247828	27.65405049023466	-11470.921736247828	0.06487061670388941	0.3964438461651316	0.3123281028294604	0.19115848836183846	0.25606982365479947	0.24044358515390185	0.08558684277974438	2.0347823278842596	0.3167716153627308	0.08558684277974438	3.160500755830789	0.3167716153627308	0.783920490705466	0.05458623170854611	30.186224708876757	0.17796970964525635
