Sample	likelihood
141500	-6365.499019850464
142000	-6361.918483754771
142500	-6358.1226753285255
143000	-6353.808212059016
143500	-6342.6034251774645
144000	-6349.946839959758
144500	-6354.262466994198
145000	-6376.360169827454
145500	-6388.01210628041
146000	-6346.995793540831
146500	-6354.090867451806
147000	-6365.702050351323
147500	-6364.4756571003445
148000	-6378.894698765016
148500	-6353.549944468251
149000	-6369.945743002788
149500	-6361.913514853096
150000	-6354.344734372947
150500	-6386.461588301551
151000	-6377.442473146918
151500	-6355.543449427623
152000	-6389.93109140593
152500	-6386.623193077381
153000	-6337.062889736173
153500	-6372.998572316966
154000	-6365.839762585963
154500	-6364.879214999739
155000	-6358.84142482428
155500	-6347.846540453284
156000	-6356.863032849374
156500	-6337.694967561086
157000	-6355.941408430434
157500	-6378.197267645344
158000	-6380.768860347762
158500	-6350.883450938231
159000	-6396.437915348784
159500	-6368.857079720327
160000	-6352.921339322608
160500	-6370.364386975462
161000	-6376.424140485645
161500	-6371.84675322002
162000	-6372.091073569005
162500	-6354.659513700262
163000	-6362.497042622848
163500	-6346.852692068764
164000	-6345.526234772988
164500	-6346.833160528122
165000	-6347.015909901745
165500	-6363.491879863824
166000	-6387.036291111699
166500	-6363.23065325455
167000	-6361.546496362226
167500	-6365.7979360551235
168000	-6378.649009521084
168500	-6365.513366291082
169000	-6368.467697803007
169500	-6361.494541739613
170000	-6371.594068445345
170500	-6384.985634872067
171000	-6371.512109421061
171500	-6378.927797203074
172000	-6396.687945213067
172500	-6425.941372560547
173000	-6384.546473991716
173500	-6383.50166529111
174000	-6403.911376025574
174500	-6371.584813326901
175000	-6384.391719824627
175500	-6370.31462510028
176000	-6378.858697589853
176500	-6387.729943052895
177000	-6373.273717829425
177500	-6364.097278169533
178000	-6376.949267117446
178500	-6398.2897037713155
179000	-6374.665192364628
179500	-6357.169750115531
180000	-6388.313184569787
180500	-6372.119432099234
181000	-6369.285157236907
181500	-6385.54736310912
182000	-6362.456627085666
182500	-6361.92662465068
183000	-6395.89079609043
183500	-6380.155105104294
184000	-6382.752044906074
184500	-6375.781518430126
185000	-6372.977006543063
185500	-6367.339382937564
186000	-6355.093437939192
186500	-6351.002820652654
187000	-6373.2585670122535
187500	-6373.735624163503
188000	-6374.2376219519965
188500	-6379.693800480571
189000	-6369.317877589626
189500	-6359.344071592743
190000	-6374.540152435297
190500	-6373.378061585084
191000	-6346.695509901743
191500	-6350.362587735424
192000	-6368.5202585720235
192500	-6374.534139328845
193000	-6353.802387175187
193500	-6359.870626272919
194000	-6370.460232423103
194500	-6356.916773160152
195000	-6361.078659415167
195500	-6370.622963521054
196000	-6359.266804387508
196500	-6392.271634328702
197000	-6375.506895518566
197500	-6374.685701094986
198000	-6388.119536864854
198500	-6363.494336695998
199000	-6370.715302309619
199500	-6354.387729148503
200000	-6374.909591415848
200500	-6376.673582929561
201000	-6384.757041001389
201500	-6384.218054012175
202000	-6380.217547647249
202500	-6394.2078400112505
203000	-6383.927890963302
203500	-6375.21461909198
204000	-6376.350780587578
204500	-6354.709503176205
205000	-6349.223992843591
205500	-6350.2499245907175
206000	-6384.824726951104
206500	-6399.449718918549
207000	-6398.737280978862
207500	-6382.891880528847
208000	-6382.874752363309
208500	-6394.8160617010035
209000	-6411.9421825324425
209500	-6398.9704217830495
210000	-6419.536782240409
210500	-6387.496341339639
211000	-6385.187252243876
211500	-6383.1752988903
212000	-6419.934801191549
212500	-6406.116910728848
213000	-6380.929862783512
213500	-6363.477477370736
214000	-6392.416025217385
214500	-6392.539083096319
215000	-6383.786721079074
215500	-6405.225875555019
216000	-6394.649073677102
216500	-6381.60142561297
217000	-6361.64268512227
217500	-6372.638001248923
218000	-6373.364692495226
218500	-6395.930677659415
219000	-6373.7771575263405
219500	-6361.201868563594
220000	-6393.974831500431
220500	-6373.470332810731
221000	-6374.244591384603
221500	-6376.509408202834
222000	-6370.047494478428
222500	-6371.970096698611
223000	-6376.331836496606
223500	-6364.259303068231
224000	-6378.078089369487
224500	-6394.045960306768
225000	-6376.23642131378
225500	-6396.361849166563
226000	-6374.773767525273
226500	-6387.828136931239
227000	-6376.522524939472
227500	-6367.940548803763
228000	-6394.23268199707
228500	-6384.227523973383
229000	-6396.19446741058
229500	-6357.713301599272
230000	-6377.996316730583
230500	-6365.024730127122
231000	-6356.527838931577
231500	-6369.753777053756
232000	-6362.61643201339
232500	-6373.355693110048
233000	-6352.222468608744
233500	-6366.478330895569
234000	-6361.464494562086
234500	-6376.603234206018
235000	-6372.006391490229
235500	-6357.416260623764
236000	-6402.373661646382
236500	-6370.060503830371
237000	-6390.429590173299
237500	-6415.846682533479
238000	-6408.5971524237975
238500	-6393.613821662134
239000	-6355.923737601574
239500	-6372.21623690427
240000	-6363.735820385846
240500	-6365.701973572091
241000	-6351.428175697293
241500	-6390.2791330043765
242000	-6374.973102475225
242500	-6369.846570608323
243000	-6402.373816046599
243500	-6365.329144625992
244000	-6352.2555930885055
244500	-6363.9405227432735
245000	-6363.754815932229
245500	-6391.92376902151
246000	-6431.262052886083
246500	-6387.782171618173
247000	-6366.613741100076
247500	-6357.428437640066
248000	-6371.653361100387
248500	-6400.25715294553
249000	-6379.087543173701
249500	-6372.730069797648
250000	-6388.362591737683
250500	-6361.794843823867
251000	-6349.599864433464
251500	-6359.638461760871
252000	-6356.089420634943
252500	-6379.967883980501
253000	-6377.235604364483
253500	-6338.609002396382
254000	-6367.44945506461
254500	-6401.156613073805
255000	-6371.740332055538
255500	-6372.260769279719
256000	-6371.682095189552
256500	-6366.043345514123
257000	-6363.225023495836
257500	-6368.39319478806
258000	-6376.921149398967
258500	-6376.066563863507
259000	-6381.693060091844
259500	-6363.518747535373
260000	-6386.068432787076
260500	-6381.513975265571
261000	-6375.074550902845
261500	-6415.561505480107
262000	-6373.034703629549
262500	-6371.57264504494
263000	-6354.751908839609
263500	-6372.062106739043
264000	-6358.479277624737
264500	-6378.662149296887
265000	-6380.012354973813
265500	-6382.045362991076
266000	-6376.515926589283
266500	-6369.867935631518
267000	-6351.817218383983
267500	-6345.870397207863
268000	-6360.757765203988
268500	-6383.96140638385
269000	-6372.009690641127
269500	-6368.113594320534
270000	-6355.081833469632
270500	-6350.721166044169
271000	-6345.227516973771
271500	-6360.071896012541
272000	-6358.354799543866
272500	-6372.750138346749
273000	-6357.87455048578
273500	-6364.636335050132
274000	-6371.635254571615
274500	-6366.248753523482
275000	-6390.705204339344
275500	-6394.420529448068
276000	-6375.767540754165
276500	-6407.7368847458165
277000	-6362.406386296803
277500	-6384.864356885622
278000	-6394.517065101489
278500	-6368.314948595914
279000	-6388.652538017395
279500	-6354.878510341542
280000	-6361.511975963362
280500	-6388.626051133879
281000	-6357.5929266816365
281500	-6372.009388686479
282000	-6361.42429117311
282500	-6355.388401681839
283000	-6360.114301205953
283500	-6378.315323287856
284000	-6399.15366244014
284500	-6344.382378279772
285000	-6354.180049603785
285500	-6366.856888072024
286000	-6385.773602550583
286500	-6376.258095196377
287000	-6348.847167377088
287500	-6336.81026238037
288000	-6365.363852279444
288500	-6370.617797545531
289000	-6385.583799497893
289500	-6374.419700720455
290000	-6371.229786623982
290500	-6371.967807454991
291000	-6355.1874559415155
291500	-6359.929055030575
292000	-6387.557611959054
292500	-6362.943199073343
293000	-6371.9115567766
293500	-6373.922332457351
294000	-6361.8117997861655
294500	-6355.737648088193
295000	-6361.675991544429
295500	-6351.171179089682
296000	-6397.86407138523
296500	-6417.746945845466
297000	-6402.6316399749885
297500	-6373.976428756611
298000	-6361.877468950329
298500	-6393.88038894287
299000	-6362.524383334635
299500	-6370.334440302438
300000	-6370.56102908314
300500	-6350.059812777611
301000	-6349.417560344851
301500	-6355.371529672943
302000	-6359.178796526005
302500	-6366.275645383635
303000	-6356.454864339301
303500	-6373.4573781573035
304000	-6363.130009151146
304500	-6371.566524240008
305000	-6374.236899381586
305500	-6365.434516851197
306000	-6362.70378082601
306500	-6368.264127342141
307000	-6351.674611842814
307500	-6374.756262573021
308000	-6369.352473121891
308500	-6348.056425201406
309000	-6351.926442652815
309500	-6344.89916618629
310000	-6407.808172480842
310500	-6353.195060410492
311000	-6366.8900271354305
311500	-6356.357515085287
312000	-6363.0732759477
312500	-6368.653898369925
313000	-6361.738456334721
313500	-6370.907161310657
314000	-6367.628504063746
314500	-6367.131616443994
315000	-6372.361563427762
315500	-6391.027313865875
316000	-6382.997022313395
316500	-6378.510104546283
317000	-6377.604527365468
317500	-6352.336257875053
318000	-6361.887001579413
318500	-6362.651886591226
319000	-6354.153902906668
319500	-6375.971586860612
320000	-6353.064037991272
320500	-6369.767324965343
321000	-6367.200909031537
321500	-6366.263910526354
322000	-6371.249191300958
322500	-6386.70382302994
323000	-6373.2883865383355
323500	-6372.74068616485
324000	-6362.621587896354
324500	-6361.374555325313
325000	-6363.163567013826
325500	-6367.228486733964
326000	-6387.748625782016
326500	-6369.069952236447
327000	-6380.042779087103
327500	-6386.084492696793
328000	-6358.707774757605
328500	-6353.055030329072
329000	-6345.0692893016985
329500	-6366.071968973438
330000	-6371.8377481455655
330500	-6369.939851330592
331000	-6366.516081955737
331500	-6393.052097684785
332000	-6387.956314467242
332500	-6359.322752655784
333000	-6356.262953611614
333500	-6383.48705509591
334000	-6382.131951435712
334500	-6388.310867853642
335000	-6384.9829903029095
335500	-6369.117332282889
336000	-6402.169684067693
336500	-6403.4241375697275
337000	-6380.323288319134
337500	-6398.917049434619
338000	-6366.321360840209
338500	-6390.508861297822
339000	-6376.270421507891
339500	-6386.086396094622
340000	-6401.143070268098
340500	-6364.052770471799
341000	-6368.443494927781
341500	-6354.2257231664935
342000	-6400.208159427654
342500	-6378.049912870692
343000	-6365.437873711663
343500	-6367.578490940741
344000	-6353.34826186813
344500	-6374.913909505704
345000	-6374.571828492458
345500	-6365.554134501739
346000	-6373.51558896179
346500	-6355.158208276068
347000	-6349.77806196318
347500	-6359.837001362317
348000	-6371.9677766523155
348500	-6346.858040257678
349000	-6373.749095307387
349500	-6382.169753005176
350000	-6371.813845621952
350500	-6391.2194237924705
351000	-6356.957810792295
351500	-6374.3063778918795
352000	-6402.898220826716
352500	-6404.652176985817
353000	-6418.365034200604
353500	-6378.195001249532
354000	-6387.391327257686
354500	-6403.261058629184
355000	-6407.88009079513
355500	-6361.059724434009
356000	-6381.753856730568
356500	-6378.0716771882235
357000	-6406.881903710132
357500	-6385.321809480676
358000	-6389.048231183975
358500	-6344.244105510611
359000	-6381.281538202596
359500	-6368.761340941101
360000	-6354.4345109253545
360500	-6371.047941829246
361000	-6378.353483785332
361500	-6395.679877133083
362000	-6405.338848908951
362500	-6367.152347215253
363000	-6363.8565195990495
363500	-6366.352586067516
364000	-6386.4818027185565
364500	-6384.45847883962
365000	-6370.335183952709
365500	-6371.225584246636
366000	-6403.173186518519
366500	-6365.1377560813135
367000	-6370.071940336571
367500	-6377.082900533999
368000	-6395.620706223319
368500	-6387.559258702864
369000	-6386.476153276488
369500	-6383.6070896235415
370000	-6361.833466805713
370500	-6366.245828508748
371000	-6377.907415517996
371500	-6371.607491041472
372000	-6380.217076687156
372500	-6393.62543514382
373000	-6387.683453689691
373500	-6381.282491029019
374000	-6369.839280439298
374500	-6367.078243207746
375000	-6355.186940891296
375500	-6363.091914090771
376000	-6374.8762788500135
376500	-6366.931922927496
377000	-6366.13233990583
377500	-6395.753254982814
378000	-6376.123657527878
378500	-6376.01360115937
379000	-6373.761956766665
379500	-6367.17683149603
380000	-6387.185386130779
380500	-6380.7773342600285
381000	-6355.38837178714
381500	-6367.732685997271
382000	-6365.645685511037
382500	-6387.072722815259
383000	-6395.593417362181
383500	-6381.811706510735
384000	-6365.731929579135
384500	-6376.73480304516
385000	-6386.059279653392
385500	-6376.216551036155
386000	-6405.82031902087
386500	-6404.232223670546
387000	-6409.583055537596
387500	-6404.849899899742
388000	-6399.446934806188
388500	-6386.565255947682
389000	-6379.722929602869
389500	-6369.145609957451
390000	-6376.743655101758
390500	-6377.507070667205
391000	-6378.59340237576
391500	-6369.740895311171
392000	-6351.690109681418
392500	-6346.12533609859
393000	-6346.833041144136
393500	-6386.205645021145
394000	-6365.429703028093
394500	-6348.781285867404
395000	-6359.712052014476
395500	-6356.64156472839
396000	-6392.608021838004
396500	-6365.082330251776
397000	-6360.510298631018
397500	-6409.442451519793
398000	-6378.31257014524
398500	-6368.708670521265
399000	-6359.821324520554
399500	-6356.622784700466
400000	-6374.987681535203
400500	-6364.084177159585
401000	-6384.619102353431
401500	-6354.645545853735
402000	-6360.324635583583
402500	-6361.738519321796
403000	-6362.751457397014
403500	-6358.292461987805
404000	-6375.284434800722
404500	-6387.573465025454
405000	-6370.161832882325
405500	-6360.912193549639
406000	-6375.67445923963
406500	-6363.328443957756
407000	-6356.368552281783
407500	-6378.287263482795
408000	-6369.8515403315105
408500	-6405.800282331438
409000	-6381.226159249448
409500	-6400.882113936624
410000	-6368.190507041935
410500	-6367.286873594976
411000	-6331.704548140039
411500	-6365.55272110162
412000	-6370.828031390169
412500	-6383.752336799
413000	-6348.38092467545
413500	-6454.909467429621
414000	-6359.937999026444
414500	-6365.346952376876
415000	-6372.087888071515
415500	-6398.827782259784
416000	-6376.0527531442
416500	-6399.830968430595
417000	-6382.289601512311
417500	-6390.009109886437
418000	-6394.916641726492
418500	-6367.69701137408
419000	-6361.132480488348
419500	-6373.074683139191
420000	-6369.5018761110805
420500	-6362.972267401432
421000	-6369.118851573482
421500	-6362.322600953914
422000	-6374.519759264488
422500	-6369.811191570732
423000	-6369.162720824534
423500	-6375.341614765246
424000	-6367.425747911725
424500	-6368.351714158134
425000	-6375.0296538525345
425500	-6373.323536846273
426000	-6366.509058239894
426500	-6373.219228704312
427000	-6366.327300176274
427500	-6363.112843732288
428000	-6370.199002801868
428500	-6359.388948010511
429000	-6356.870701179101
429500	-6364.426767653262
430000	-6360.5445857757595
430500	-6428.341293527812
431000	-6349.469050639175
431500	-6362.9455280348275
432000	-6386.013166243999
432500	-6369.2083833023
433000	-6372.3643381498605
433500	-6376.718157015007
434000	-6376.960218771662
434500	-6374.979302823543
435000	-6369.404131538379
435500	-6370.519465286887
436000	-6373.854081056727
436500	-6380.3435035763
437000	-6383.574200148512
437500	-6388.758834425093
438000	-6380.33025535245
438500	-6413.18416566244
439000	-6390.298482866483
439500	-6388.957849004758
440000	-6404.183066381149
440500	-6404.362766064169
441000	-6393.879992135014
441500	-6396.116396003195
442000	-6386.826770878168
442500	-6384.278486914488
443000	-6377.472703266324
443500	-6371.25354467545
444000	-6405.657721078347
444500	-6391.444397832555
445000	-6389.863025650918
445500	-6378.173615085895
446000	-6358.084517190692
446500	-6394.912783830653
447000	-6375.444951927523
447500	-6370.305318723611
448000	-6381.885669986981
448500	-6396.481133236368
449000	-6370.611250237753
449500	-6351.885600588209
450000	-6383.284497566108
450500	-6403.794665508143
451000	-6384.693710979009
451500	-6358.745887026348
452000	-6359.873479545185
452500	-6368.451222503752
453000	-6384.388803134852
453500	-6383.504063862113
454000	-6384.884535506643
454500	-6363.470297758811
455000	-6362.446209754421
455500	-6375.73297439762
456000	-6365.344257905499
456500	-6369.813496675198
457000	-6350.422485652803
457500	-6370.707192235317
458000	-6381.646469173634
458500	-6395.695113283889
459000	-6372.103182366927
459500	-6362.750668890654
460000	-6375.459383048201
460500	-6368.12977850227
461000	-6360.724383159563
461500	-6365.1255161806075
462000	-6379.12881506976
462500	-6364.021458009881
463000	-6365.074690527548
463500	-6357.840607618177
464000	-6362.265737859539
464500	-6391.4878552988375
465000	-6368.091134506146
465500	-6377.601687943714
466000	-6386.986835187436
466500	-6387.257864689325
467000	-6366.195135324691
467500	-6408.770892903485
468000	-6365.136181846032
468500	-6375.354978615327
469000	-6385.650006712212
469500	-6388.521908163785
470000	-6378.0655030586395
470500	-6371.569928449382
471000	-6354.914886986429
471500	-6382.110201677092
472000	-6388.909826028966
472500	-6391.749113468638
473000	-6367.396334457465
473500	-6373.871256750046
474000	-6375.055520409351
474500	-6396.526139968003
475000	-6400.687430200691
475500	-6366.455718185849
476000	-6367.255586472741
476500	-6373.1362782549095
477000	-6361.346946667737
477500	-6383.3183858124785
478000	-6405.322602918537
478500	-6387.3407557698865
479000	-6394.084085362807
479500	-6377.548950967372
480000	-6371.410582330438
480500	-6359.527411106029
481000	-6369.365982119894
481500	-6343.829231911589
482000	-6385.718024929238
482500	-6350.974847594486
483000	-6385.251334669484
483500	-6348.873514203349
484000	-6338.941716591679
484500	-6358.263236187693
485000	-6359.312178561752
485500	-6369.850268721725
486000	-6377.776009923833
486500	-6354.308976520542
487000	-6366.4852123827
487500	-6404.66174440101
488000	-6387.594242019437
488500	-6381.648702066018
489000	-6377.257733931514
489500	-6352.49640604305
490000	-6351.894002450793
490500	-6355.237071463914
491000	-6360.9688105727655
491500	-6369.476236090044
492000	-6393.141023105419
492500	-6356.771769098174
493000	-6365.746747662398
493500	-6387.842027931013
494000	-6392.220465341326
494500	-6382.886612464925
495000	-6385.597657694691
495500	-6355.887112930634
496000	-6357.963744452345
496500	-6367.591192792476
497000	-6374.6511770164625
497500	-6380.962005793586
498000	-6379.387940736696
498500	-6381.351289198992
499000	-6372.3954130958755
499500	-6378.40037354085
500000	-6381.784177263232
