Sample	likelihood
94000	-6339.3211978777435
94500	-6333.9606414681375
95000	-6342.848738974788
95500	-6342.743391283723
96000	-6333.508385663422
96500	-6343.818092925713
97000	-6338.15182016892
97500	-6336.7757737048305
98000	-6346.119311644772
98500	-6341.504502603095
99000	-6347.57506980732
99500	-6338.7793622502795
100000	-6323.765755263465
100500	-6329.8296124280505
101000	-6327.759138502662
101500	-6332.11528513421
102000	-6344.771384626258
102500	-6330.761145477131
103000	-6343.150618603737
103500	-6342.020625550258
104000	-6332.991023100874
104500	-6332.8045902167305
105000	-6326.8974716615
105500	-6327.54347394034
106000	-6325.995519902518
106500	-6323.892104329157
107000	-6328.3887658380545
107500	-6327.649109446241
108000	-6328.379312411555
108500	-6326.159478462343
109000	-6330.551349195316
109500	-6331.49447056168
110000	-6328.388695011834
110500	-6324.814139845276
111000	-6337.090943405523
111500	-6324.4312730452675
112000	-6324.923860217194
112500	-6338.61103117289
113000	-6328.298284162139
113500	-6334.053426459804
114000	-6335.305975483622
114500	-6331.308674938752
115000	-6328.989422387622
115500	-6339.295872309012
116000	-6334.288812253283
116500	-6332.141100613556
117000	-6332.083142835472
117500	-6331.324305109007
118000	-6327.043824065166
118500	-6333.9577112920315
119000	-6326.893073769055
119500	-6335.102135708228
120000	-6324.478060992518
120500	-6331.460472749115
121000	-6328.618765395207
121500	-6323.500788178526
122000	-6344.304119690048
122500	-6329.2039290671455
123000	-6328.915360515171
123500	-6333.000125572265
124000	-6325.132062992687
124500	-6323.384167896863
125000	-6335.707782133282
125500	-6334.480093576575
126000	-6321.637275162787
126500	-6320.124539023014
127000	-6329.938111381414
127500	-6330.214896904987
128000	-6335.813716838681
128500	-6324.347702147241
129000	-6326.398112408567
129500	-6336.971495153998
130000	-6340.11273817553
130500	-6327.786181919807
131000	-6335.56936179763
131500	-6330.542658957908
132000	-6340.269006820011
132500	-6336.453159092301
133000	-6329.688011696318
133500	-6337.345887776199
134000	-6327.908956350389
134500	-6322.589793751532
135000	-6332.854116985696
135500	-6325.450850879767
136000	-6324.454375965449
136500	-6324.04113033485
137000	-6324.4148554438525
137500	-6331.255221456288
138000	-6324.545484324161
138500	-6327.594925538453
139000	-6334.148782926607
139500	-6332.075491451218
140000	-6335.606149067947
140500	-6332.098161463994
141000	-6333.189017175549
141500	-6340.110666760172
142000	-6332.910038768243
142500	-6335.46888097345
143000	-6333.436957176767
143500	-6331.738334721907
144000	-6329.114530657939
144500	-6337.896388680558
145000	-6343.03633444281
145500	-6333.530011609607
146000	-6334.676518675923
146500	-6336.351239406982
147000	-6346.721623289813
147500	-6336.094946242338
148000	-6344.902278508225
148500	-6336.109654794922
149000	-6337.470985009949
149500	-6338.897210469933
150000	-6343.156742572167
150500	-6338.784466695303
151000	-6342.24879686651
151500	-6336.528396774417
152000	-6349.19285510636
152500	-6343.069393406429
153000	-6338.664827723584
153500	-6335.01631140351
154000	-6329.029675025845
154500	-6348.684686797468
155000	-6334.356820801236
155500	-6329.4170188453245
156000	-6332.005140333925
156500	-6342.192009878719
157000	-6341.382689165091
157500	-6332.557316455157
158000	-6346.583946550725
158500	-6339.515826135391
159000	-6334.240364709933
159500	-6335.153893753311
160000	-6339.281638944642
160500	-6352.497403188095
161000	-6343.874674710558
161500	-6334.367630741484
162000	-6332.950979870999
162500	-6333.280962135705
163000	-6331.668973661933
163500	-6329.874264190763
164000	-6347.576501693787
164500	-6338.969662319218
165000	-6340.564246120262
165500	-6344.948147382407
166000	-6344.17302016463
166500	-6335.871406544932
167000	-6333.733368970674
167500	-6339.867013784298
168000	-6342.368365261833
168500	-6336.388491389569
169000	-6339.257062042259
169500	-6337.783751394868
170000	-6332.709444287742
170500	-6337.325876312771
171000	-6331.442298473037
171500	-6348.719493542576
172000	-6327.302783458404
172500	-6340.685131830959
173000	-6337.64453018139
173500	-6331.9837455417855
174000	-6334.872602178755
174500	-6332.509989993494
175000	-6337.281116903643
175500	-6337.409318774268
176000	-6340.056694629164
176500	-6337.423098280707
177000	-6335.195043322214
177500	-6334.496237690437
178000	-6328.934049503235
178500	-6342.17707960855
179000	-6335.1411366300845
179500	-6334.5996013786735
180000	-6334.722467709625
180500	-6351.653030683457
181000	-6336.5371634603125
181500	-6340.642990426294
182000	-6336.520999332863
182500	-6333.871073094329
183000	-6342.628871401625
183500	-6349.842473003787
184000	-6332.096330833304
184500	-6334.983058693621
185000	-6343.201880674947
185500	-6341.819606004288
186000	-6335.479244134073
186500	-6340.896829633058
187000	-6341.688546521482
187500	-6341.166524550292
188000	-6340.017491180431
188500	-6332.186610254509
189000	-6326.2574729581265
189500	-6331.20148520982
190000	-6331.938138086251
190500	-6334.094740471883
191000	-6338.4949573767835
191500	-6329.175208378617
192000	-6328.92055473434
192500	-6334.2860557397835
193000	-6332.233149915111
193500	-6332.134277488841
194000	-6328.215662363192
194500	-6336.4931679166375
195000	-6331.810153185711
195500	-6337.303015694662
196000	-6334.541004470993
196500	-6338.463941790541
197000	-6343.672000940463
197500	-6334.193680638319
198000	-6332.903204302442
198500	-6336.084672430896
199000	-6329.418382248731
199500	-6335.245987777573
200000	-6344.857258629211
200500	-6334.2040889877935
201000	-6330.739437852098
201500	-6339.199205251424
202000	-6341.874069013643
202500	-6345.729055427552
203000	-6340.223113963864
203500	-6336.969908515097
204000	-6336.8362878479575
204500	-6327.556089709913
205000	-6327.168451431415
205500	-6331.117402474013
206000	-6328.673261507197
206500	-6335.978438884596
207000	-6342.413746925432
207500	-6334.4392583749195
208000	-6327.756257794762
208500	-6334.397542733458
209000	-6329.4561943790995
209500	-6341.124760626568
210000	-6332.706676656362
210500	-6336.035087218147
211000	-6341.031684185683
211500	-6335.914234813567
212000	-6328.398893463061
212500	-6324.130229657007
213000	-6328.382731428523
213500	-6330.648415464028
214000	-6335.411475273911
214500	-6338.160794854714
215000	-6332.076425264863
215500	-6331.57559649229
216000	-6325.513401196366
216500	-6344.254009961587
217000	-6331.922921884754
217500	-6328.789614980076
218000	-6330.648142548287
218500	-6329.144659313992
219000	-6328.62792124052
219500	-6338.513487140418
220000	-6342.900778833507
220500	-6327.989541928985
221000	-6327.934397737686
221500	-6335.079096858561
222000	-6344.017575743252
222500	-6328.25078501643
223000	-6336.052173443424
223500	-6333.085269107018
224000	-6331.572502149526
224500	-6330.423075967828
225000	-6334.268946782226
225500	-6339.45238228795
226000	-6334.193782233601
226500	-6330.904536234048
227000	-6329.012708791296
227500	-6347.681708149359
228000	-6347.866983685518
228500	-6332.920477717525
229000	-6337.396895510425
229500	-6344.848510789822
230000	-6338.570768818621
230500	-6347.230535097754
231000	-6332.583229424017
231500	-6336.589517898314
232000	-6335.410266814785
232500	-6334.6000868829915
233000	-6334.838277387868
233500	-6340.948091244564
234000	-6339.372014998239
234500	-6331.320531368415
235000	-6333.596542774807
235500	-6340.134061900803
236000	-6335.846511177294
236500	-6332.352132090753
237000	-6331.774918667548
237500	-6339.28769824933
238000	-6343.65908719456
238500	-6337.762313912078
239000	-6339.465984547487
239500	-6344.502015675841
240000	-6342.317488434161
240500	-6339.426162105287
241000	-6349.382753339319
241500	-6349.404276414122
242000	-6342.506990150735
242500	-6335.895764665014
243000	-6330.361571874976
243500	-6326.93692383734
244000	-6330.122568494908
244500	-6333.223375794454
245000	-6331.834988316985
245500	-6334.645261401859
246000	-6340.978721893619
246500	-6336.017848685735
247000	-6335.626299551067
247500	-6332.658701388701
248000	-6335.289772118374
248500	-6330.70572656264
249000	-6330.920116175095
249500	-6335.356550454144
250000	-6341.826001787556
250500	-6336.1799749172105
251000	-6331.824848701838
251500	-6324.746055858698
252000	-6335.8746108145
252500	-6326.172833544375
253000	-6322.674345827187
253500	-6326.408825740207
254000	-6328.939050365713
254500	-6332.787586170929
255000	-6336.193277750409
255500	-6343.505438056779
256000	-6331.706895131969
256500	-6333.230939955625
257000	-6325.702744540973
257500	-6324.385237264142
258000	-6323.786872809461
258500	-6349.052317100176
259000	-6339.862930565916
259500	-6330.7671479502205
260000	-6342.124906648572
260500	-6333.7455597152775
261000	-6333.189215012079
261500	-6329.821999572805
262000	-6330.525239175632
262500	-6334.586777554951
263000	-6332.0371105226295
263500	-6341.558678759974
264000	-6344.704538718702
264500	-6338.570241807688
265000	-6336.845700273225
265500	-6334.831595496189
266000	-6329.497456008387
266500	-6340.928429940532
267000	-6332.590895440577
267500	-6336.04282392292
268000	-6346.511790300834
268500	-6335.292288442789
269000	-6335.391067106277
269500	-6331.521915546068
270000	-6332.18356534426
270500	-6331.36253968496
271000	-6334.128485809192
271500	-6328.615685842401
272000	-6327.841421160159
272500	-6330.7068526621615
273000	-6339.147235764012
273500	-6332.8447802610535
274000	-6336.127521932768
274500	-6329.401343056687
275000	-6325.130252688201
275500	-6338.793438556287
276000	-6332.1304280755085
276500	-6332.569385560694
277000	-6335.985309213363
277500	-6337.1604596255465
278000	-6331.645342946948
278500	-6337.6213495875345
279000	-6331.08311608546
279500	-6331.701607587116
280000	-6331.781985859796
280500	-6337.942110834029
281000	-6333.946810519531
281500	-6339.124258313348
282000	-6325.300479450861
282500	-6329.337437540821
283000	-6331.235857388306
283500	-6339.356958671192
284000	-6331.165994952049
284500	-6333.4504379924265
285000	-6331.776907182514
285500	-6333.677207664653
286000	-6337.408516416775
286500	-6327.670295270476
287000	-6331.683503286269
287500	-6328.229252609892
288000	-6327.881063502939
288500	-6341.179288315896
289000	-6336.489692125229
289500	-6335.718478558195
290000	-6334.9893967069665
290500	-6334.449350503132
291000	-6334.758672775207
291500	-6327.800362224874
292000	-6338.532345223477
292500	-6318.798324249497
293000	-6332.220063958443
293500	-6328.255956810793
294000	-6325.46355875793
294500	-6334.481281172373
295000	-6334.703368208767
295500	-6332.844753365089
296000	-6343.565996549221
296500	-6333.681175406291
297000	-6328.3188308840445
297500	-6341.556942400436
298000	-6324.565875899777
298500	-6327.194461993914
299000	-6333.931499328086
299500	-6337.893047225586
300000	-6345.159993578447
300500	-6336.283055167556
301000	-6334.304755102228
301500	-6331.890711336499
302000	-6328.089544222575
302500	-6333.892329240177
303000	-6339.705281426318
303500	-6336.817331649235
304000	-6333.838622498043
304500	-6330.561872622737
305000	-6329.766244539137
305500	-6329.265872518697
306000	-6331.556940487046
306500	-6333.978630148583
307000	-6330.97822904719
307500	-6330.222004358274
308000	-6335.310316794395
308500	-6327.745761885569
309000	-6330.004151321354
309500	-6345.9789143730595
310000	-6344.550609877413
310500	-6338.364677398392
311000	-6342.687988085622
311500	-6346.766053486648
312000	-6340.043972973195
312500	-6333.366870850912
313000	-6335.995876749128
313500	-6339.109640469845
314000	-6330.431088574697
314500	-6334.1264168077305
315000	-6328.167904318074
315500	-6324.176715674965
316000	-6326.663642463759
316500	-6329.292154955683
317000	-6341.752679065805
317500	-6324.315582242565
318000	-6339.739348803355
318500	-6332.392500812898
319000	-6329.55586078773
319500	-6325.4659438498065
320000	-6331.847494443261
320500	-6330.266012790723
321000	-6329.282912625159
321500	-6333.549528249439
322000	-6329.884076260692
322500	-6325.999251428947
323000	-6327.409623233386
323500	-6321.466794846215
324000	-6331.7210407988405
324500	-6339.627838367004
325000	-6337.376647835096
325500	-6332.519304169861
326000	-6340.655924146307
326500	-6346.978770100642
327000	-6340.7090067584795
327500	-6337.903752611117
328000	-6334.517196887998
328500	-6338.748468615827
329000	-6333.776286517953
329500	-6334.1330122334375
330000	-6334.8850609816
330500	-6336.882857783942
331000	-6334.221600940288
331500	-6330.386611265639
332000	-6332.310744537533
332500	-6334.017661124704
333000	-6332.649535961141
333500	-6326.423562222468
334000	-6336.956083418081
334500	-6330.440061316875
335000	-6338.239337782219
335500	-6328.749403967164
336000	-6327.070104499821
336500	-6321.938766099018
337000	-6333.193943127791
337500	-6332.2605045158
338000	-6332.71908228037
338500	-6337.37181749142
339000	-6343.388205875381
339500	-6331.8498981709145
340000	-6335.781254519624
340500	-6328.128334721069
341000	-6341.493999215333
341500	-6336.6764960138025
342000	-6330.801061134711
342500	-6332.462095929628
343000	-6332.756219127079
343500	-6337.074160312072
344000	-6331.648325170642
344500	-6335.215180093932
345000	-6332.505445389604
345500	-6328.3739865366
346000	-6337.728158442028
346500	-6336.994907828827
347000	-6331.308726597262
347500	-6331.251579420723
348000	-6339.602258257048
348500	-6335.371134894878
349000	-6342.3690318901035
349500	-6331.746465540029
350000	-6333.746824098135
350500	-6333.34582987441
351000	-6336.659942566475
351500	-6341.501184347244
352000	-6340.887671412147
352500	-6340.801655381204
353000	-6341.843739167347
353500	-6327.45459657828
354000	-6334.282325255219
354500	-6324.350741378697
355000	-6336.391165849596
355500	-6326.379933517143
356000	-6338.982035958249
356500	-6333.496727129782
357000	-6333.3044716175655
357500	-6335.220576248328
358000	-6339.518452705346
358500	-6334.903428680633
359000	-6337.560313461975
359500	-6337.281544167037
360000	-6336.672008914641
360500	-6348.426155345859
361000	-6335.433880234505
361500	-6336.017320898652
362000	-6340.829964749133
362500	-6340.553371858572
363000	-6346.578943245904
363500	-6354.750963538551
364000	-6350.84467632809
364500	-6341.636123824975
365000	-6334.746212923018
365500	-6342.219197087249
366000	-6336.097158793237
366500	-6329.766405261154
367000	-6336.084558329972
367500	-6350.797924384076
368000	-6334.740369111616
368500	-6335.384938590809
369000	-6337.550456143664
369500	-6345.5521342444745
370000	-6337.366931197752
370500	-6330.555308669096
371000	-6352.411696573906
371500	-6337.265171438052
372000	-6331.211347418653
372500	-6341.012949654239
373000	-6330.617628712452
373500	-6331.053736111321
374000	-6336.197779853945
374500	-6342.863487308648
375000	-6339.579285637233
375500	-6330.833067154193
376000	-6352.936240794819
376500	-6336.640174877584
377000	-6338.864852847031
377500	-6334.796852661213
378000	-6333.918164421961
378500	-6337.217925993639
379000	-6330.882163527657
379500	-6331.83063626771
380000	-6329.571264395499
380500	-6324.739050607169
381000	-6328.5792832573325
381500	-6332.218242302063
382000	-6338.618419614307
382500	-6338.588265888337
383000	-6333.997223802348
383500	-6339.812463934907
384000	-6337.76150148131
384500	-6338.014456152589
385000	-6335.289525649635
385500	-6339.938989573774
386000	-6350.639571534884
386500	-6334.986121045799
387000	-6334.59039361331
387500	-6332.869515666542
388000	-6341.852101068746
388500	-6332.478285451012
389000	-6338.479994872261
389500	-6337.870652326235
390000	-6340.905302038674
390500	-6333.593043363578
391000	-6342.661573765666
391500	-6327.061640885191
392000	-6330.206682547002
392500	-6332.313269236401
393000	-6322.434797328931
393500	-6342.259099430819
394000	-6330.4729413709465
394500	-6326.650029982207
395000	-6329.5178301102305
395500	-6322.059632998939
396000	-6325.488872487356
396500	-6336.919866449139
397000	-6340.134940783145
397500	-6329.996387477649
398000	-6326.687988680503
398500	-6324.622698633094
399000	-6330.016432567061
399500	-6328.198964461569
400000	-6325.819530392441
400500	-6325.80472650952
401000	-6329.211727361389
401500	-6338.451645515112
402000	-6333.691626921863
402500	-6334.616712842324
403000	-6337.887914037264
403500	-6331.458856051137
404000	-6349.623134654692
404500	-6326.452074751498
405000	-6341.4770601623
405500	-6327.057245500197
406000	-6334.427236978849
406500	-6337.401903554416
407000	-6341.716007710081
407500	-6336.811268412234
408000	-6340.226199346161
408500	-6329.774926053669
409000	-6333.677647998537
409500	-6330.963799140931
410000	-6325.536518309221
410500	-6339.694858048731
411000	-6329.425696639675
411500	-6331.357996966239
412000	-6334.871030034914
412500	-6332.63908814514
413000	-6337.352242283957
413500	-6333.350310780904
414000	-6325.010939243803
414500	-6327.556557217312
415000	-6326.456559134864
415500	-6325.853525540203
416000	-6338.012662062121
416500	-6333.7345403493455
417000	-6320.392663824303
417500	-6328.07895948753
418000	-6329.759384783153
418500	-6336.987439327411
419000	-6324.407940920265
419500	-6324.869550714222
420000	-6330.667708992275
420500	-6337.671701074246
421000	-6330.834598936004
421500	-6318.700601600635
422000	-6323.99930852778
422500	-6329.244370813488
423000	-6335.809547198271
423500	-6320.2960687907525
424000	-6332.8560595609615
424500	-6320.206653506213
425000	-6324.847659973434
425500	-6327.25668906294
426000	-6324.299454916022
426500	-6325.57179061992
427000	-6327.943413380375
427500	-6322.218041226369
428000	-6325.786775149319
428500	-6336.92581655588
429000	-6323.921508730243
429500	-6324.353546226401
430000	-6326.18108948225
430500	-6329.551134998629
431000	-6326.170794900157
431500	-6334.9857945291615
432000	-6327.738918731597
432500	-6325.236473392243
433000	-6334.552821249565
433500	-6322.580586336852
434000	-6323.180480273881
434500	-6328.4849435444685
435000	-6323.024228704459
435500	-6331.315707811741
436000	-6325.624982477231
436500	-6326.787561504692
437000	-6335.114828648725
437500	-6337.713661035149
438000	-6334.099970776674
438500	-6337.814954364167
439000	-6331.163568165231
439500	-6333.4307105827065
440000	-6326.860315695933
440500	-6328.279719141247
441000	-6333.829824289293
441500	-6334.601876549658
442000	-6332.318996094075
442500	-6327.292266291613
443000	-6341.364055881109
443500	-6342.899256652019
444000	-6346.0067032595825
444500	-6341.1424826117345
445000	-6348.9108567680105
445500	-6344.349297410507
446000	-6341.258961278921
446500	-6330.087663547481
447000	-6335.14965143861
447500	-6337.366049033902
448000	-6347.189687526416
448500	-6339.46940420293
449000	-6339.868658096607
449500	-6338.810354650852
450000	-6337.448595994291
450500	-6339.562574044187
451000	-6336.592157706446
451500	-6341.414424886885
452000	-6342.1197471386
452500	-6341.9788141909685
453000	-6335.132153099684
453500	-6334.455009813679
454000	-6349.567868329287
454500	-6328.259017277853
455000	-6332.442369354827
455500	-6339.741374489566
456000	-6342.280375390459
456500	-6339.0825999685
457000	-6348.673479795251
457500	-6339.5524156800575
458000	-6333.053813610681
458500	-6344.296963693374
459000	-6355.657533006748
459500	-6344.9994615014475
460000	-6341.552709061241
460500	-6342.261400855521
461000	-6337.134375333649
461500	-6342.945265186687
462000	-6334.387060119534
462500	-6331.995698920355
463000	-6331.2885888410865
463500	-6337.542493250612
464000	-6337.527567384374
464500	-6328.031797772664
465000	-6336.555069431909
465500	-6340.4710035339085
466000	-6340.326216100959
466500	-6329.44057812047
467000	-6336.732699336776
467500	-6337.722138930042
468000	-6335.977252534858
468500	-6330.137195470529
469000	-6335.020437306298
469500	-6334.5648174530725
470000	-6335.902466631855
470500	-6333.546819725595
471000	-6347.941226901976
471500	-6339.356729552094
472000	-6329.030679655825
472500	-6330.908666403877
473000	-6335.943075969384
473500	-6323.623111570518
474000	-6335.628153441052
474500	-6339.627933968319
475000	-6348.966942064328
475500	-6335.042790304871
476000	-6346.5270141848405
476500	-6340.575705698004
477000	-6337.116552601657
477500	-6334.483236648934
478000	-6340.801013690268
478500	-6343.858069588078
479000	-6335.866081589896
479500	-6345.95446434554
480000	-6338.579012236448
480500	-6330.701870086602
481000	-6334.416190100349
481500	-6339.474381542725
482000	-6345.657638569587
482500	-6338.016598037823
483000	-6334.712660010658
483500	-6336.723799264836
484000	-6324.698795450051
484500	-6342.838111525131
485000	-6346.764327098388
485500	-6340.593883731697
486000	-6340.723144444425
486500	-6337.246380121742
487000	-6336.558323088645
487500	-6329.906076110827
488000	-6336.720074589812
488500	-6325.322148289386
489000	-6326.2020790915785
489500	-6344.413450191924
490000	-6339.331895705031
490500	-6334.800698895183
491000	-6332.9045203366295
491500	-6332.75625103102
492000	-6338.4942785074345
492500	-6329.08733967399
493000	-6337.2659512097125
493500	-6331.2409817551825
494000	-6331.386436316868
494500	-6327.766702250223
495000	-6333.675658325324
495500	-6334.21015164797
496000	-6326.316887647609
496500	-6328.321759743612
497000	-6323.5089738168745
497500	-6327.538708974698
498000	-6324.097191856424
498500	-6326.160939689468
499000	-6318.793232095936
499500	-6336.085322387316
500000	-6333.298767939655
