Sample	likelihood
73000	-6331.227007347593
73500	-6325.504421581539
74000	-6330.395062097817
74500	-6336.018828351871
75000	-6338.241577106316
75500	-6332.952979875956
76000	-6325.014498334231
76500	-6324.980539372988
77000	-6341.101797107931
77500	-6343.604780884326
78000	-6342.421116874601
78500	-6344.06613413714
79000	-6343.481407878735
79500	-6347.329980152539
80000	-6340.218366815318
80500	-6350.133269648647
81000	-6354.79338975999
81500	-6337.785386823067
82000	-6354.398739482045
82500	-6335.928858297585
83000	-6335.51828571011
83500	-6340.8815533644765
84000	-6344.035727441394
84500	-6346.472432785458
85000	-6340.052961291286
85500	-6342.026193537737
86000	-6338.85173263784
86500	-6340.950301617943
87000	-6343.283563200848
87500	-6344.569026380764
88000	-6349.768821271286
88500	-6341.1747671353905
89000	-6337.405198547888
89500	-6347.830125989241
90000	-6330.97994556942
90500	-6336.948937909475
91000	-6337.199477648257
91500	-6326.085994906026
92000	-6320.060886414324
92500	-6342.708550784076
93000	-6338.048356246471
93500	-6345.51018818522
94000	-6338.781173190173
94500	-6334.948108797656
95000	-6339.602055215554
95500	-6333.929860968545
96000	-6334.126988636933
96500	-6343.982053442775
97000	-6335.373765390827
97500	-6341.564307218313
98000	-6334.301031503656
98500	-6337.036273546545
99000	-6345.7146344384955
99500	-6341.616770651209
100000	-6338.471485845769
100500	-6340.367779964699
101000	-6335.312378125589
101500	-6339.072667709669
102000	-6334.034854789058
102500	-6325.912881333541
103000	-6328.07995628188
103500	-6331.983175299609
104000	-6351.360787056683
104500	-6340.489161348316
105000	-6334.4165644911
105500	-6339.011536233908
106000	-6342.254565290661
106500	-6336.992530607129
107000	-6338.747430700899
107500	-6331.09130344813
108000	-6334.562195458558
108500	-6326.646155058502
109000	-6336.041699266427
109500	-6331.146811658316
110000	-6336.499870952018
110500	-6335.0018939478805
111000	-6335.772266090321
111500	-6329.627931749317
112000	-6338.580824624998
112500	-6335.616304216235
113000	-6330.023129143499
113500	-6339.338226654618
114000	-6328.762523298787
114500	-6330.420689736183
115000	-6328.800788496042
115500	-6333.723410117101
116000	-6334.301802747699
116500	-6324.214167239158
117000	-6326.2449745525555
117500	-6339.969786926505
118000	-6338.901177227392
118500	-6331.2626984370045
119000	-6327.895544810339
119500	-6336.503401805558
120000	-6334.424727045076
120500	-6332.8528972316635
121000	-6333.885988610157
121500	-6340.045527424725
122000	-6341.924199457613
122500	-6344.826661267957
123000	-6342.611871096101
123500	-6339.3115373988785
124000	-6354.749142945773
124500	-6356.606533524125
125000	-6343.797703327807
125500	-6342.487454955047
126000	-6345.690758276403
126500	-6331.110804199305
127000	-6337.547138633649
127500	-6352.026453254359
128000	-6349.310650223987
128500	-6333.847277489081
129000	-6340.581347845669
129500	-6330.153351802275
130000	-6332.427687171263
130500	-6336.301844572119
131000	-6337.666603984123
131500	-6334.54597809176
132000	-6335.063876003726
132500	-6325.34827631894
133000	-6330.649043243198
133500	-6342.038416216757
134000	-6345.673561567967
134500	-6334.1986483181845
135000	-6340.174967006647
135500	-6344.840311815247
136000	-6323.733630501048
136500	-6327.936129687964
137000	-6334.211964516444
137500	-6347.274107149343
138000	-6337.169890839873
138500	-6342.296696487465
139000	-6335.764968087998
139500	-6333.863020482832
140000	-6345.605035011134
140500	-6346.9421838442
141000	-6335.406722738156
141500	-6338.645277549565
142000	-6351.685266405278
142500	-6347.1362387234
143000	-6336.231619407578
143500	-6341.821112575935
144000	-6342.08206041431
144500	-6340.322312427446
145000	-6342.039582751461
145500	-6340.121897440162
146000	-6345.180319810651
146500	-6335.463646269742
147000	-6331.547066303521
147500	-6335.674835017579
148000	-6331.2281480378015
148500	-6336.797349096408
149000	-6336.950355480563
149500	-6339.258614237002
150000	-6341.105581595264
150500	-6345.717826489393
151000	-6330.097523902927
151500	-6335.508440702178
152000	-6333.446879521667
152500	-6330.628394794303
153000	-6338.281335047394
153500	-6338.325670946443
154000	-6326.897963203595
154500	-6326.384113672328
155000	-6333.806399752739
155500	-6332.801274983594
156000	-6329.643305844884
156500	-6329.04633497301
157000	-6336.3397025288505
157500	-6329.997000786413
158000	-6333.201680871386
158500	-6338.600158886602
159000	-6334.447729718892
159500	-6340.17708636982
160000	-6349.48592368123
160500	-6332.719504660971
161000	-6332.007220840248
161500	-6332.998618741829
162000	-6333.620827279418
162500	-6331.9555905809375
163000	-6343.3007690359445
163500	-6346.9435057680275
164000	-6329.668967466606
164500	-6329.883739220596
165000	-6343.980174185906
165500	-6341.897715784495
166000	-6341.8468548633455
166500	-6340.3428332881895
167000	-6340.661819108921
167500	-6341.373665189715
168000	-6332.907690212365
168500	-6332.186842830496
169000	-6334.017765992488
169500	-6340.70240028876
170000	-6335.500414512419
170500	-6341.5953364248935
171000	-6336.398976621493
171500	-6336.7075386576835
172000	-6336.63960518378
172500	-6333.88430862328
173000	-6328.655972581895
173500	-6332.069101024848
174000	-6346.0308790987665
174500	-6341.421939849785
175000	-6340.016265022494
175500	-6342.249023536078
176000	-6338.153981669372
176500	-6340.538326481038
177000	-6337.991332696173
177500	-6334.577336227334
178000	-6335.871302077326
178500	-6347.406833842049
179000	-6345.845124935051
179500	-6339.584147418813
180000	-6340.004525847569
180500	-6347.662127177393
181000	-6343.776332906312
181500	-6339.290543083378
182000	-6336.523194928507
182500	-6342.062456023338
183000	-6337.639936227951
183500	-6342.900170070312
184000	-6331.9978916847795
184500	-6347.9849464146455
185000	-6341.9710202262195
185500	-6332.821805568742
186000	-6331.070475389782
186500	-6344.8526533427585
187000	-6348.73873045945
187500	-6350.946260669678
188000	-6345.264596056889
188500	-6351.935378957969
189000	-6354.794995429303
189500	-6343.5855882891965
190000	-6339.595623664373
190500	-6337.410644940459
191000	-6346.4695674927825
191500	-6336.088022132581
192000	-6345.919739639025
192500	-6346.938195985374
193000	-6335.546040029559
193500	-6334.796345586251
194000	-6341.706979945131
194500	-6351.968294707243
195000	-6335.949671306124
195500	-6336.060205574423
196000	-6351.065803831153
196500	-6343.925087188245
197000	-6345.208093737666
197500	-6336.234902579853
198000	-6333.333128612902
198500	-6345.675841431272
199000	-6339.974132429009
199500	-6347.357857109514
200000	-6339.831818399877
200500	-6336.554557721228
201000	-6324.025239936067
201500	-6339.965922553928
202000	-6332.148676371471
202500	-6337.1852523921125
203000	-6338.295373775138
203500	-6339.6982388086235
204000	-6336.89965015118
204500	-6333.185602753385
205000	-6344.422706577389
205500	-6343.588609243519
206000	-6344.171740452018
206500	-6357.072668865229
207000	-6336.946219024864
207500	-6329.962277676276
208000	-6331.763473135258
208500	-6363.29571979623
209000	-6348.72328950993
209500	-6337.539933289697
210000	-6349.182000471379
210500	-6335.731985694262
211000	-6345.93437596648
211500	-6336.677514737717
212000	-6341.4805211715675
212500	-6337.654165735327
213000	-6335.277259333482
213500	-6349.131950880826
214000	-6347.036234587847
214500	-6334.322752153871
215000	-6340.755443755139
215500	-6351.386527300005
216000	-6343.0078077281805
216500	-6340.277215569411
217000	-6341.616396893267
217500	-6337.570707683216
218000	-6344.117755160738
218500	-6348.1453715337975
219000	-6344.769706206629
219500	-6337.801371510519
220000	-6335.050174236821
220500	-6340.155410097723
221000	-6353.532214771009
221500	-6346.124022741032
222000	-6349.925906825578
222500	-6351.412783182489
223000	-6343.558389945115
223500	-6335.96549976336
224000	-6339.434723230962
224500	-6345.682310747616
225000	-6344.4409264718715
225500	-6353.908267643285
226000	-6338.985289469236
226500	-6344.0111062758315
227000	-6344.833102662216
227500	-6341.638478153099
228000	-6338.892269645363
228500	-6349.299553123221
229000	-6365.2482004513995
229500	-6347.206812578734
230000	-6338.313246831517
230500	-6353.717975884453
231000	-6349.802113970671
231500	-6347.457996731528
232000	-6352.911641484429
232500	-6346.358921259607
233000	-6346.484062895527
233500	-6348.847919175544
234000	-6346.2061364948195
234500	-6343.520073018799
235000	-6335.889136967603
235500	-6346.585912894069
236000	-6345.542680906493
236500	-6355.020437729676
237000	-6341.529476678212
237500	-6337.505555373082
238000	-6341.607288033782
238500	-6337.434481313035
239000	-6341.642393799509
239500	-6341.419138356241
240000	-6349.284202447281
240500	-6344.883496611288
241000	-6338.550667383596
241500	-6337.794109668896
242000	-6337.73081030994
242500	-6351.6221611865685
243000	-6340.254150430711
243500	-6335.908115450519
244000	-6341.170728427278
244500	-6341.772838529816
245000	-6336.021846333066
245500	-6341.244292351194
246000	-6342.905426241767
246500	-6338.232713493576
247000	-6333.3334618454455
247500	-6334.219474117821
248000	-6335.942710318031
248500	-6336.661135479646
249000	-6341.493911279293
249500	-6340.325774738056
250000	-6336.2515297982545
250500	-6343.2856953106
251000	-6337.945219592691
251500	-6331.911111677973
252000	-6339.543231243137
252500	-6342.876104546862
253000	-6337.926564625147
253500	-6351.317110676439
254000	-6347.020902541181
254500	-6337.280893603733
255000	-6333.949300878481
255500	-6339.218096244211
256000	-6335.401605561274
256500	-6342.93321437103
257000	-6350.894032363643
257500	-6338.115856610706
258000	-6331.682858972113
258500	-6331.786228291462
259000	-6334.818443876432
259500	-6336.916277861824
260000	-6338.896072923532
260500	-6332.892827137275
261000	-6332.520311648156
261500	-6350.369097184208
262000	-6353.25207361019
262500	-6355.950206841926
263000	-6349.434718201588
263500	-6338.876814259942
264000	-6341.193711744702
264500	-6341.150941921548
265000	-6346.9357862729585
265500	-6329.528819729465
266000	-6337.780395791685
266500	-6332.4890858687595
267000	-6335.124623683713
267500	-6328.612480325072
268000	-6332.078859079442
268500	-6342.910499025048
269000	-6335.507467831303
269500	-6337.099774795044
270000	-6333.948680796246
270500	-6333.733194817182
271000	-6340.397076375035
271500	-6332.8793732513805
272000	-6332.916667541125
272500	-6339.484650735444
273000	-6336.8152035455305
273500	-6340.405008790715
274000	-6329.791576382456
274500	-6329.247406467892
275000	-6330.363083093157
275500	-6334.721559294973
276000	-6322.979396609671
276500	-6334.195971951296
277000	-6332.411544287078
277500	-6327.641955728702
278000	-6321.5037465796295
278500	-6325.352037468441
279000	-6326.507830560143
279500	-6328.1184518920545
280000	-6330.559386948266
280500	-6334.907580170998
281000	-6328.2007584141775
281500	-6320.926858886448
282000	-6338.959149777785
282500	-6331.961048973592
283000	-6331.305580117794
283500	-6354.693429193653
284000	-6337.905913502927
284500	-6341.753421365615
285000	-6324.448413511211
285500	-6332.235444339854
286000	-6341.537139545832
286500	-6328.7460635944735
287000	-6336.751026404319
287500	-6338.366175143576
288000	-6344.099942247455
288500	-6330.987667555307
289000	-6332.218821309506
289500	-6342.34337572938
290000	-6332.155581851701
290500	-6341.023421796391
291000	-6333.334939693096
291500	-6345.041724447072
292000	-6334.449306855897
292500	-6336.031112287854
293000	-6339.618534645387
293500	-6343.952872298155
294000	-6342.686077222836
294500	-6339.5158731553975
295000	-6330.262793962904
295500	-6333.788541396371
296000	-6340.89325660038
296500	-6339.722671153514
297000	-6335.643784589417
297500	-6344.261597914054
298000	-6330.628215422821
298500	-6337.014301490459
299000	-6346.294837775734
299500	-6325.632494336811
300000	-6336.7167340020715
300500	-6327.296131736022
301000	-6335.684795338137
301500	-6326.558118739273
302000	-6338.177286832829
302500	-6335.8346108872865
303000	-6333.284506598252
303500	-6355.642117913106
304000	-6339.90593236153
304500	-6334.3556622809165
305000	-6338.090536037802
305500	-6340.447488890311
306000	-6339.405419262013
306500	-6338.382373259964
307000	-6338.947210944507
307500	-6324.074051005202
308000	-6346.1884615838735
308500	-6336.718088168615
309000	-6339.300971279891
309500	-6336.7831174732155
310000	-6339.78549556377
310500	-6333.254659383339
311000	-6332.442278647458
311500	-6341.4667739475235
312000	-6327.4806086715425
312500	-6332.978662083512
313000	-6332.9721719763365
313500	-6339.0770907478745
314000	-6337.20227538508
314500	-6352.538828308326
315000	-6343.263473151305
315500	-6342.176822021949
316000	-6341.528818116003
316500	-6341.903677753337
317000	-6340.783531298083
317500	-6340.26691916892
318000	-6336.3800183601425
318500	-6342.65914350838
319000	-6334.977944153805
319500	-6332.896466710325
320000	-6330.075313487714
320500	-6338.571101648069
321000	-6337.166652236991
321500	-6339.0196876669825
322000	-6338.52449753369
322500	-6336.387448484866
323000	-6328.572404788962
323500	-6326.473608352753
324000	-6339.403230989722
324500	-6344.2109667906325
325000	-6328.862678196783
325500	-6346.576141363305
326000	-6327.939172806136
326500	-6333.234368641473
327000	-6330.541538240252
327500	-6330.783027340435
328000	-6330.297908633982
328500	-6330.287286101949
329000	-6328.454600595749
329500	-6332.546083559242
330000	-6338.685439772313
330500	-6341.626407990245
331000	-6326.319120491822
331500	-6329.7784176811265
332000	-6329.800957299978
332500	-6334.136868219194
333000	-6334.230954893792
333500	-6337.869165737678
334000	-6333.823264692453
334500	-6330.74774783294
335000	-6340.451475024123
335500	-6344.397907068108
336000	-6343.323017562305
336500	-6347.193907833236
337000	-6345.736415755249
337500	-6339.564670567002
338000	-6336.878529282162
338500	-6334.79689321999
339000	-6345.147198083188
339500	-6342.452391607891
340000	-6330.22830618254
340500	-6326.506973161823
341000	-6339.844313182633
341500	-6332.2113356184345
342000	-6325.20825912269
342500	-6319.581305267583
343000	-6335.590842733092
343500	-6327.805042795385
344000	-6332.673353237085
344500	-6336.945330662923
345000	-6331.220720075644
345500	-6332.16651610394
346000	-6332.302664252453
346500	-6322.451597674984
347000	-6324.802778577715
347500	-6335.016307934973
348000	-6355.8371167531195
348500	-6332.7569419511165
349000	-6331.208002584445
349500	-6333.560035509458
350000	-6324.373940855125
350500	-6333.920990336505
351000	-6328.451276786027
351500	-6332.051766026644
352000	-6328.2407214150435
352500	-6340.3580537506
353000	-6328.347801463397
353500	-6329.389014692372
354000	-6325.445305509617
354500	-6330.234479997076
355000	-6331.719871091505
355500	-6335.9455057723035
356000	-6335.297131724908
356500	-6327.767899473583
357000	-6336.012439604438
357500	-6325.666936211926
358000	-6334.482038381108
358500	-6333.344285271312
359000	-6335.602363244989
359500	-6341.340064521201
360000	-6332.929460212315
360500	-6341.077287513633
361000	-6343.9687281563465
361500	-6349.022587769705
362000	-6345.161054485246
362500	-6338.430877967026
363000	-6331.322451951361
363500	-6323.339872187551
364000	-6322.165065019579
364500	-6329.131558707327
365000	-6328.337566512206
365500	-6327.657965171149
366000	-6330.247154633917
366500	-6343.193819870511
367000	-6337.297002058438
367500	-6349.061565732591
368000	-6337.212521040055
368500	-6342.422273910751
369000	-6345.393165814672
369500	-6342.389412283895
370000	-6343.963366139432
370500	-6337.671434734982
371000	-6335.6030623496
371500	-6340.664935991585
372000	-6337.67962547208
372500	-6339.069452895072
373000	-6343.585650176746
373500	-6339.714272649174
374000	-6331.015379840265
374500	-6336.842140589995
375000	-6334.563291224951
375500	-6335.755233269837
376000	-6335.746889967244
376500	-6330.207345031322
377000	-6339.538950423782
377500	-6336.465780030891
378000	-6354.341063656635
378500	-6338.586972507652
379000	-6340.971042868525
379500	-6339.037732267474
380000	-6332.647094432315
380500	-6340.288561141603
381000	-6330.131107493786
381500	-6330.087054671347
382000	-6325.096960688727
382500	-6328.252917292915
383000	-6332.296762573888
383500	-6332.72149894727
384000	-6333.3442276994665
384500	-6340.388523417788
385000	-6336.963015230426
385500	-6339.510805691842
386000	-6335.325302916534
386500	-6325.651283876257
387000	-6329.66420273545
387500	-6330.467980255025
388000	-6334.433595981071
388500	-6337.296730480334
389000	-6343.860064322179
389500	-6332.473208829732
390000	-6330.2434420633
390500	-6336.450785294687
391000	-6349.316352712382
391500	-6329.581648456282
392000	-6342.72716222096
392500	-6336.535046260438
393000	-6328.733214210649
393500	-6352.623230179364
394000	-6334.421394045755
394500	-6343.985699488437
395000	-6344.916611947337
395500	-6344.352745881459
396000	-6334.559123039331
396500	-6336.422866035237
397000	-6341.451138465425
397500	-6342.199773792034
398000	-6346.590886116354
398500	-6334.07028296715
399000	-6341.885168254029
399500	-6343.223185667439
400000	-6330.2619078371345
400500	-6335.997857030013
401000	-6338.764737286887
401500	-6334.311711759311
402000	-6339.535580108002
402500	-6338.17543422279
403000	-6342.913332078391
403500	-6339.841961382645
404000	-6336.9353229533435
404500	-6341.771510445906
405000	-6341.515217397471
405500	-6344.991351062412
406000	-6334.799706968911
406500	-6345.259258354918
407000	-6339.599818969224
407500	-6333.7674432316435
408000	-6328.7884351523235
408500	-6325.165774357091
409000	-6336.0956947047125
409500	-6339.3984807748775
410000	-6336.065561364763
410500	-6330.539905950519
411000	-6333.576649633772
411500	-6326.1529571981955
412000	-6334.862343026647
412500	-6335.413269514615
413000	-6337.29089720194
413500	-6337.899507716424
414000	-6327.9859408227185
414500	-6324.388713386258
415000	-6328.255643767553
415500	-6327.861855400153
416000	-6331.80609249879
416500	-6334.692290683106
417000	-6327.614865232358
417500	-6330.074169475666
418000	-6328.468428829727
418500	-6336.618860040276
419000	-6328.561764912878
419500	-6342.539892420118
420000	-6330.928602310947
420500	-6335.1277125463075
421000	-6350.5280155686305
421500	-6340.33311848018
422000	-6339.692462933141
422500	-6339.75334817774
423000	-6335.331426412211
423500	-6334.389636628605
424000	-6330.475307962993
424500	-6328.885115126273
425000	-6334.137471970804
425500	-6344.58491955766
426000	-6334.609358739353
426500	-6342.9766717532675
427000	-6340.777349202465
427500	-6346.093165051589
428000	-6346.280250938907
428500	-6340.544601263959
429000	-6341.20278092955
429500	-6336.114846703766
430000	-6348.965883564502
430500	-6336.728948724351
431000	-6337.938304339187
431500	-6336.021154398281
432000	-6337.827788679238
432500	-6338.609250976701
433000	-6339.656575305347
433500	-6339.395687592108
434000	-6348.351308745007
434500	-6338.800816461627
435000	-6335.727737481096
435500	-6338.1717842852795
436000	-6333.801501866195
436500	-6337.949014826812
437000	-6337.099634297419
437500	-6340.528225607578
438000	-6337.891459907386
438500	-6331.36838965765
439000	-6333.147313199013
439500	-6340.78268295429
440000	-6334.055300647429
440500	-6332.671453227818
441000	-6338.7783629624355
441500	-6331.818364193172
442000	-6333.851625035954
442500	-6335.847123217251
443000	-6343.748344802329
443500	-6336.867201513896
444000	-6327.124333519406
444500	-6328.419900129206
445000	-6332.856816471696
445500	-6333.135526687823
446000	-6331.9964434495705
446500	-6331.597588841889
447000	-6352.626544545531
447500	-6337.795946271859
448000	-6331.774391575233
448500	-6337.261867966919
449000	-6337.747496447421
449500	-6346.955985214272
450000	-6334.301863856367
450500	-6337.6739233686685
451000	-6349.428757639531
451500	-6331.14893702887
452000	-6334.962115352288
452500	-6340.298643182541
453000	-6334.368354062776
453500	-6338.665541678882
454000	-6338.762762016087
454500	-6342.208850158308
455000	-6335.588767051756
455500	-6337.545964191681
456000	-6341.2854934367415
456500	-6339.106000833993
457000	-6338.511045389656
457500	-6342.717835199935
458000	-6339.350782931045
458500	-6348.1150900801385
459000	-6331.087455801167
459500	-6330.699850344991
460000	-6338.817524922276
460500	-6343.121489339077
461000	-6337.752917341603
461500	-6341.394646249337
462000	-6334.957424120887
462500	-6333.345741725867
463000	-6339.24011280827
463500	-6327.420547263972
464000	-6328.247915788351
464500	-6330.596317776661
465000	-6329.736581431907
465500	-6336.164820034275
466000	-6327.12996030753
466500	-6323.831356350068
467000	-6322.201610355091
467500	-6328.567814309493
468000	-6330.847345844121
468500	-6337.107428907412
469000	-6332.042321677875
469500	-6337.823655589138
470000	-6338.3932955382215
470500	-6346.994018842859
471000	-6357.813077630366
471500	-6345.089480087188
472000	-6351.071849473854
472500	-6331.805748465896
473000	-6343.274120062603
473500	-6341.823623616455
474000	-6359.647637116802
474500	-6353.613859431895
475000	-6339.52839537882
475500	-6349.14784937859
476000	-6364.024206928693
476500	-6341.322850828783
477000	-6342.593223090722
477500	-6343.07145591325
478000	-6337.164200715922
478500	-6332.344637710747
479000	-6324.749484202134
479500	-6321.584179858478
480000	-6327.83714498874
480500	-6335.7559219307495
481000	-6335.146558201495
481500	-6336.266253239884
482000	-6336.4275602781545
482500	-6325.2626781685185
483000	-6329.74148390242
483500	-6334.29217448489
484000	-6335.724948665363
484500	-6336.690502250112
485000	-6334.482346820869
485500	-6336.370837232777
486000	-6333.299155048459
486500	-6334.340827865074
487000	-6340.46532209089
487500	-6345.611002149395
488000	-6326.276698291397
488500	-6330.305154518491
489000	-6347.929713882899
489500	-6348.903795996168
490000	-6347.956575869373
490500	-6343.992193905899
491000	-6347.4238868150605
491500	-6336.339701703589
492000	-6338.6120882795585
492500	-6342.093539190285
493000	-6322.76604575579
493500	-6326.009139732041
494000	-6321.7003690734655
494500	-6330.288305674028
495000	-6338.416589175348
495500	-6331.709455149003
496000	-6329.0952227025155
496500	-6327.461952072956
497000	-6333.700334461213
497500	-6340.469965624617
498000	-6327.855465033233
498500	-6321.706313353545
499000	-6323.493740313952
499500	-6336.151988390441
500000	-6334.308691196315
