#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
103000	-6630.968359193618	-6640.767352611764	9.798993418145963	-6640.767352611764	1.8897566288727141	6.744981611251032	0.7211412438765339	0.2534288708394927	0.21482593965956182	0.22299578555228666	0.3087494039486614	0.12801065221096158	2.6904870232960274	0.12801065221096158	0.1815023244930054	2.6904870232960274	0.1815023244930054	0.12587145945049935	0.03063313886348061	1.4623668722450375E-5	0.11632851924699977	0.03165030868183372	1.0378998459682074	-16.629682104080477
104000	-6640.52904061727	-6593.274529416896	-47.254511200373216	-6593.274529416896	2.830156761630648	15.217037191655818	0.7211412438765339	0.2534288708394927	0.280932535164048	0.22299578555228666	0.24264280844417524	0.12801065221096158	2.6904870232960274	0.12801065221096158	0.1815023244930054	2.6904870232960274	0.1815023244930054	0.34174462107564224	0.006565778959775942	5.303106680865492E-6	0.3600901148027258	0.0062565028773499945	2.7108314231863293	-37.80511665924418
105000	-6594.846862217874	-6587.474287155465	-7.372575062408876	-6587.474287155465	6.219807410417568	21.6056596693281	0.7211412438765339	0.2534288708394927	0.280932535164048	0.22299578555228666	0.24264280844417524	0.12801065221096158	2.6904870232960274	0.12801065221096158	0.1815023244930054	2.6904870232960274	0.1815023244930054	0.10169417619302822	0.006107097070225786	4.570780192997202E-7	0.10746055224908094	0.006175651397951921	2.6328152212187166	-38.8324498534096
106000	-6811.531559213212	-6786.70168179329	-24.829877419922205	-6786.70168179329	5.391234262898124	18.10085063968574	0.7211412438765339	0.2534288708394927	0.280932535164048	0.22299578555228666	0.24264280844417524	0.12801065221096158	2.6904870232960274	0.12801065221096158	0.1815023244930054	2.6904870232960274	0.1815023244930054	0.2042651995999467	0.011115523273042003	5.292048137025764E-6	0.2191795107453699	0.011008807728776859	1.9367333795748463	-35.51514144523253
107000	-6703.63274834958	-6648.725413915046	-54.90733443453334	-6648.725413915046	6.856616548017911	25.024999690715696	0.13298158151379394	0.2534288708394927	0.280932535164048	0.22299578555228666	0.24264280844417524	0.12801065221096158	2.162267068641455	0.12801065221096158	0.7097222791475776	2.162267068641455	0.7097222791475776	0.3423553854012486	0.005728887513643357	3.7593675454519605E-6	0.35143423162285614	0.005004016261919947	3.5904159127363338	-42.16828136071122
108000	-6832.659507842921	-6789.741633707498	-42.91787413542304	-6789.741633707498	2.1925496833171216	15.174309482900284	0.13298158151379394	0.28345573588147294	0.280932535164048	0.22299578555228666	0.21261594340219506	0.12801065221096158	2.162267068641455	0.12801065221096158	0.7097222791475776	2.162267068641455	0.7097222791475776	0.22725768940380536	0.008598772134662525	4.974052117645174E-6	0.2642690171994284	0.008470348678680678	4.9045320708326505	-44.694565167379835
109000	-6699.6470316204895	-6679.125966473261	-20.521065147228914	-6679.125966473261	1.8587790644815194	7.8294023238475505	0.1	0.22513539743326927	0.280932535164048	0.28131612400049033	0.21261594340219506	0.608352246333048	1.6819254745193688	0.608352246333048	0.7097222791475776	1.6819254745193688	0.7097222791475776	0.25854185953865316	0.011294293499536874	7.192525408876017E-6	0.2310042092800852	0.011149684050777849	1.987027143845261	-26.17672855454591
110000	-6775.719457251644	-6731.734548176341	-43.984909075302646	-6731.734548176341	1.8945427073375336	10.405257277787639	0.1	0.22513539743326927	0.22558419442273892	0.3366644647417994	0.21261594340219506	0.5643742979013101	1.6819254745193688	0.5643742979013101	0.7537002275793154	1.6819254745193688	0.7537002275793154	0.35467085817405475	0.02416070097427188	1.0491185272025939E-4	0.38994853723862877	0.025777327515082916	2.3845612961979517	-31.98088589623159
111000	-6774.415925741113	-6760.453536304954	-13.962389436159272	-6760.453536304954	3.3121865866652818	17.420056542734812	0.1	0.22513539743326927	0.22558419442273892	0.3366644647417994	0.21261594340219506	0.8702110442543654	1.9618769244789533	0.8702110442543654	0.16791203126667564	1.9618769244789533	0.16791203126667564	0.1254093031679416	0.014219713325666839	2.8076226259228744E-6	0.12281509583854942	0.013689112084409224	2.8086179992611906	-43.11170272412
112000	-6565.589252783113	-6521.959631862252	-43.62962092086136	-6521.959631862252	6.588958428382783	22.966921426401964	0.1	0.22513539743326927	0.22558419442273892	0.2825376899384174	0.26674271820557705	0.8702110442543654	1.9618769244789533	0.8702110442543654	0.16791203126667564	1.9618769244789533	0.16791203126667564	0.36666828399761964	0.003770493455250522	9.690204213833837E-7	0.2916496862772928	0.003653354338383019	3.4789001920556486	-40.783197065674784
113000	-6624.709381804956	-6583.76719518647	-40.94218661848575	-6583.76719518647	9.379451538839978	29.838692293393336	0.1	0.22513539743326927	0.22558419442273892	0.2825376899384174	0.26674271820557705	0.8702110442543654	1.9618769244789533	0.8702110442543654	0.16791203126667564	1.9618769244789533	0.16791203126667564	0.22484136043187752	0.0030411959128181267	6.609351550256862E-7	0.2493694733029348	0.003330322184852713	5.292794784990101	-45.1415145357248
114000	-6628.396190169375	-6592.325273107528	-36.070917061846565	-6592.325273107528	12.254787024742267	41.63874799437685	0.1	0.22513539743326927	0.15600152452079072	0.2825376899384174	0.3363253881075252	0.8702110442543654	1.9618769244789533	0.8702110442543654	0.16791203126667564	1.9618769244789533	0.16791203126667564	0.1766468863449779	0.0022494197490895555	1.659019544592881E-7	0.16766940552232984	0.0024943591010504118	6.849423332715729	-53.13010147363488
115000	-6630.819841656003	-6567.0517377585575	-63.76810389744543	-6567.0517377585575	9.022169257707278	36.40183134017441	0.1	0.22513539743326927	0.15600152452079072	0.2825376899384174	0.3363253881075252	0.273557445249212	2.558530523484107	0.273557445249212	0.16791203126667564	2.558530523484107	0.16791203126667564	0.437688245412142	0.0021451932500614374	1.083759585413806E-6	0.4240328520242761	0.002915012781780257	6.182298420034898	-52.281465315266004
116000	-6805.2275268884805	-6724.07382281939	-81.1537040690896	-6724.07382281939	4.35391857888186	20.426567359987445	0.1	0.22513539743326927	0.15600152452079072	0.3300383109861677	0.2888247670597749	0.273557445249212	2.558530523484107	0.273557445249212	0.16791203126667564	2.558530523484107	0.16791203126667564	0.7080994693231846	0.003994402425946705	8.01342977401612E-6	0.9145630260417833	0.0027623504906335167	3.1992789901794483	-46.51932236922324
117000	-6611.3291241249435	-6582.6123380149265	-28.716786110017132	-6582.6123380149265	1.69836101892068	7.465796098260021	0.1	0.22513539743326927	0.15600152452079072	0.3300383109861677	0.2888247670597749	0.273557445249212	2.558530523484107	0.273557445249212	0.16791203126667564	2.558530523484107	0.16791203126667564	0.23900879099905908	0.021562477123939904	3.236193600483853E-5	0.24783711391482663	0.021356665670140152	2.0428562075164565	-26.50437796945624
118000	-6533.13166064307	-6491.449166792	-41.682493851069474	-6491.449166792	6.755504695686072	26.133079627602385	0.1	0.22513539743326927	0.15600152452079072	0.3300383109861677	0.2888247670597749	0.273557445249212	2.558530523484107	0.273557445249212	0.16791203126667564	2.558530523484107	0.16791203126667564	0.2664631387075513	0.0032781626712133608	6.773434870644155E-7	0.257488634849571	0.0031728126713940763	4.164888679101335	-45.071537466759864
119000	-6694.319164198723	-6636.472711184755	-57.846453013967974	-6636.472711184755	5.2166913826757515	25.007610275836427	0.31519232342207765	0.22513539743326927	0.15600152452079072	0.3300383109861677	0.2888247670597749	0.273557445249212	2.558530523484107	0.273557445249212	0.16791203126667564	2.558530523484107	0.16791203126667564	0.3990933384922153	0.0030973553863453854	1.435341235832278E-6	0.36713641574579553	0.003486878038242115	2.865237603370675	-49.92756587136936
120000	-6595.0620729286475	-6554.009203705371	-41.05286922327656	-6554.009203705371	10.159147921475322	36.45984180167931	0.31519232342207765	0.2641184353248265	0.15600152452079072	0.3333290274428129	0.24655101271157248	0.273557445249212	2.558530523484107	0.273557445249212	0.16791203126667564	2.558530523484107	0.16791203126667564	0.23056037956058723	0.0018478501071114832	1.8261462642622795E-7	0.22951853378634976	0.0019049219810052232	5.421604008550286	-49.33099614320372
121000	-6917.366396514608	-6907.007718533383	-10.358677981224908	-6907.007718533383	6.278227525972091	30.954228307611007	0.31519232342207765	0.2641184353248265	0.15600152452079072	0.3333290274428129	0.24655101271157248	0.273557445249212	2.558530523484107	0.273557445249212	0.16791203126667564	2.558530523484107	0.16791203126667564	0.09336361822428972	0.0032190155801090845	7.530129464025925E-8	0.08536708282778531	0.003172189419482604	4.077317426166242	-52.17626678102814
122000	-6679.701535501977	-6625.436851408982	-54.264684092994415	-6625.436851408982	9.20539143353571	40.884125274750154	0.31519232342207765	0.2641184353248265	0.15600152452079072	0.3333290274428129	0.24655101271157248	0.273557445249212	2.558530523484107	0.273557445249212	0.16791203126667564	2.558530523484107	0.16791203126667564	0.21980289325111968	0.00309790307008385	7.170397716756725E-7	0.2615497147854654	0.0032514989614451815	5.256926341241871	-52.806291326675165
123000	-6600.457262500828	-6554.10018334077	-46.35707916005752	-6554.10018334077	7.312344248624451	29.21170478283807	0.31519232342207765	0.2641184353248265	0.15600152452079072	0.3333290274428129	0.24655101271157248	0.273557445249212	2.558530523484107	0.273557445249212	0.16791203126667564	2.558530523484107	0.16791203126667564	0.2959178818432006	0.0048781598795595675	1.1517065250511277E-6	0.21550205381145102	0.004814738130634536	3.6558769924203447	-48.53734325731516
124000	-6517.294027062197	-6495.296719003939	-21.997308058257733	-6495.296719003939	5.833360064921743	22.485001394354423	0.31519232342207765	0.2641184353248265	0.15600152452079072	0.3333290274428129	0.24655101271157248	0.273557445249212	2.558530523484107	0.273557445249212	0.16791203126667564	2.558530523484107	0.16791203126667564	0.15906704743344907	0.0036777753049780934	3.0819182617744733E-7	0.15521750712808444	0.0034886954256668984	4.31598336806251	-43.507188275706824
125000	-6567.228432312999	-6512.0539156093255	-55.17451670367378	-6512.0539156093255	9.934224708941123	34.80465823368426	0.31519232342207765	0.2748305946484514	0.19128016150863275	0.287338231131346	0.24655101271157248	0.273557445249212	2.558530523484107	0.273557445249212	0.16791203126667564	2.558530523484107	0.16791203126667564	0.3426657681060155	0.0015898959125032613	2.028303012100932E-7	0.35543566742883087	0.001292892258104936	5.19473874369292	-48.598377674060266
126000	-6617.454880985527	-6577.715909306934	-39.73897167859254	-6577.715909306934	13.37150089543272	47.93290308942973	0.31519232342207765	0.2748305946484514	0.19128016150863275	0.287338231131346	0.24655101271157248	0.273557445249212	2.558530523484107	0.273557445249212	0.16791203126667564	2.558530523484107	0.16791203126667564	0.19311840981728465	0.0015805805035345787	6.17890254261899E-8	0.15581445979686284	0.0015184914774438402	7.695989816195685	-56.469929318590786
127000	-6628.416665276439	-6583.591578327612	-44.825086948826325	-6583.591578327612	4.059961329229736	14.727294424079203	0.31519232342207765	0.2748305946484514	0.19128016150863275	0.287338231131346	0.24655101271157248	0.273557445249212	2.558530523484107	0.273557445249212	0.16791203126667564	2.558530523484107	0.16791203126667564	0.40115259889650795	0.006103777362906378	3.991958478032318E-6	0.3585451000679167	0.005390560864889049	2.790670251235259	-35.39672800601773
128000	-6747.9301861169	-6683.06178052985	-64.86840558705006	-6683.06178052985	9.550632330579486	39.61917782946703	0.31519232342207765	0.2748305946484514	0.19128016150863275	0.287338231131346	0.24655101271157248	0.273557445249212	2.2005332046982824	0.273557445249212	0.5259093500525	2.2005332046982824	0.5259093500525	0.35179489799073854	0.0012055758864301343	2.4140060650628954E-7	0.37986757655799464	0.001242580667046183	5.791597114543248	-54.90427522932951
129000	-6564.799931817191	-6495.305365030015	-69.49456678717529	-6495.305365030015	15.104082695213435	60.798571225452626	0.31519232342207765	0.2748305946484514	0.19128016150863275	0.287338231131346	0.24655101271157248	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.33308120495732196	0.0011596188071726964	1.0766189036418465E-7	0.37246053326418915	8.950321620331636E-4	8.660614408417448	-60.27190538407417
130000	-6711.718354138945	-6636.374336992542	-75.34401714640221	-6636.374336992542	7.719657470067422	46.775520643126875	0.31519232342207765	0.2748305946484514	0.19128016150863275	0.287338231131346	0.24655101271157248	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.32909554953601344	0.0025926594064575627	8.166529272568594E-7	0.34927423409679187	0.0028374044397994143	7.741018093716008	-66.55784067608039
131000	-6459.823005699487	-6419.065061651017	-40.75794404847046	-6419.065061651017	6.013488683830897	24.983834117693902	0.31519232342207765	0.2748305946484514	0.19128016150863275	0.25338966702688476	0.2804995768160337	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.23767885788879067	0.0040597920259343055	9.426194706180056E-7	0.23459788597672196	0.004199702618520491	4.733018902945505	-46.66736733371315
132000	-6639.030033306306	-6635.259335449294	-3.7706978570124603	-6635.259335449294	1.9594985964492513	7.313338854591538	0.31519232342207765	0.2291164187603346	0.19128016150863275	0.25338966702688476	0.32621375270415054	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.17043818479545667	0.010798614580739403	3.4800049928064E-6	0.17434315509156564	0.011396657960105	1.3014012452309713	-21.52698958817598
133000	-6598.376851737195	-6559.858788098078	-38.518063639116825	-6559.858788098078	6.999405484931097	30.704551950438105	0.31519232342207765	0.2291164187603346	0.19128016150863275	0.25338966702688476	0.32621375270415054	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.21537024943579877	0.0015582449227521543	1.1416559020170025E-7	0.2167987100159529	0.001596673600624192	3.0438821194951378	-49.41457986680404
134000	-6632.533054076637	-6583.183460811269	-49.34959326536864	-6583.183460811269	5.8295491996234965	29.71091312654394	1.7051747646802113	0.2291164187603346	0.19128016150863275	0.25338966702688476	0.32621375270415054	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.2826920253734625	0.00256291450190826	5.501590357269267E-7	0.28793993882878266	0.0026004299622862325	4.238820779168521	-49.11695731893569
135000	-6663.852117944444	-6621.5880848770985	-42.26403306734612	-6621.5880848770985	2.8561617893622206	10.590670144451012	5.976579391422057	0.2291164187603346	0.19128016150863275	0.25338966702688476	0.32621375270415054	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.2772440463741042	0.01134576056395693	1.7529223315380796E-5	0.3511730424935476	0.012221079023837539	2.6856282891123238	-29.149189430433278
136000	-6645.892158234627	-6565.749189925939	-80.14296830868687	-6565.749189925939	10.84225095117467	53.34973996782849	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.25338966702688476	0.32621375270415054	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.3033825006832009	0.002198906342404775	6.031247775103376E-7	0.3298908690945263	0.002062177440280557	8.966149620437575	-65.13261670983724
137000	-6508.086406988915	-6501.306334097612	-6.780072891302858	-6501.306334097612	7.8966405126147325	28.607474122587778	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.31344252828562585	0.26616089144540944	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.09642853792136497	0.005606280084495348	2.297653057225965E-7	0.08844494793103509	0.00535442293112079	4.339011325527564	-47.343237511094365
138000	-6513.148396611477	-6456.336982073573	-56.8114145379037	-6456.336982073573	15.70049805844797	59.797425140219126	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.31344252828562585	0.26616089144540944	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.24109929873459554	0.0018590897262594226	2.491265301506179E-7	0.2553625278962414	0.0019330652554502934	7.730658994071984	-58.361138035785075
139000	-6567.45281336998	-6523.847877742383	-43.604935627596035	-6523.847877742383	4.119922508599986	17.37580436844898	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.31344252828562585	0.26616089144540944	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.32660632387756905	0.0032089053774470686	1.1917392821896203E-6	0.3729256597668434	0.0029694369054808494	2.3888703614301217	-38.46700020600505
140000	-6611.894302684316	-6585.508816010203	-26.385486674112773	-6585.508816010203	2.5753060190410575	9.517531357733722	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.31344252828562585	0.26616089144540944	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.19641309499514456	0.010730809107388582	5.638490340530701E-6	0.255156795812167	0.00872448019734038	1.3739138264470339	-24.186375837699334
141000	-6668.53970957333	-6678.338050578139	9.798341004808915	-6678.338050578139	2.9040451611256763	11.879762732339634	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.31344252828562585	0.26616089144540944	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.11353153578412675	0.013437094571135394	1.5702572886928773E-6	0.09368707257611748	0.01379005867478418	1.54872065209341	-27.43975893553293
142000	-6557.200287447152	-6523.164984870776	-34.035302576376374	-6523.164984870776	7.683990682921802	29.125505731999905	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.31344252828562585	0.26616089144540944	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.20244472171685313	0.002565826938395298	3.291189770561757E-7	0.2073344776072079	0.0029118301023607564	2.7570062916574734	-45.26905460190352
143000	-6581.118703195852	-6567.672569972124	-13.44613322372766	-6567.672569972124	1.5332541255320797	5.8242883627681845	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.31344252828562585	0.26616089144540944	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.2662646691919379	0.01035760427155087	4.880618689484526E-6	0.23561962865229563	0.009403022294958709	0.9070175811016622	-17.74792875657933
144000	-6517.128760100262	-6523.72077151987	6.5920114196082835	-6523.72077151987	0.44125447937106516	2.1638846629540414	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.31344252828562585	0.26616089144540944	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.1739702782654083	0.052306486924947146	8.12328738858047E-5	0.18278228094220997	0.05173955718043576	0.8491417695916215	-5.852910081083668
145000	-6465.523022078491	-6462.090609471172	-3.4324126073190993	-6462.090609471172	2.7456358417228635	8.984358345262873	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.31344252828562585	0.26616089144540944	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.16704440483357638	0.007469073329816742	1.391943866924532E-6	0.15821517222507506	0.0074134774962283006	1.007820622867329	-19.329983978070846
146000	-6488.833009143456	-6482.7592068417325	-6.073802301724112	-6482.7592068417325	0.961308423104271	4.973410240477268	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.31344252828562585	0.26616089144540944	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.21494878806869516	0.019572012960303264	1.5758585917718363E-5	0.19569170439292585	0.021175021180287315	0.8385063920200394	-17.296941717428446
147000	-6674.873766507593	-6652.764931437455	-22.10883507013829	-6652.764931437455	3.3423217013272852	12.518555543663776	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.31344252828562585	0.26616089144540944	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.21494878806869516	0.006950060654213611	2.193788462636748E-6	0.19444692856379148	0.007344937542362265	1.926394690795784	-30.48040961327139
148000	-6504.225371787678	-6515.5922123385435	11.366840550865126	-6515.5922123385435	1.1285283754339932	5.960123758912122	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.31344252828562585	0.26616089144540944	0.273557445249212	2.603114534919247	0.273557445249212	0.12332801983153557	2.603114534919247	0.12332801983153557	0.12138530043437792	0.0171479113969857	3.3892181907880433E-6	0.10689704135141496	0.017112057557416804	1.0756032760550605	-21.76313297451405
149000	-6750.699845332215	-6755.244520941757	4.544675609542551	-6755.244520941757	2.5897115136964275	9.349956585395683	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.31344252828562585	0.26616089144540944	0.273557445249212	2.151774007820135	0.273557445249212	0.5746685469306477	2.151774007820135	0.5746685469306477	0.15795192727618726	0.009025080244592382	9.197880469390508E-7	0.11082688701172629	0.008852142423977222	1.5748474692179761	-25.350072188201175
150000	-6519.945578457667	-6537.497387433538	17.551808975871847	-6537.497387433538	0.8721906054423005	2.5720122947421027	0.8523117469269912	0.2291164187603346	0.19128016150863275	0.31344252828562585	0.26616089144540944	0.7210103003959938	2.151774007820135	0.7210103003959938	0.127215691783866	2.151774007820135	0.127215691783866	0.18304867530877678	0.05532814517203325	1.164721887275087E-4	0.1797451990361391	0.05893649159686188	0.36981579631856104	4.9835040234692505
151000	-6603.106956842072	-6578.402554518387	-24.704402323684914	-6578.402554518387	3.0095588521739747	12.780232019715724	0.8523117469269912	0.2291164187603346	0.18363170141505838	0.31344252828562585	0.27380935153898384	0.7210103003959938	2.151774007820135	0.7210103003959938	0.127215691783866	2.151774007820135	0.127215691783866	0.23777000916543573	0.004620848431434976	1.2884390483476215E-6	0.22821290116812418	0.005378828893958347	1.8243986495256257	-33.8450176597223
