Sample	likelihood
55000	-6694.304943840737
55500	-6711.499690099726
56000	-6638.1752150684115
56500	-6690.333113740149
57000	-6565.84474740128
57500	-6646.228447164671
58000	-6535.784978272025
58500	-6664.277031784329
59000	-6623.790259752948
59500	-6593.697736078698
60000	-6831.774372550357
60500	-6604.288619095543
61000	-6651.416124793052
61500	-6576.53887467877
62000	-6537.60119550137
62500	-6633.388785698028
63000	-6676.080076263003
63500	-6642.168535018147
64000	-6659.229733890836
64500	-6620.899811980885
65000	-6634.752707698681
65500	-6650.110965340637
66000	-6636.362147618513
66500	-6647.484411435767
67000	-6758.175672684831
67500	-6718.73641513742
68000	-6757.5123457733935
68500	-6556.423367754742
69000	-6630.039871398801
69500	-6520.800499878414
70000	-6601.832161647145
70500	-6533.420357140249
71000	-6720.883854244195
71500	-6629.292524776693
72000	-6783.652682793979
72500	-6538.996195856125
73000	-6700.783942222008
73500	-6676.927216493075
74000	-6673.489878312613
74500	-6622.047757455457
75000	-6554.505777446267
75500	-6611.509183010916
76000	-6628.718553770749
76500	-6712.593391989417
77000	-6760.14027749373
77500	-6829.864897195897
78000	-6769.076825009988
78500	-6851.048670696428
79000	-6697.082923863672
79500	-6635.101851216601
80000	-6703.382680427638
80500	-6648.787225231648
81000	-6766.495148460497
81500	-6587.644068470751
82000	-6593.237171736298
82500	-6705.281675764772
83000	-6584.512224055206
83500	-6653.8292478554895
84000	-6482.533781018984
84500	-6632.924793615836
85000	-6668.851163416103
85500	-6606.501018458184
86000	-6583.349675822766
86500	-6588.318381086896
87000	-6624.64758084186
87500	-6625.033118503699
88000	-6622.2241340068085
88500	-6748.989653719549
89000	-6532.556724567974
89500	-6674.7210181396085
90000	-6570.334265499788
90500	-6595.029854254093
91000	-6585.66866344191
91500	-6655.48620406415
92000	-6593.376145234237
92500	-6670.485651788708
93000	-6466.627747063865
93500	-6556.235130061029
94000	-6646.188885838439
94500	-6639.3441239180565
95000	-6596.014911678202
95500	-6702.888840448587
96000	-6646.440428119358
96500	-6575.99258886623
97000	-6524.832779678831
97500	-6564.759383295158
98000	-6712.0898882282645
98500	-6550.2324349705395
99000	-6640.438075031879
99500	-6578.856879956263
100000	-6616.079948082562
100500	-6834.65400618216
101000	-6747.393868391813
101500	-6574.752388870865
102000	-6649.851626023229
102500	-6464.560623183026
103000	-6640.767352611764
103500	-6673.176982172845
104000	-6593.274529416896
104500	-6520.161765429897
105000	-6587.474287155465
105500	-6636.378842671378
106000	-6786.70168179329
106500	-6612.316743764689
107000	-6648.725413915046
107500	-6747.9825732998115
108000	-6789.741633707498
108500	-6649.926364092019
109000	-6679.125966473261
109500	-6647.718859923976
110000	-6731.734548176341
110500	-6748.9564049109995
111000	-6760.453536304954
111500	-6592.961516528728
112000	-6521.959631862252
112500	-6602.4573372191335
113000	-6583.76719518647
113500	-6488.915362008354
114000	-6592.325273107528
114500	-6673.082101814833
115000	-6567.0517377585575
115500	-6700.420181599178
116000	-6724.07382281939
116500	-6721.497508126434
117000	-6582.6123380149265
117500	-6600.771432070709
118000	-6491.449166792
118500	-6616.56319609696
119000	-6636.472711184755
119500	-6518.051732490269
120000	-6554.009203705371
120500	-6686.659726383072
121000	-6907.007718533383
121500	-6584.530173519604
122000	-6625.436851408982
122500	-6674.512628993573
123000	-6554.10018334077
123500	-6570.487462969075
124000	-6495.296719003939
124500	-6625.747077300331
125000	-6512.0539156093255
125500	-6509.364539642067
126000	-6577.715909306934
126500	-6471.069827186137
127000	-6583.591578327612
127500	-6743.380268117604
128000	-6683.06178052985
128500	-6554.4090393281995
129000	-6495.305365030015
129500	-6547.677800853105
130000	-6636.374336992542
130500	-6539.542880492231
131000	-6419.065061651017
131500	-6649.83200247318
132000	-6635.259335449294
132500	-6654.054845615592
133000	-6559.858788098078
133500	-6596.909474517027
134000	-6583.183460811269
134500	-6613.194819099684
135000	-6621.5880848770985
135500	-6669.841224135044
136000	-6565.749189925939
136500	-6511.521684963492
137000	-6501.306334097612
137500	-6452.005107778756
138000	-6456.336982073573
138500	-6690.16634246005
139000	-6523.847877742383
139500	-6537.746603200611
140000	-6585.508816010203
140500	-6554.038331784474
141000	-6678.338050578139
141500	-6519.4615945516825
142000	-6523.164984870776
142500	-6702.063086196897
143000	-6567.672569972124
143500	-6648.068845584445
144000	-6523.72077151987
144500	-6449.155002983943
145000	-6462.090609471172
145500	-6457.948570432388
146000	-6482.7592068417325
146500	-6504.311627951259
147000	-6652.764931437455
147500	-6612.805820323332
148000	-6515.5922123385435
148500	-6646.418006941563
149000	-6755.244520941757
149500	-6648.543042711261
150000	-6537.497387433538
150500	-6708.236139966575
151000	-6578.402554518387
151500	-6550.864143392678
152000	-6599.813076807191
152500	-6443.1823307063905
153000	-6591.015770173216
153500	-6512.339908149871
154000	-6537.298161880266
154500	-6496.588732971102
155000	-6621.444386371268
155500	-6535.323686932086
156000	-6623.310061101233
156500	-6660.780749675432
157000	-6607.507407150414
157500	-6532.169226628626
158000	-6713.87556144493
158500	-6557.343972542477
159000	-6544.384603523206
159500	-6558.626771086012
160000	-6595.963647543654
160500	-6631.545664978178
161000	-6578.698933794011
161500	-6542.549510823496
162000	-6546.686095150259
162500	-6659.853124929708
163000	-6702.815947520874
163500	-6674.356583993291
164000	-6604.448651379228
164500	-6680.401570016692
165000	-6657.680073454971
165500	-6662.395085451115
166000	-6642.691587275699
166500	-6597.678081438142
167000	-6538.930733573256
167500	-6544.832095725157
168000	-6552.61587412609
168500	-6563.939704331572
169000	-6525.485206117215
169500	-6539.087070284854
170000	-6530.308180565285
170500	-6488.211921917404
171000	-6726.882365569039
171500	-6737.799011354421
172000	-6498.330413953703
172500	-6599.453576529219
173000	-6564.666056493207
173500	-6502.367624457104
174000	-6578.113777639874
174500	-6514.63243744577
175000	-6593.68488278883
175500	-6479.0560971821915
176000	-6636.7892087933515
176500	-6479.856860047671
177000	-6604.361442046813
177500	-6620.474000184253
178000	-6587.318903613846
178500	-6586.954384888948
179000	-6601.071093188257
179500	-6551.903124590111
180000	-6515.641327593876
180500	-6467.887868005309
181000	-6690.723761082047
181500	-6569.76016889359
182000	-6677.380020095626
182500	-6669.513182805205
183000	-6672.498440284749
183500	-6601.2593847202925
184000	-6597.139604176433
184500	-6698.8081259002665
185000	-6554.163297368836
185500	-6640.149072105309
186000	-6793.561650150327
186500	-6680.849330183983
187000	-6692.476528057997
187500	-6569.272661183706
188000	-6645.037832098723
188500	-6530.730822016441
189000	-6621.943694859298
189500	-6573.254766899766
190000	-6484.067901041914
190500	-6621.225657440691
191000	-6654.2124222814355
191500	-6548.275637014025
192000	-6588.141639196418
192500	-6629.960689259352
193000	-6575.615529403847
193500	-6555.016823486834
194000	-6644.404753878075
194500	-6550.064797245736
195000	-6536.734272136368
195500	-6665.005672206966
196000	-6680.988866236202
196500	-6585.88445281219
197000	-6535.92552375368
197500	-6558.938110632677
198000	-6557.313833391762
198500	-6666.2312044977
199000	-6499.098322315403
199500	-6523.635509172331
200000	-6547.247502539805
200500	-6541.624585542826
201000	-6550.626494900415
201500	-6503.5356513654
202000	-6554.604126436332
202500	-6562.630522424537
203000	-6553.615282309144
203500	-6717.487140590549
204000	-6558.327951593885
204500	-6646.391482509274
205000	-6653.287462939793
205500	-6642.1627583644695
206000	-6666.583657145671
206500	-6629.4944535535415
207000	-6630.261725747495
207500	-6512.214034215513
208000	-6785.151305725409
208500	-6493.909013300749
209000	-6449.382807062459
209500	-6570.9895138835645
210000	-6479.777647596351
210500	-6684.955718017281
211000	-6873.979521167965
211500	-6705.261206371063
212000	-6770.013994788987
212500	-6534.888309214612
213000	-6527.733870183442
213500	-6593.627568071536
214000	-6742.717166244451
214500	-6707.071500113851
215000	-6594.781056401606
215500	-6693.060769366884
216000	-6761.250761236842
216500	-6578.590341892008
217000	-6680.411801391947
217500	-6569.400369636685
218000	-6653.327899982116
218500	-6675.872427228347
219000	-6537.546041798603
219500	-6616.596822171545
220000	-6545.400043807374
220500	-6537.074655080481
221000	-6650.337071217387
221500	-6708.677588555273
222000	-6700.6831501683
222500	-6581.535242641861
223000	-6537.2821804519435
223500	-6592.950581600972
224000	-6585.212370676755
224500	-6613.548145238304
225000	-6636.008462576513
225500	-6584.203543107238
226000	-6702.931081275727
226500	-6541.678723957119
227000	-6653.987043165254
227500	-6602.90309359845
228000	-6623.205246342596
228500	-6526.133343445577
229000	-6725.120277364773
229500	-6727.713649536964
230000	-6807.135559156969
230500	-6846.9217190405525
231000	-6681.645653937509
231500	-6700.457929239331
232000	-6587.118561903959
232500	-6530.493978152698
233000	-6482.215234534209
233500	-6621.770137045473
234000	-6590.896463617995
234500	-6497.503740619906
235000	-6616.341191278236
235500	-6533.918215460284
236000	-6712.275640424303
236500	-6727.068015340484
237000	-6684.337048203515
237500	-6561.1654424779335
238000	-6575.391528894398
238500	-6892.88911906145
239000	-6663.778170076098
239500	-6565.577035023594
240000	-6461.877844589822
240500	-6551.455787692646
241000	-6775.601783733809
241500	-6717.261118787838
242000	-6732.353590016121
242500	-6754.940220874742
243000	-6656.492570331424
243500	-6666.9909881901
244000	-6567.931488539562
244500	-6674.326495093812
245000	-6616.2349058244745
245500	-6570.621895121988
246000	-6696.820817330164
246500	-6798.3302394192315
247000	-6605.018031343251
247500	-6577.939387468893
248000	-6519.770052666411
248500	-6781.207202233731
249000	-6672.70245645759
249500	-6509.448013358667
250000	-6716.295151534226
250500	-6626.873619376393
251000	-6647.046106757437
251500	-6598.775387246301
252000	-6567.923699794384
252500	-6564.835580690148
253000	-6522.776720879821
253500	-6643.909554677047
254000	-6602.043006792537
254500	-6539.2667013287055
255000	-6497.44713740872
255500	-6528.361159954351
256000	-6765.624539386275
256500	-6665.698490510006
257000	-6501.555150934274
257500	-6575.382551477111
258000	-6572.782289535775
258500	-6590.521033060091
259000	-6446.322633372191
259500	-6593.988670072406
260000	-6620.349570469569
260500	-6615.5226413318005
261000	-6609.2831172401175
261500	-6576.401975384357
262000	-6553.255475116416
262500	-6616.411487272613
263000	-6591.287118356986
263500	-6547.326134689805
264000	-6602.068307156308
264500	-6913.626377081274
265000	-6844.42113157481
265500	-6576.180451166922
266000	-6654.875698623304
266500	-6621.484404650164
267000	-6740.767869287002
267500	-6651.5877030556185
268000	-6807.591185875677
268500	-6526.969248894834
269000	-6570.769658618816
269500	-6598.758885910518
270000	-6749.250421436069
270500	-6595.061932607978
271000	-6574.270321721823
271500	-6594.707654979734
272000	-6615.098751190125
272500	-6579.471490097997
273000	-6599.566937466421
273500	-6683.945085994724
274000	-6530.391926242664
274500	-6561.531319752719
275000	-6489.474957576359
275500	-6523.890016061013
276000	-6550.113121801376
276500	-6643.718181750973
277000	-6739.780475040421
277500	-6541.048601590302
278000	-6681.945581458121
278500	-6747.934751044371
279000	-6640.698142144913
279500	-6702.01134984099
280000	-6652.686966356837
280500	-6684.905446265305
281000	-6880.349688315401
281500	-6623.133892065191
282000	-6545.03068329417
282500	-6577.611235379883
283000	-6492.124630902894
283500	-6678.358071757965
284000	-6635.782454261163
284500	-6636.149419932487
285000	-6634.300804592858
285500	-6738.63896835531
286000	-6532.009285231128
286500	-6648.229093688489
287000	-6547.875586894288
287500	-6504.403386212481
288000	-6662.451709846752
288500	-6644.046562627157
289000	-6556.024249361968
289500	-6636.970768005628
290000	-6514.557056707704
290500	-6645.109629276313
291000	-6695.477446313252
291500	-6527.532950579816
292000	-6551.3577345766635
292500	-6701.237941659321
293000	-6559.302754344548
293500	-6663.092877916121
294000	-6771.766271549254
294500	-6587.477048361448
295000	-6477.2074106877735
295500	-6556.522351155362
296000	-6498.329721268609
296500	-6527.950982446428
297000	-6560.118766630998
297500	-6505.720417805218
298000	-6528.708572767451
298500	-6527.226704457953
299000	-6637.460920173459
299500	-6536.604102818952
300000	-6605.567612384709
300500	-6453.110410090997
301000	-6597.779669787623
301500	-6558.164515075751
302000	-6499.919040141819
302500	-6624.3572356157665
303000	-6567.383197598901
303500	-6567.249579936472
304000	-6493.784760390009
304500	-6628.7674810483395
305000	-6563.163128184968
305500	-6497.321248972233
306000	-6579.524028425245
306500	-6463.503163730139
307000	-6466.130057128415
307500	-6655.26333027609
308000	-6636.872959681346
308500	-6532.1274251238265
309000	-6601.459012971745
309500	-6697.687565034505
310000	-6596.543262601412
310500	-6594.468343845195
311000	-6666.141005694958
311500	-6665.755743485461
312000	-6609.446221341938
312500	-6614.392273738725
313000	-6606.094513552331
313500	-6529.584674892181
314000	-6636.895592532752
314500	-6590.943376862852
315000	-6716.2568111181035
315500	-6784.582703186734
316000	-6679.365913556807
316500	-6637.744741327397
317000	-6697.364338191356
317500	-6818.984035138358
318000	-6663.1077375616715
318500	-6489.570147639058
319000	-6623.359341849898
319500	-6593.499194349763
320000	-6573.091872833363
320500	-6531.579788871699
321000	-6642.925062765287
321500	-6520.9755093524345
322000	-6655.748663155361
322500	-6726.7206916448395
323000	-6691.725543050588
323500	-6654.677113432708
324000	-6743.343219862597
324500	-6614.8345548634115
325000	-6633.489140663923
325500	-6826.8093794518645
326000	-6609.684567552148
326500	-6736.212931845858
327000	-6825.595916547467
327500	-6794.658042514254
328000	-6671.355135766816
328500	-6633.1389856829255
329000	-6622.245292472777
329500	-6609.200084264128
330000	-6741.1074169852445
330500	-6614.674264426913
331000	-6579.536204071112
331500	-6588.128651825273
332000	-6679.661932218216
332500	-6516.6652315411275
333000	-6624.564099282613
333500	-6581.756859457103
334000	-6531.482641563217
334500	-6510.839062157225
335000	-6518.582587742475
335500	-6604.564084947431
336000	-6927.638324825425
336500	-6736.895537868619
337000	-6569.635505692705
337500	-6479.043170917022
338000	-6590.139669309286
338500	-6694.206475858164
339000	-6606.007678343944
339500	-6620.799670521616
340000	-6500.248571110296
340500	-6766.41151261188
341000	-6588.619015475576
341500	-6535.658333174535
342000	-6572.756545081776
342500	-6513.655389388948
343000	-6559.432444302716
343500	-6485.880017475118
344000	-6491.318570491193
344500	-6554.438090663078
345000	-6593.222738089538
345500	-6627.368614800336
346000	-6612.124487154882
346500	-6565.229501823496
347000	-6669.579705646611
347500	-6566.34189547758
348000	-6674.766983253175
348500	-6579.570322949778
349000	-6512.0779828046825
349500	-6602.833397692576
350000	-6608.526824445364
350500	-6659.081532594551
351000	-6634.287338844605
351500	-6483.9752406385105
352000	-6595.427205611081
352500	-6670.174153492901
353000	-6553.764348046745
353500	-6502.757145676467
354000	-6513.647905033885
354500	-6470.420924907232
355000	-6612.548754750424
355500	-6567.100372875119
356000	-6551.405590518574
356500	-6566.679255711021
357000	-6586.9816890805505
357500	-6553.929710887374
358000	-6537.763066812851
358500	-6501.774054994717
359000	-6424.003971470613
359500	-6516.504124429958
360000	-6492.285432164319
360500	-6598.227364307941
361000	-6630.44045247037
361500	-6587.5661497559895
362000	-6663.607698668584
362500	-6654.984710893512
363000	-6791.71685479653
363500	-6499.561146622074
364000	-6555.279845438771
364500	-6604.724373165296
365000	-6476.4017257400865
365500	-6593.881055843342
366000	-6531.833384008539
366500	-6510.711953475544
367000	-6487.139733110436
367500	-6646.714059448073
368000	-6493.682938961922
368500	-6521.371310139708
369000	-6603.679322381704
369500	-6607.032798936139
370000	-6512.508968854155
370500	-6548.38553083789
371000	-6805.268658709662
371500	-6632.875287538049
372000	-6674.895209224483
372500	-6545.3879773901335
373000	-6643.374677779999
373500	-6521.287968462577
374000	-6517.200823791656
374500	-6665.459600358407
375000	-6719.755046166469
375500	-6641.745294277458
376000	-6601.449537795719
376500	-6495.972480540859
377000	-6583.906800078533
377500	-6571.0161505486885
378000	-6531.091077144597
378500	-6563.211740180058
379000	-6525.954596310929
379500	-6568.557874484245
380000	-6568.158609266646
380500	-6671.4022887142755
381000	-6581.734693617556
381500	-6545.625648229688
382000	-6708.620481929334
382500	-6631.963234996368
383000	-6586.125538414996
383500	-6891.633081767889
384000	-6656.161250530309
384500	-6553.840169050514
385000	-6459.092737016163
385500	-6448.033813741286
386000	-6580.101414388268
386500	-6569.202565969238
387000	-6707.735547047511
387500	-6600.862025318572
388000	-6531.875023668108
388500	-6509.773329755643
389000	-6531.7396470482445
389500	-6707.192075767758
390000	-6546.925173721111
390500	-6606.9604761355795
391000	-6546.765532150833
391500	-6609.052536584891
392000	-6500.522554337626
392500	-6483.625438479584
393000	-6480.462329291701
393500	-6643.386020791491
394000	-6530.897722108336
394500	-6549.944195715505
395000	-6603.425943240903
395500	-6517.663645483399
396000	-6606.921441856069
396500	-6445.473352310654
397000	-6522.697638407265
397500	-6624.947476612462
398000	-6475.240419740583
398500	-6563.497867550112
399000	-6718.306822860862
399500	-6778.428186124293
400000	-6735.642258197442
400500	-6806.8024363239165
401000	-6929.948229697995
401500	-6912.017733562643
402000	-6939.886173858588
402500	-6786.447892402845
403000	-6821.966946882889
403500	-6605.369397200721
404000	-6609.475800339658
404500	-6620.09332934308
405000	-6565.279107462212
405500	-6754.420125382863
406000	-6644.763195558334
406500	-6651.111428682816
407000	-6561.6514751176055
407500	-6591.654824932147
408000	-6477.594644413973
408500	-6668.872581789812
409000	-6541.6571374028845
409500	-6606.788406246717
410000	-6596.71480753167
410500	-6580.353642507784
411000	-6573.167158816218
411500	-6511.625140403535
412000	-6495.703367353805
412500	-6598.412578868916
413000	-6660.315729179464
413500	-6665.409738826189
414000	-6647.791984632399
414500	-6644.938278348796
415000	-6589.472430626352
415500	-6627.970890001091
416000	-6616.359359154109
416500	-6486.945805697343
417000	-6496.621101968456
417500	-6554.259722723472
418000	-6691.14813571504
418500	-6510.631780640159
419000	-6498.11040724944
419500	-6620.715299635473
420000	-6681.674812670395
420500	-6615.624019478009
421000	-6609.530089383792
421500	-6606.628293618351
422000	-6678.09666883136
422500	-6565.597379361584
423000	-6526.807388640882
423500	-6701.891097638725
424000	-6690.390662678185
424500	-6510.6092068840535
425000	-6586.883668362751
425500	-6687.908188831478
426000	-6756.658334452498
426500	-6480.434010765538
427000	-6670.135010840272
427500	-6575.96183760879
428000	-6534.270245409524
428500	-6633.222051835
429000	-6539.968769328099
429500	-6517.282620181981
430000	-6546.924156844595
430500	-6539.853044953271
431000	-6569.990851769361
431500	-6713.74613392282
432000	-6918.888062866954
432500	-6598.030441519378
433000	-6579.573655765496
433500	-6553.439176875906
434000	-6606.325945269239
434500	-6681.776441768369
435000	-6816.032846655552
435500	-6781.9007733375865
436000	-6822.128288492849
436500	-6638.258589303314
437000	-6532.170590862583
437500	-6700.789105821909
438000	-6548.151712994773
438500	-6570.893324738126
439000	-6572.79194612022
439500	-6518.888965751366
440000	-6629.029290023858
440500	-6719.3185860704225
441000	-6639.914943591997
441500	-6602.885043407981
442000	-6621.4076806383455
442500	-6485.517065076164
443000	-6581.110591329217
443500	-6550.292822883874
444000	-6625.821659091304
444500	-6578.771407486161
445000	-6499.557322830043
445500	-6596.386033463954
446000	-6520.908787375409
446500	-6499.260021186045
447000	-6546.1023060449625
447500	-6523.5533461187615
448000	-6584.590102999236
448500	-6578.607254349299
449000	-6598.476538048675
449500	-6653.808369253061
450000	-6569.202178566275
450500	-6548.196302017528
451000	-6703.614043162571
451500	-6634.186442220327
452000	-6634.147973989918
452500	-6580.529657381066
453000	-6703.980529076943
453500	-6511.512143650271
454000	-6526.57509119035
454500	-6567.819044192395
455000	-6475.974029791387
455500	-6510.649996266431
456000	-6487.363361040678
456500	-6556.866770947425
457000	-6485.967530368704
457500	-6609.259088027791
458000	-6732.880444349238
458500	-6521.482002288173
459000	-6424.632615820974
459500	-6473.342039191717
460000	-6543.453430636022
460500	-6551.850752392846
461000	-6538.55280166378
461500	-6671.868952241365
462000	-6583.086692186651
462500	-6496.8904395699865
463000	-6589.1559638055705
463500	-6451.6786380834465
464000	-6605.716441912004
464500	-6508.5208028896095
465000	-6448.660936985047
465500	-6574.759640555522
466000	-6422.437326937701
466500	-6507.990327334894
467000	-6537.898280138564
467500	-6427.394368024717
468000	-6658.3546682686865
468500	-6536.913923597724
469000	-6543.303084929123
469500	-6606.862641079266
470000	-6813.909409034656
470500	-6686.110567698957
471000	-6635.34520510053
471500	-6693.865646666949
472000	-6570.062660052534
472500	-6579.644006282688
473000	-6654.08179742199
473500	-6581.825153506981
474000	-6603.989337824803
474500	-6578.257852249592
475000	-6575.383568135443
475500	-6636.071045652308
476000	-6589.495406122898
476500	-6589.875539582204
477000	-6566.714432353824
477500	-6577.2521636740075
478000	-6536.951619086673
478500	-6670.5359164102265
479000	-6634.404890991233
479500	-6623.897329199187
480000	-6662.702021018547
480500	-6639.406040346314
481000	-6759.706061218607
481500	-6887.939690366795
482000	-6765.097886151885
482500	-6781.580869024274
483000	-6611.06665210956
483500	-6618.245893851641
484000	-6670.523736840853
484500	-6785.215479348713
485000	-6768.2736255166055
485500	-6651.186193968228
486000	-6735.249311982405
486500	-6608.3028980492345
487000	-6670.910083559397
487500	-6667.017851118039
488000	-6717.636852088097
488500	-6623.849939765291
489000	-6561.3173780199395
489500	-6649.721577161492
490000	-6613.0888838919045
490500	-6578.704158529328
491000	-6687.015634470308
491500	-6687.482783375363
492000	-6613.984613817363
492500	-6449.259198347454
493000	-6575.40771081154
493500	-6675.889359798892
494000	-6628.342468186915
494500	-6564.531236000259
495000	-6581.475614951067
495500	-6550.2238348604415
496000	-6563.379143473394
496500	-6606.128565096658
497000	-6604.085647526814
497500	-6538.075754989701
498000	-6614.100998892934
498500	-6547.820123597196
499000	-6517.777834630123
499500	-6552.026338017336
500000	-6578.230031786625
