Sample	likelihood
50500	-21349.972202329856
51000	-21352.138332727718
51500	-21349.706408674116
52000	-21336.504852658778
52500	-21363.133805084333
53000	-21370.825059493494
53500	-21340.608421317316
54000	-21356.42993102717
54500	-21350.57134415254
55000	-21378.65111024498
55500	-21358.72264078361
56000	-21359.57867968508
56500	-21349.8407548698
57000	-21343.24653793065
57500	-21347.012620773025
58000	-21350.21762875746
58500	-21346.172263522098
59000	-21352.658606101766
59500	-21344.10196459522
60000	-21356.989241272746
60500	-21346.06510170865
61000	-21348.43226405883
61500	-21354.96130919344
62000	-21355.337519705994
62500	-21351.016037267244
63000	-21345.89612918212
63500	-21347.132670336985
64000	-21330.511686190406
64500	-21366.879293491682
65000	-21356.224427185793
65500	-21356.570272688186
66000	-21349.680894057034
66500	-21362.872433764835
67000	-21365.50610694824
67500	-21345.08436911263
68000	-21349.5382998634
68500	-21359.239250757724
69000	-21368.010379731022
69500	-21361.331693620374
70000	-21358.165607379764
70500	-21365.524336545077
71000	-21351.564363654838
71500	-21360.10514323442
72000	-21353.67863720839
72500	-21349.720652039858
73000	-21356.228323640673
73500	-21350.17962908393
74000	-21382.670757652417
74500	-21358.324921429135
75000	-21376.59157355692
75500	-21342.7822795737
76000	-21368.304587152707
76500	-21381.977938609147
77000	-21351.518780224727
77500	-21347.89723490971
78000	-21365.582108665498
78500	-21349.44212053245
79000	-21354.627579414253
79500	-21338.703457508793
80000	-21340.382205824262
80500	-21355.752992057016
81000	-21358.09449048121
81500	-21365.581082363256
82000	-21354.1552353542
82500	-21361.657983727953
83000	-21340.079479920005
83500	-21345.983163555982
84000	-21357.55551834519
84500	-21345.384214628317
85000	-21344.340991528767
85500	-21341.96286789707
86000	-21357.117632399913
86500	-21342.962499716083
87000	-21340.69338761994
87500	-21335.071074015497
88000	-21347.03206245024
88500	-21346.344585777188
89000	-21365.343352217264
89500	-21348.457801076373
90000	-21344.916703439932
90500	-21366.94279652247
91000	-21358.48997837532
91500	-21375.595869495082
92000	-21375.53881558448
92500	-21355.85117131155
93000	-21380.73485771263
93500	-21364.753596176917
94000	-21375.73438604194
94500	-21366.50738247936
95000	-21353.3690712672
95500	-21343.278410766718
96000	-21358.13186033154
96500	-21337.982959341
97000	-21357.084245341295
97500	-21345.397057639344
98000	-21365.491143969863
98500	-21353.836351139675
99000	-21358.802192216415
99500	-21375.413673601073
100000	-21382.2295310776
100500	-21344.96217955596
101000	-21366.207845166293
101500	-21361.20048062291
102000	-21348.77938238455
102500	-21352.039551622922
103000	-21361.421846735597
103500	-21365.49787389741
104000	-21351.937799625837
104500	-21348.84011333012
105000	-21359.811694524986
105500	-21333.27294896883
106000	-21332.81414847216
106500	-21337.76157957482
107000	-21344.356150401774
107500	-21347.44180419629
108000	-21334.203520930892
108500	-21356.522018311753
109000	-21358.303893933306
109500	-21337.315305109514
110000	-21350.739602904196
110500	-21346.0918794052
111000	-21328.45814454639
111500	-21338.580074788282
112000	-21354.887362729576
112500	-21345.704379998675
113000	-21372.293963807937
113500	-21348.97300904194
114000	-21335.608493295316
114500	-21349.874836876144
115000	-21357.553087223052
115500	-21347.925199473546
116000	-21364.777934282756
116500	-21370.88276525983
117000	-21368.887255580066
117500	-21341.78976360598
118000	-21356.707635350383
118500	-21349.36318719806
119000	-21351.68290640298
119500	-21350.80525373998
120000	-21365.555598245213
120500	-21362.330194976865
121000	-21350.664174286565
121500	-21352.71323044943
122000	-21349.32472780846
122500	-21346.919754146737
123000	-21363.398885782277
123500	-21346.35186176658
124000	-21358.223031118312
124500	-21345.629354447745
125000	-21341.365604987157
125500	-21342.359997246305
126000	-21358.50122518945
126500	-21357.79985500432
127000	-21333.651337184452
127500	-21341.845213873403
128000	-21340.827447152195
128500	-21327.802166440993
129000	-21345.971256071014
129500	-21365.91200987021
130000	-21350.08861762184
130500	-21364.305734560647
131000	-21356.41176264128
131500	-21348.9233860065
132000	-21345.947441713142
132500	-21352.338431069
133000	-21360.38966841996
133500	-21345.9680907712
134000	-21372.070991031684
134500	-21355.604527895117
135000	-21357.37329372605
135500	-21346.77924576848
136000	-21370.118954363264
136500	-21375.762076735227
137000	-21352.045504602913
137500	-21350.524678517166
138000	-21370.94071643875
138500	-21336.786255909425
139000	-21351.06023850646
139500	-21358.83403677548
140000	-21354.662316385286
140500	-21367.061648867646
141000	-21357.513777766362
141500	-21350.074473174132
142000	-21355.06018238724
142500	-21336.04312476171
143000	-21343.029973937544
143500	-21357.00838918727
144000	-21347.49871306399
144500	-21329.67326513802
145000	-21346.9376896385
145500	-21333.54021445879
146000	-21353.26920958991
146500	-21330.33972295336
147000	-21328.747939707595
147500	-21330.99722212988
148000	-21337.235068967322
148500	-21347.09863598976
149000	-21350.21607704739
149500	-21339.934532066054
150000	-21351.501971919555
150500	-21352.287931232102
151000	-21346.303071120074
151500	-21340.712990174503
152000	-21339.84248739051
152500	-21342.579263771615
153000	-21352.829713217645
153500	-21361.007082041593
154000	-21343.884919564374
154500	-21338.484908586775
155000	-21346.53897270208
155500	-21342.885465014453
156000	-21357.21628803061
156500	-21343.50252929498
157000	-21354.203454811646
157500	-21349.338986618364
158000	-21339.40820261116
158500	-21367.906221088368
159000	-21352.43686287172
159500	-21362.12329586629
160000	-21338.867618061104
160500	-21343.17039169836
161000	-21348.631430519756
161500	-21363.444656944906
162000	-21349.038874683272
162500	-21342.764111472556
163000	-21336.952370211508
163500	-21344.069363203304
164000	-21353.733199738337
164500	-21346.37021512942
165000	-21349.94430832932
165500	-21336.248681670488
166000	-21335.363768287592
166500	-21338.468639190432
167000	-21329.413101073882
167500	-21347.940397355953
168000	-21336.92323939136
168500	-21345.572891512093
169000	-21326.574148876673
169500	-21359.755114677937
170000	-21330.62442647147
170500	-21334.571701269724
171000	-21342.78635281395
171500	-21363.3353045765
172000	-21350.758524239114
172500	-21337.982608364233
173000	-21339.01393542894
173500	-21355.070789661746
174000	-21356.14646395592
174500	-21361.02681478275
175000	-21337.759356086375
175500	-21340.029017906985
176000	-21360.850507716434
176500	-21340.549679200638
177000	-21345.375252490783
177500	-21335.123256820265
178000	-21337.942821137472
178500	-21352.110261848717
179000	-21339.52818030352
179500	-21334.745888589627
180000	-21328.838037724112
180500	-21326.374178066806
181000	-21327.55490659718
181500	-21333.815705358862
182000	-21331.488472792
182500	-21330.18370676171
183000	-21343.716263791455
183500	-21331.30672727455
184000	-21329.456905079176
184500	-21336.471684583415
185000	-21330.313119831077
185500	-21324.232145016238
186000	-21328.315638800195
186500	-21345.31097055701
187000	-21328.872118200947
187500	-21332.1624297295
188000	-21333.129933314365
188500	-21344.661966228374
189000	-21333.59174248693
189500	-21353.31539626343
190000	-21341.395511718227
190500	-21337.000253377937
191000	-21349.311515006528
191500	-21350.078078768012
192000	-21334.35730527243
192500	-21341.630120834652
193000	-21335.036917118625
193500	-21341.619621590413
194000	-21333.129520982122
194500	-21338.743086956754
195000	-21346.828975825505
195500	-21371.61408342395
196000	-21348.250062824096
196500	-21338.16178823971
197000	-21342.733233040653
197500	-21343.110489565766
198000	-21353.876026993716
198500	-21333.677903144882
199000	-21332.040240492337
199500	-21347.311217731665
200000	-21353.72334352359
200500	-21358.21808949401
201000	-21346.432044748155
201500	-21350.39340821322
202000	-21335.107487341265
202500	-21330.973021098533
203000	-21348.517427377603
203500	-21335.840545027
204000	-21342.869813684963
204500	-21339.286029223687
205000	-21374.803277509327
205500	-21352.094292075053
206000	-21351.985418446806
206500	-21341.05882809196
207000	-21346.993227429655
207500	-21340.822761421245
208000	-21348.77150863184
208500	-21361.858768705526
209000	-21359.07073158882
209500	-21343.046176567626
210000	-21340.239278189998
210500	-21339.67540962434
211000	-21335.795662141725
211500	-21334.38036236145
212000	-21328.95304347943
212500	-21331.06762819321
213000	-21341.556064610893
213500	-21351.17550821234
214000	-21340.66026310313
214500	-21331.371305818408
215000	-21339.490784044916
215500	-21321.50069541701
216000	-21340.182274697087
216500	-21338.666143494473
217000	-21331.122400964912
217500	-21342.648776649636
218000	-21341.964979186225
218500	-21348.69775243953
219000	-21345.541759043626
219500	-21337.813010339614
220000	-21329.160653541054
220500	-21357.198475596884
221000	-21362.431434503233
221500	-21346.504198860326
222000	-21357.11457697091
222500	-21359.971768680665
223000	-21359.305352957126
223500	-21356.75552136083
224000	-21357.611448474396
224500	-21357.579007362565
225000	-21356.78836409953
225500	-21351.450572886635
226000	-21346.991084724723
226500	-21347.902167974262
227000	-21358.024004640392
227500	-21351.065087927025
228000	-21334.297503912658
228500	-21353.57353244575
229000	-21372.78911131216
229500	-21344.617761057543
230000	-21351.654593916875
230500	-21365.987790085055
231000	-21360.53017327659
231500	-21366.439953701793
232000	-21347.42707215448
232500	-21345.6963599511
233000	-21337.97449244837
233500	-21342.737335432335
234000	-21366.489234444438
234500	-21354.096590195655
235000	-21353.78136997142
235500	-21354.499342942167
236000	-21348.964506706125
236500	-21331.34145693309
237000	-21345.86431812627
237500	-21342.91460418751
238000	-21352.406731760104
238500	-21356.72269057623
239000	-21364.483432376663
239500	-21353.30051722634
240000	-21337.68191116014
240500	-21353.48466827272
241000	-21353.7746508966
241500	-21347.34577259604
242000	-21354.481701268796
242500	-21345.914637578862
243000	-21345.086682234145
243500	-21342.518816698004
244000	-21342.341563343085
244500	-21346.804428827687
245000	-21362.850970372172
245500	-21338.598561622857
246000	-21333.839398448294
246500	-21335.30062511646
247000	-21331.719923815184
247500	-21330.082858701666
248000	-21350.414739542965
248500	-21364.313876313492
249000	-21343.26454840184
249500	-21346.57178701738
250000	-21354.079245045472
250500	-21351.440121438784
251000	-21336.22332127692
251500	-21339.675252605797
252000	-21337.89414684242
252500	-21361.683432680224
253000	-21349.5032429911
253500	-21344.57527355846
254000	-21331.846297090582
254500	-21342.516822072845
255000	-21369.257510938554
255500	-21334.63806098476
256000	-21343.82965774447
256500	-21344.2385934965
257000	-21336.64690755253
257500	-21331.527912528254
258000	-21351.266690528657
258500	-21335.05660230572
259000	-21348.60886296181
259500	-21334.006816429202
260000	-21341.718899810414
260500	-21336.25735743466
261000	-21331.224918600714
261500	-21342.05756213397
262000	-21332.811355453432
262500	-21333.892806459517
263000	-21330.408907421235
263500	-21350.528910854344
264000	-21351.475719370934
264500	-21359.892780696515
265000	-21345.860093658423
265500	-21358.752015216647
266000	-21343.054977417025
266500	-21352.746949790195
267000	-21341.25424352449
267500	-21331.041819131846
268000	-21345.23864625229
268500	-21348.36611012812
269000	-21352.072439476877
269500	-21375.122638596364
270000	-21343.9400297386
270500	-21343.365794663245
271000	-21347.953152832357
271500	-21354.886992449192
272000	-21357.620121856697
272500	-21344.789392312694
273000	-21354.54253824067
273500	-21348.169483443184
274000	-21350.124347565536
274500	-21340.216662097726
275000	-21349.02160521397
275500	-21339.286951071914
276000	-21345.174929317098
276500	-21329.864257861187
277000	-21328.88366607903
277500	-21344.63026452354
278000	-21344.502311490458
278500	-21333.589671574275
279000	-21354.559524135835
279500	-21346.488333597685
280000	-21331.188243034525
280500	-21349.429290633754
281000	-21335.50465369001
281500	-21333.849838737828
282000	-21337.71939820345
282500	-21334.60776662993
283000	-21330.583803026555
283500	-21329.060127519137
284000	-21328.093994005536
284500	-21345.845144736337
285000	-21347.49075336353
285500	-21347.73786758213
286000	-21346.967610908956
286500	-21355.658847660663
287000	-21343.700939182927
287500	-21348.275448908662
288000	-21347.554707360974
288500	-21340.36570392668
289000	-21347.92761213168
289500	-21337.58313534768
290000	-21316.199458808172
290500	-21343.217525256838
291000	-21351.19674418692
291500	-21332.891631679428
292000	-21348.764910953956
292500	-21329.889342163628
293000	-21334.203220515657
293500	-21336.842592885943
294000	-21368.327230528048
294500	-21362.171137894802
295000	-21354.421743251805
295500	-21336.454549192553
296000	-21345.45713305415
296500	-21355.063107814673
297000	-21348.308208193903
297500	-21349.553178459486
298000	-21343.900980368933
298500	-21350.55841452269
299000	-21370.02545825248
299500	-21380.885931362147
300000	-21339.987368507183
300500	-21387.969750005625
301000	-21351.685057321596
301500	-21344.066444949593
302000	-21366.91368470644
302500	-21355.18288419217
303000	-21344.956343443104
303500	-21345.995093324556
304000	-21363.384078855965
304500	-21332.52541616285
305000	-21333.73133320426
305500	-21338.974314379302
306000	-21340.545951684726
306500	-21337.124201234717
307000	-21338.5249471348
307500	-21355.628305408834
308000	-21335.39918947406
308500	-21347.063499819495
309000	-21347.461399649317
309500	-21330.332638546213
310000	-21352.02459179877
310500	-21336.051264297508
311000	-21348.239393785512
311500	-21343.760035294647
312000	-21347.125593659333
312500	-21336.45954354849
313000	-21341.25153187095
313500	-21342.1807450442
314000	-21348.45413752938
314500	-21346.966469895524
315000	-21338.174179210837
315500	-21352.402785771625
316000	-21354.12316600979
316500	-21347.076663899683
317000	-21330.341006854862
317500	-21326.781618859244
318000	-21348.048111977867
318500	-21338.2583587717
319000	-21343.683408584406
319500	-21367.019610415024
320000	-21345.740486084873
320500	-21347.622866270478
321000	-21364.035934618914
321500	-21348.04611800989
322000	-21342.974628664815
322500	-21367.56810942406
323000	-21338.182597549345
323500	-21346.881449695793
324000	-21349.077809171016
324500	-21342.346330102886
325000	-21332.356918997033
325500	-21356.923993614073
326000	-21356.894042935364
326500	-21348.389601460443
327000	-21353.657761148672
327500	-21352.882297326694
328000	-21347.326648837898
328500	-21368.701896219653
329000	-21350.039189257666
329500	-21364.208044005885
330000	-21368.27749417806
330500	-21366.8132853118
331000	-21372.370518667
331500	-21373.665978463596
332000	-21366.18607414158
332500	-21348.22004751612
333000	-21352.7861462069
333500	-21347.69995675521
334000	-21365.170734453906
334500	-21364.549378933767
335000	-21392.06485360184
335500	-21371.951375298515
336000	-21361.46409320068
336500	-21358.871004762088
337000	-21356.977830213356
337500	-21353.17931421785
338000	-21340.731023405802
338500	-21337.45209676096
339000	-21332.001964469993
339500	-21335.14260885126
340000	-21331.80016953114
340500	-21327.2121988022
341000	-21333.690020942904
341500	-21334.329705889657
342000	-21343.002600901957
342500	-21360.677296334532
343000	-21341.12385419126
343500	-21337.63117035945
344000	-21335.901016916818
344500	-21368.460745669836
345000	-21327.623727263348
345500	-21325.35348833516
346000	-21339.06340428643
346500	-21333.201488172028
347000	-21329.63143537367
347500	-21336.57633280713
348000	-21340.18933037312
348500	-21338.11930826034
349000	-21341.745200978276
349500	-21333.767277051265
350000	-21328.974330129295
350500	-21330.129375051416
351000	-21338.798181669834
351500	-21358.52240292544
352000	-21336.966711297468
352500	-21341.959671330682
353000	-21331.248746347774
353500	-21342.09369260303
354000	-21351.472210690485
354500	-21341.838456049605
355000	-21340.856562633333
355500	-21350.10552045562
356000	-21365.96513832544
356500	-21333.956970918687
357000	-21364.956681432588
357500	-21354.62303566628
358000	-21354.118174978732
358500	-21360.370292806863
359000	-21354.725394377638
359500	-21379.19715780441
360000	-21360.345993551306
360500	-21371.25446311115
361000	-21344.85007612802
361500	-21344.988674448305
362000	-21354.221318874035
362500	-21333.777878178524
363000	-21346.796167654153
363500	-21371.14438290928
364000	-21339.648758129446
364500	-21334.204430602927
365000	-21331.12089608877
365500	-21319.483831148355
366000	-21344.63155513683
366500	-21317.47227243087
367000	-21347.27460229354
367500	-21356.87959698212
368000	-21359.082442064504
368500	-21329.51394201968
369000	-21348.1963113245
369500	-21349.568012112653
370000	-21339.924959597705
370500	-21343.275017152
371000	-21350.711533118254
371500	-21341.099675239526
372000	-21337.078165356703
372500	-21334.235816425895
373000	-21349.77437545668
373500	-21365.47562064893
374000	-21357.028535877693
374500	-21350.885716687793
375000	-21369.897930715488
375500	-21353.921159068213
376000	-21359.49984725051
376500	-21365.28473923642
377000	-21387.5542717226
377500	-21343.93122803658
378000	-21350.28190180623
378500	-21386.844742041052
379000	-21388.26726344896
379500	-21377.133261918672
380000	-21391.280214800347
380500	-21357.06471155021
381000	-21328.903646757368
381500	-21337.324219031074
382000	-21334.915344514327
382500	-21350.57435081886
383000	-21379.822166538892
383500	-21333.381938768525
384000	-21343.365925353173
384500	-21323.441738433947
385000	-21348.061330600107
385500	-21369.026582592516
386000	-21331.77932299722
386500	-21342.401544355034
387000	-21341.50468386525
387500	-21351.08323361825
388000	-21371.78181660428
388500	-21355.10127492024
389000	-21345.215631873165
389500	-21337.84220367909
390000	-21351.53339686452
390500	-21341.26099041898
391000	-21338.754672587027
391500	-21337.033680973647
392000	-21338.436578162295
392500	-21377.75853596786
393000	-21336.157103333484
393500	-21356.26614142302
394000	-21360.65690124815
394500	-21350.522861510963
395000	-21372.87242851004
395500	-21349.482425844817
396000	-21340.573575585113
396500	-21353.273226372556
397000	-21338.65398772008
397500	-21355.295193270787
398000	-21365.154910074503
398500	-21349.257882254435
399000	-21346.4963020664
399500	-21354.37337864882
400000	-21356.070571439723
400500	-21360.456865611108
401000	-21339.30662253036
401500	-21333.186624185713
402000	-21345.83184836745
402500	-21327.288629512004
403000	-21349.975386474584
403500	-21332.8645501711
404000	-21341.329103314245
404500	-21333.234839258555
405000	-21335.25682477302
405500	-21354.413508006877
406000	-21343.935146847947
406500	-21344.867822538028
407000	-21353.559388135902
407500	-21323.39926978367
408000	-21343.17704875907
408500	-21344.559622305413
409000	-21330.418385631972
409500	-21371.729830058022
410000	-21336.270126378087
410500	-21344.171750190366
411000	-21345.9701515708
411500	-21342.109016003087
412000	-21341.71599323092
412500	-21345.409284403137
413000	-21352.962402971614
413500	-21367.72356855782
414000	-21364.104053767132
414500	-21362.393711643905
415000	-21366.86334138389
415500	-21348.556268635693
416000	-21336.278309337904
416500	-21344.232763673233
417000	-21329.579987849997
417500	-21335.578210674736
418000	-21372.403917181815
418500	-21352.394024183603
419000	-21354.915242772662
419500	-21341.66996001242
420000	-21345.360914005752
420500	-21348.071992041238
421000	-21352.397487068578
421500	-21358.251989757002
422000	-21364.009144330383
422500	-21363.0393336677
423000	-21381.778946006445
423500	-21358.950546276963
424000	-21364.42243097565
424500	-21342.350008290927
425000	-21360.322604630615
425500	-21380.955284171738
426000	-21376.57717746646
426500	-21352.559677144312
427000	-21392.329276279484
427500	-21352.5377198577
428000	-21370.616332028843
428500	-21353.48512286402
429000	-21359.382991221653
429500	-21336.497035257456
430000	-21350.675258645144
430500	-21364.381119081372
431000	-21344.603192605628
431500	-21342.93624587838
432000	-21323.07606989833
432500	-21350.63972977665
433000	-21343.16010188898
433500	-21325.50024883291
434000	-21336.015631326212
434500	-21331.451949582166
435000	-21358.100841268617
435500	-21332.78892098493
436000	-21347.29528477751
436500	-21337.682569348643
437000	-21357.47856210079
437500	-21338.767988582687
438000	-21343.87291223077
438500	-21333.6889147492
439000	-21320.568371299036
439500	-21336.95434533516
440000	-21321.599724109026
440500	-21333.418431554866
441000	-21341.338723429446
441500	-21347.320073318184
442000	-21355.47855225826
442500	-21382.892253368427
443000	-21354.799975212132
443500	-21366.523730531793
444000	-21372.774834087024
444500	-21361.934670023024
445000	-21363.195692317582
445500	-21372.64585405807
446000	-21350.868460986156
446500	-21341.063087458955
447000	-21339.244033482257
447500	-21340.15655944841
448000	-21356.24907418459
448500	-21369.995906454235
449000	-21368.192605585136
449500	-21364.227410695163
450000	-21335.142636427954
450500	-21337.687066970422
451000	-21351.18275669682
451500	-21359.858354105614
452000	-21340.67852221872
452500	-21366.79342060583
453000	-21341.943559072897
453500	-21339.49160803794
454000	-21332.754018146
454500	-21339.839507342193
455000	-21350.622073149178
455500	-21347.322917934267
456000	-21353.07908245695
456500	-21325.051968036463
457000	-21343.7170787847
457500	-21357.277009238605
458000	-21355.21379225208
458500	-21329.2104655838
459000	-21336.54623958504
459500	-21355.66442698305
460000	-21332.084862123145
460500	-21332.269538896468
461000	-21347.411470235194
461500	-21335.597959608218
462000	-21340.606660417296
462500	-21355.129921002725
463000	-21336.301851770735
463500	-21330.533667849824
464000	-21340.61547554491
464500	-21339.92470966914
465000	-21348.269336156336
465500	-21342.796870360682
466000	-21344.91570263512
466500	-21331.731122012512
467000	-21339.812607378986
467500	-21339.05599338941
468000	-21331.26349014954
468500	-21334.820577266186
469000	-21332.465640514245
469500	-21357.77087094001
470000	-21325.440919588447
470500	-21338.01168541311
471000	-21325.402719856855
471500	-21331.259090176
472000	-21335.4232476512
472500	-21338.25711610259
473000	-21341.326888862393
473500	-21338.063930859575
474000	-21352.29979928484
474500	-21343.154943772108
475000	-21323.49417497434
475500	-21336.496781424987
476000	-21360.77397178907
476500	-21337.7475045352
477000	-21342.420179559394
477500	-21341.672483941686
478000	-21351.63865383357
478500	-21341.57301418687
479000	-21340.378335821744
479500	-21330.680169203843
480000	-21338.33336197889
480500	-21346.555445691465
481000	-21351.386144927397
481500	-21338.997918100573
482000	-21351.350629349596
482500	-21329.78437614759
483000	-21338.72177441877
483500	-21354.922887303605
484000	-21357.54792480321
484500	-21338.28215404712
485000	-21343.000619568134
485500	-21352.982348022037
486000	-21335.114945254656
486500	-21333.597589632613
487000	-21323.160148783063
487500	-21351.26334458796
488000	-21358.787712116122
488500	-21334.672417534974
489000	-21357.66987916163
489500	-21339.22959918218
490000	-21324.364479179734
490500	-21337.283786988308
491000	-21334.09949226883
491500	-21347.75846937921
492000	-21356.550820226465
492500	-21333.034371336318
493000	-21336.905917553195
493500	-21336.0641280429
494000	-21360.819836244882
494500	-21342.288854306385
495000	-21343.608022069555
495500	-21344.485901603446
496000	-21363.8241850195
496500	-21355.498378057997
497000	-21327.948404284125
497500	-21326.48672786723
498000	-21340.498078300116
498500	-21343.615208068542
499000	-21345.22231244148
499500	-21375.471860668735
500000	-21347.076408550678
