Sample	likelihood
49500	-11477.549551602951
50000	-11471.106317761563
50500	-11477.911412893201
51000	-11470.881779999705
51500	-11471.17535261285
52000	-11479.709792556523
52500	-11471.84062928247
53000	-11469.616871527407
53500	-11471.314154524618
54000	-11469.65485350755
54500	-11467.670384752788
55000	-11462.919659299
55500	-11466.333640844383
56000	-11464.20333932817
56500	-11463.125402946567
57000	-11463.809561171269
57500	-11470.054391352984
58000	-11467.421482189033
58500	-11472.761925753142
59000	-11464.25147088934
59500	-11466.206964591374
60000	-11469.918121784229
60500	-11467.922984579765
61000	-11466.92720828013
61500	-11469.846780033402
62000	-11466.07237592788
62500	-11469.179042790185
63000	-11469.009210093325
63500	-11469.55085377756
64000	-11476.883853698466
64500	-11469.954718512467
65000	-11461.71993378209
65500	-11463.258758781672
66000	-11465.185446894386
66500	-11461.847199207605
67000	-11470.65942426628
67500	-11463.089408829572
68000	-11469.665610257844
68500	-11470.560884635343
69000	-11464.824011649258
69500	-11469.602381292076
70000	-11475.2509156351
70500	-11472.750169953142
71000	-11462.373641288656
71500	-11468.7025587023
72000	-11464.89840084186
72500	-11467.601594966352
73000	-11462.743295948694
73500	-11467.051089580287
74000	-11462.609354470897
74500	-11471.003309274145
75000	-11461.736613027639
75500	-11474.345211900336
76000	-11467.100239414336
76500	-11476.270749320347
77000	-11467.192011862886
77500	-11463.049806837806
78000	-11474.585036348912
78500	-11475.311576498876
79000	-11472.28498832165
79500	-11463.974775959876
80000	-11471.634582096918
80500	-11465.410167699578
81000	-11462.4579567429
81500	-11472.164460475959
82000	-11469.011485950863
82500	-11467.276925416774
83000	-11471.887546484166
83500	-11471.572472729942
84000	-11470.504765566435
84500	-11475.532241684723
85000	-11469.516671111733
85500	-11470.304842040987
86000	-11467.653233010467
86500	-11467.641768797352
87000	-11468.905070006467
87500	-11484.58353063684
88000	-11469.150434411353
88500	-11471.2211347047
89000	-11465.331917825393
89500	-11469.852808073978
90000	-11465.580428634768
90500	-11468.80506453497
91000	-11478.272141397847
91500	-11468.252036670048
92000	-11469.977090465842
92500	-11469.975024873565
93000	-11472.857987677711
93500	-11470.070531159921
94000	-11467.51727550721
94500	-11480.72120633243
95000	-11475.134089281204
95500	-11470.037006498158
96000	-11472.4837965054
96500	-11470.232913329522
97000	-11468.640885273257
97500	-11471.239528810658
98000	-11467.291036443847
98500	-11463.96734641632
99000	-11470.22091444152
99500	-11479.241768292082
100000	-11476.11959018359
100500	-11474.744704271054
101000	-11461.389113345438
101500	-11467.009734474697
102000	-11470.333305102378
102500	-11468.310149390887
103000	-11467.876432021942
103500	-11465.627270802515
104000	-11467.609758662453
104500	-11474.848781755454
105000	-11468.480417781255
105500	-11473.120601010465
106000	-11470.346468638989
106500	-11471.069972326657
107000	-11473.12025084284
107500	-11474.435501113907
108000	-11470.434500175794
108500	-11465.222140616768
109000	-11469.079117530073
109500	-11472.937099704997
110000	-11475.542340171296
110500	-11465.813293389587
111000	-11463.150185468832
111500	-11466.987649146098
112000	-11467.106784390066
112500	-11466.34625536949
113000	-11469.212503777659
113500	-11467.514580779645
114000	-11473.19116537824
114500	-11460.72705521992
115000	-11468.377283447404
115500	-11465.792970738958
116000	-11466.1059972612
116500	-11469.301799332305
117000	-11465.702763196849
117500	-11473.436994414911
118000	-11477.859860781542
118500	-11474.304447168159
119000	-11465.27386793743
119500	-11469.952429019588
120000	-11472.303827567914
120500	-11463.098032405109
121000	-11464.020677439497
121500	-11473.02145964038
122000	-11465.865400126568
122500	-11468.937181083831
123000	-11469.697447467903
123500	-11470.67410492159
124000	-11470.739552349909
124500	-11467.124880222918
125000	-11471.349971441503
125500	-11466.557443915284
126000	-11462.725404574896
126500	-11472.338787159733
127000	-11473.841661162478
127500	-11466.883072013954
128000	-11463.332959542293
128500	-11465.174877324756
129000	-11472.578299692106
129500	-11467.058766253427
130000	-11472.925426363061
130500	-11464.38254141606
131000	-11471.461654566912
131500	-11470.37630086481
132000	-11464.791757428016
132500	-11474.125397223648
133000	-11469.778027432505
133500	-11471.274442563308
134000	-11464.27504395384
134500	-11467.190171640574
135000	-11470.778904800294
135500	-11477.046754787214
136000	-11474.204679567621
136500	-11477.213787970848
137000	-11462.76746772406
137500	-11463.30736029039
138000	-11461.705212677934
138500	-11473.649597177266
139000	-11472.017738648841
139500	-11470.708327275232
140000	-11473.106975945864
140500	-11469.383691436009
141000	-11471.817049998568
141500	-11469.695895175615
142000	-11474.699503247182
142500	-11472.032448259044
143000	-11472.331993772777
143500	-11473.495704466179
144000	-11468.447558663725
144500	-11468.75447187768
145000	-11462.042734471212
145500	-11464.188200008522
146000	-11461.099227664152
146500	-11463.492317051048
147000	-11469.214936410686
147500	-11467.44366912288
148000	-11468.999654229567
148500	-11464.114532766493
149000	-11466.505428993574
149500	-11460.077508296687
150000	-11467.625158693501
150500	-11464.85319470667
151000	-11463.197225840606
151500	-11463.865679040167
152000	-11463.25359545635
152500	-11472.205261103714
153000	-11467.72556396262
153500	-11464.669724780188
154000	-11465.998567767041
154500	-11470.10591783635
155000	-11468.024734870118
155500	-11468.36335716216
156000	-11471.745646619762
156500	-11478.904381438217
157000	-11475.033499560508
157500	-11463.747085662077
158000	-11470.344107343766
158500	-11464.97221807373
159000	-11468.338040750197
159500	-11466.492402554752
160000	-11470.883253699585
160500	-11460.825501093193
161000	-11476.729891766423
161500	-11466.683606986773
162000	-11467.561340574573
162500	-11481.603708323897
163000	-11471.354100884824
163500	-11469.087689774291
164000	-11471.231543374124
164500	-11463.826687680716
165000	-11468.90747317645
165500	-11464.203511610262
166000	-11466.644443972986
166500	-11465.665254558273
167000	-11465.008427791197
167500	-11467.42151047837
168000	-11471.912183575594
168500	-11473.207744861287
169000	-11466.564819400666
169500	-11466.127660043003
170000	-11474.692630380398
170500	-11470.786093020839
171000	-11462.213384667495
171500	-11471.878997786891
172000	-11468.925899426587
172500	-11476.170985770297
173000	-11467.218627924878
173500	-11471.884385552834
174000	-11475.979641799659
174500	-11469.90508833859
175000	-11465.568341573287
175500	-11472.106709823483
176000	-11470.148585857512
176500	-11469.733734357886
177000	-11464.064067338286
177500	-11466.08246828019
178000	-11461.168700528799
178500	-11464.966766527668
179000	-11467.215874416726
179500	-11468.135193614507
180000	-11463.39298836667
180500	-11463.44887596535
181000	-11464.398192924215
181500	-11462.382920353093
182000	-11472.263483421686
182500	-11464.70425458813
183000	-11465.30860134398
183500	-11467.764539636108
184000	-11475.973053503327
184500	-11470.864726323984
185000	-11463.64196165474
185500	-11463.654843809187
186000	-11465.664864366547
186500	-11473.833968163617
187000	-11480.301096665002
187500	-11473.210565611504
188000	-11477.472162727547
188500	-11476.540022448002
189000	-11475.42527679557
189500	-11475.401791274073
190000	-11466.243424396345
190500	-11476.292043206793
191000	-11468.62343068195
191500	-11473.425126235614
192000	-11472.718733560505
192500	-11473.654709819004
193000	-11470.0037152653
193500	-11470.941554001241
194000	-11470.63259142485
194500	-11477.403423154821
195000	-11470.593330288137
195500	-11483.73146598784
196000	-11473.089323168335
196500	-11471.45240495115
197000	-11473.35549892494
197500	-11469.156402835855
198000	-11466.230456966618
198500	-11471.932857052414
199000	-11469.097927439552
199500	-11471.296565215498
200000	-11466.916632047
200500	-11464.964671650023
201000	-11470.79434163276
201500	-11470.807709766827
202000	-11468.501625188292
202500	-11470.406805560515
203000	-11470.156376777757
203500	-11469.215140635893
204000	-11466.472106031053
204500	-11471.706268582604
205000	-11470.95578960999
205500	-11470.28036756224
206000	-11466.846080911453
206500	-11470.182591902669
207000	-11472.749313132226
207500	-11480.819374143111
208000	-11472.862490300164
208500	-11477.044369671516
209000	-11464.296752215778
209500	-11478.160240864201
210000	-11469.41345850066
210500	-11464.05094861112
211000	-11470.10540760343
211500	-11473.054979010974
212000	-11471.209577659884
212500	-11471.248852988267
213000	-11465.013609209598
213500	-11472.090579489382
214000	-11475.607910957926
214500	-11466.424937257912
215000	-11472.06314680651
215500	-11470.781450800025
216000	-11464.10468243118
216500	-11468.366876958182
217000	-11471.690200657513
217500	-11475.868441122922
218000	-11474.095078830182
218500	-11471.007425024272
219000	-11477.781337649869
219500	-11467.537096401458
220000	-11467.55094579335
220500	-11475.869324631643
221000	-11466.566589612232
221500	-11471.047066269328
222000	-11467.351123659962
222500	-11476.680678427605
223000	-11477.245992846818
223500	-11470.265828188305
224000	-11469.689510812843
224500	-11473.700845840003
225000	-11470.583099813044
225500	-11477.855674454217
226000	-11465.685667350144
226500	-11473.380280519668
227000	-11471.917486899056
227500	-11470.185140990092
228000	-11470.19157400415
228500	-11472.81532879723
229000	-11468.488898888663
229500	-11470.65757214326
230000	-11471.67327034476
230500	-11473.071442944734
231000	-11469.044495049277
231500	-11467.382828483996
232000	-11467.745516050985
232500	-11469.381969131027
233000	-11476.865584416888
233500	-11475.03931324322
234000	-11476.600869220047
234500	-11468.0325353161
235000	-11470.865133969299
235500	-11467.683198595594
236000	-11467.060949705512
236500	-11465.494733866779
237000	-11468.10679949737
237500	-11462.697055801007
238000	-11469.179396335758
238500	-11474.483608746314
239000	-11463.953037677431
239500	-11468.073634824144
240000	-11467.87281096338
240500	-11465.740319124137
241000	-11464.821004546748
241500	-11466.389833869714
242000	-11474.350686867361
242500	-11474.118169529094
243000	-11460.46837395349
243500	-11461.476834756675
244000	-11469.917583796263
244500	-11470.141654435458
245000	-11462.023712386665
245500	-11467.305677597296
246000	-11464.100199573872
246500	-11471.27267534854
247000	-11473.645266403048
247500	-11470.349392268747
248000	-11468.570003109533
248500	-11472.405165920323
249000	-11470.870377813944
249500	-11477.467896446182
250000	-11469.158986696535
250500	-11471.289275261652
251000	-11478.161057497127
251500	-11467.329022521628
252000	-11471.500712612797
252500	-11480.982662682465
253000	-11476.604587677559
253500	-11464.069336523751
254000	-11468.221943450922
254500	-11466.246657578333
255000	-11464.623385739995
255500	-11462.427333903159
256000	-11472.84185726819
256500	-11472.325997454112
257000	-11470.625227715167
257500	-11469.857716943448
258000	-11465.690832712942
258500	-11466.505332998091
259000	-11466.798857079451
259500	-11470.543285601401
260000	-11470.29605317648
260500	-11464.36752286147
261000	-11467.049190302609
261500	-11468.338224521061
262000	-11467.046283706319
262500	-11463.164721531988
263000	-11463.650080648085
263500	-11474.481704955917
264000	-11462.265624325237
264500	-11466.069280558379
265000	-11464.01432931592
265500	-11459.011241229862
266000	-11468.754235301345
266500	-11465.238511268739
267000	-11476.09048622062
267500	-11465.735737684709
268000	-11472.29955225623
268500	-11463.033750288118
269000	-11464.561485554237
269500	-11465.725214729799
270000	-11465.705244615754
270500	-11470.042458304883
271000	-11463.841233139567
271500	-11463.263203090442
272000	-11465.118135692665
272500	-11466.695167048993
273000	-11459.68803394428
273500	-11467.512629777702
274000	-11462.596718110546
274500	-11462.997984260925
275000	-11473.21281694884
275500	-11466.83823865089
276000	-11465.71900961416
276500	-11464.897936100304
277000	-11464.785874344301
277500	-11465.493438403348
278000	-11465.60513083997
278500	-11465.87936943352
279000	-11473.39636851011
279500	-11463.612865593208
280000	-11467.71777545131
280500	-11471.628339277746
281000	-11479.718039201818
281500	-11466.458215898907
282000	-11467.364196962077
282500	-11462.12907479025
283000	-11465.653009073647
283500	-11463.86577458973
284000	-11463.807881717526
284500	-11466.518023896528
285000	-11467.316282487205
285500	-11466.25799530233
286000	-11469.1874406055
286500	-11466.692681105409
287000	-11464.170311485532
287500	-11473.537080575541
288000	-11465.599555944693
288500	-11471.076368905706
289000	-11474.923375209444
289500	-11465.282943020165
290000	-11473.126847480213
290500	-11464.783239148026
291000	-11463.865565006716
291500	-11466.020071832712
292000	-11469.546068166288
292500	-11478.009030825922
293000	-11462.829086908245
293500	-11470.767285477024
294000	-11471.366320609592
294500	-11466.577301974456
295000	-11472.770803298561
295500	-11470.06037884606
296000	-11466.644942565199
296500	-11464.777485035538
297000	-11463.331997722029
297500	-11465.918251857684
298000	-11460.100260550604
298500	-11468.55442704918
299000	-11463.945360256612
299500	-11461.915244520782
300000	-11466.237704071584
300500	-11461.21174616617
301000	-11465.13593284135
301500	-11469.835372493051
302000	-11467.13606471895
302500	-11474.836952869344
303000	-11462.204800901676
303500	-11470.179797842158
304000	-11467.12470124579
304500	-11475.467792589267
305000	-11472.27655389889
305500	-11472.024552103783
306000	-11465.96891049346
306500	-11464.099806619817
307000	-11470.429983391252
307500	-11477.609416701318
308000	-11469.945202602965
308500	-11467.741904682578
309000	-11466.260253446555
309500	-11462.076502173779
310000	-11462.76755647156
310500	-11467.9017460289
311000	-11471.991880256533
311500	-11469.66652976141
312000	-11462.779332307933
312500	-11464.034731236066
313000	-11480.482593565855
313500	-11459.948224073189
314000	-11478.466571203253
314500	-11464.708963022258
315000	-11468.590830737665
315500	-11468.740485281094
316000	-11470.059624234831
316500	-11470.657208327411
317000	-11468.10423709053
317500	-11478.53527087935
318000	-11470.874452557971
318500	-11480.509867992438
319000	-11471.08805797174
319500	-11467.726512805684
320000	-11473.097281614395
320500	-11468.689918309588
321000	-11468.21567558982
321500	-11473.108840950938
322000	-11476.3431276056
322500	-11473.006480742126
323000	-11466.034056501549
323500	-11467.684491814762
324000	-11464.864905966006
324500	-11470.676637056251
325000	-11467.754615848637
325500	-11471.856035384799
326000	-11480.268850765726
326500	-11470.488883512236
327000	-11474.08714265918
327500	-11476.225619443318
328000	-11460.010440916027
328500	-11465.201183058613
329000	-11468.100734362932
329500	-11463.3523469563
330000	-11471.958814915666
330500	-11465.009785867998
331000	-11468.88232215798
331500	-11471.420964890282
332000	-11470.064163748828
332500	-11476.937612783375
333000	-11469.130221654934
333500	-11461.889124286054
334000	-11466.33959484459
334500	-11464.068349664054
335000	-11466.652500304997
335500	-11463.30453924648
336000	-11476.702027101253
336500	-11470.322632072925
337000	-11464.372411638873
337500	-11470.147799701992
338000	-11467.503559897325
338500	-11464.054358000054
339000	-11465.974333991886
339500	-11474.025310666775
340000	-11476.811785673546
340500	-11467.594613006146
341000	-11465.879794390785
341500	-11466.728875264025
342000	-11472.987309611524
342500	-11465.621571826347
343000	-11469.951288910357
343500	-11475.408334396496
344000	-11469.71548476691
344500	-11466.54977556821
345000	-11477.292218692628
345500	-11472.65698238249
346000	-11470.642383244613
346500	-11467.78652929103
347000	-11467.40862097619
347500	-11464.612243899375
348000	-11472.637165286245
348500	-11473.021766585634
349000	-11472.996163506112
349500	-11471.633006200622
350000	-11474.98045250949
350500	-11478.929983842072
351000	-11472.269859253936
351500	-11479.558605753182
352000	-11469.977806281677
352500	-11472.604443192877
353000	-11469.794585704916
353500	-11467.526303624009
354000	-11471.590029730085
354500	-11469.793918860401
355000	-11468.16561488869
355500	-11469.886862100593
356000	-11472.374506941074
356500	-11473.42295536295
357000	-11470.40988489798
357500	-11474.794203641743
358000	-11474.782283872943
358500	-11471.119897400933
359000	-11467.96202331646
359500	-11471.761813223939
360000	-11471.8156120442
360500	-11462.644796441382
361000	-11464.743138976677
361500	-11465.53310149612
362000	-11468.641123976337
362500	-11464.306274973856
363000	-11468.565088154312
363500	-11480.893561714045
364000	-11464.639984875395
364500	-11467.886545783798
365000	-11468.536122738618
365500	-11467.23139922194
366000	-11468.90200643754
366500	-11470.094980363865
367000	-11471.265121073808
367500	-11462.266448436318
368000	-11461.161929215912
368500	-11460.315470271087
369000	-11468.169090919062
369500	-11468.17190078114
370000	-11479.032192295821
370500	-11460.664741152978
371000	-11479.17853833548
371500	-11474.808685437492
372000	-11463.656374120887
372500	-11466.400191041756
373000	-11466.306923107195
373500	-11469.61226573123
374000	-11471.591352110301
374500	-11469.015175859877
375000	-11464.373832789894
375500	-11461.985699267298
376000	-11468.575031723536
376500	-11470.867623451875
377000	-11465.422220629283
377500	-11463.441380155373
378000	-11469.455287806917
378500	-11467.830186728694
379000	-11468.444779474548
379500	-11461.046414481967
380000	-11470.078954004963
380500	-11470.192561500537
381000	-11464.180700933466
381500	-11466.986968779258
382000	-11471.559733248156
382500	-11476.349876549417
383000	-11476.883742851516
383500	-11470.379406370777
384000	-11465.83913208206
384500	-11472.992735076945
385000	-11478.874349774997
385500	-11467.582195722214
386000	-11470.189317106557
386500	-11472.47516339981
387000	-11470.333099463858
387500	-11469.41572214077
388000	-11464.491202761032
388500	-11470.302419012303
389000	-11467.238220366578
389500	-11469.701772671087
390000	-11467.966631939844
390500	-11467.74445023594
391000	-11476.811633817184
391500	-11466.846460009237
392000	-11469.358717471387
392500	-11465.592947226678
393000	-11474.247510490173
393500	-11466.042076723628
394000	-11471.87381127754
394500	-11466.410262213461
395000	-11466.892155530853
395500	-11465.293334898059
396000	-11480.423814267875
396500	-11466.944168797037
397000	-11473.827322771021
397500	-11471.829423668132
398000	-11467.421533297816
398500	-11466.961981091434
399000	-11465.519622533924
399500	-11473.930931499757
400000	-11467.893437852514
400500	-11468.045310875541
401000	-11466.598967806245
401500	-11473.550700751644
402000	-11472.715996465862
402500	-11472.480611741
403000	-11467.90103438065
403500	-11466.508115589799
404000	-11467.470276457052
404500	-11471.28699765869
405000	-11461.13632271854
405500	-11458.30912914368
406000	-11466.307991921169
406500	-11461.225911797723
407000	-11459.520669757783
407500	-11472.209982050672
408000	-11468.6843372936
408500	-11474.311835301556
409000	-11461.64207512221
409500	-11472.129166732935
410000	-11472.347754808214
410500	-11472.34417851016
411000	-11469.526850208185
411500	-11474.2368400667
412000	-11471.836453953454
412500	-11469.824743646095
413000	-11472.454889036379
413500	-11466.496930853817
414000	-11470.533291191023
414500	-11465.796433705205
415000	-11471.449818980578
415500	-11469.712094218225
416000	-11465.301291462933
416500	-11474.155446553883
417000	-11481.276927621513
417500	-11471.005558850567
418000	-11470.96412969849
418500	-11467.295423620071
419000	-11465.067410697151
419500	-11466.756554820362
420000	-11469.734943658534
420500	-11471.184773671976
421000	-11466.53815249712
421500	-11466.2095018475
422000	-11469.881327166726
422500	-11468.296106288957
423000	-11464.361884409374
423500	-11472.22223331528
424000	-11467.391605686507
424500	-11473.263577697338
425000	-11474.935752650312
425500	-11465.225120463792
426000	-11472.80648950637
426500	-11466.873986816228
427000	-11477.931474354185
427500	-11466.125710579456
428000	-11462.831674323448
428500	-11465.273451984804
429000	-11465.533675348095
429500	-11466.51039974915
430000	-11462.759293877278
430500	-11467.287349783397
431000	-11468.537176420508
431500	-11460.846837485262
432000	-11461.357524261293
432500	-11463.41665511307
433000	-11466.978636501393
433500	-11471.706273021944
434000	-11466.873472975
434500	-11478.107583661627
435000	-11462.833657290503
435500	-11468.88858551328
436000	-11470.559692159903
436500	-11472.29135624797
437000	-11467.306355876894
437500	-11466.878740953622
438000	-11465.241734639561
438500	-11470.537350265895
439000	-11473.756256435332
439500	-11467.473885317586
440000	-11477.693859672923
440500	-11473.314096337901
441000	-11468.1882835894
441500	-11467.669266011557
442000	-11462.239649388013
442500	-11465.914025345446
443000	-11466.669303039775
443500	-11472.890922053604
444000	-11480.217603205048
444500	-11476.48813387627
445000	-11468.338589571205
445500	-11470.049640593998
446000	-11469.955318258142
446500	-11466.742760909256
447000	-11461.61984698271
447500	-11468.212552881734
448000	-11476.05938822886
448500	-11472.707313024754
449000	-11466.860774101086
449500	-11476.607348987072
450000	-11471.881867786073
450500	-11464.26613409828
451000	-11468.412266065452
451500	-11470.942136664578
452000	-11467.373930386731
452500	-11475.269739737474
453000	-11476.00016626072
453500	-11474.480220116202
454000	-11480.190607508637
454500	-11470.207134138183
455000	-11471.953392170642
455500	-11475.102994844368
456000	-11469.896733778143
456500	-11474.496669219088
457000	-11473.844791892341
457500	-11475.049076689993
458000	-11471.733552070276
458500	-11477.737027119743
459000	-11471.124138011804
459500	-11470.308431089537
460000	-11467.9869231967
460500	-11467.43368512838
461000	-11468.215291637247
461500	-11464.961106888279
462000	-11477.864766988967
462500	-11492.586067642938
463000	-11468.433968013704
463500	-11461.16351093681
464000	-11471.652777343601
464500	-11470.596223651197
465000	-11466.290585330946
465500	-11465.242242692235
466000	-11463.75353683267
466500	-11466.422707568725
467000	-11463.20795769157
467500	-11468.922786290164
468000	-11467.48295282172
468500	-11468.70445512053
469000	-11462.231393673683
469500	-11459.540910173997
470000	-11464.47044634122
470500	-11475.514275940615
471000	-11471.566299032062
471500	-11468.046385199254
472000	-11466.940933372087
472500	-11462.518188880027
473000	-11466.497888129601
473500	-11468.1233274627
474000	-11468.303761525029
474500	-11472.573921469386
475000	-11460.885362715062
475500	-11478.000139004072
476000	-11467.351805969522
476500	-11468.70101674334
477000	-11470.555188202161
477500	-11471.004152494832
478000	-11476.185942326845
478500	-11475.203257002642
479000	-11467.451933704613
479500	-11465.644866216911
480000	-11473.482526938687
480500	-11467.996580011119
481000	-11476.23230871765
481500	-11472.935163622384
482000	-11469.556825397252
482500	-11465.310061663491
483000	-11470.490619552198
483500	-11465.066059290128
484000	-11460.47118790734
484500	-11471.167032592317
485000	-11467.753724965622
485500	-11461.196941248687
486000	-11467.48854186128
486500	-11470.212350837062
487000	-11472.680879978901
487500	-11464.778328562848
488000	-11476.864598165757
488500	-11476.186449754301
489000	-11478.255816339815
489500	-11467.070286807511
490000	-11470.355226994674
490500	-11472.266175220453
491000	-11466.304765159637
491500	-11469.350762755113
492000	-11469.198640647213
492500	-11463.301956527832
493000	-11473.0072111447
493500	-11470.44664201048
494000	-11468.004248173183
494500	-11469.267782569972
495000	-11465.135747586772
495500	-11467.305492295289
496000	-11469.466804047335
496500	-11474.874630795177
497000	-11469.363895550692
497500	-11470.557212315161
498000	-11463.920159014031
498500	-11460.952826203898
499000	-11468.218055470423
499500	-11465.970304243776
500000	-11466.490022640666
