Sample	likelihood
60500	-3423.2555191310003
61000	-3420.944803857242
61500	-3414.590151320671
62000	-3422.9699636374035
62500	-3422.168495178599
63000	-3419.6498926783847
63500	-3423.316925200913
64000	-3425.089280884509
64500	-3423.386605310629
65000	-3423.270037367227
65500	-3421.0810223641583
66000	-3418.7240160695173
66500	-3419.959305196108
67000	-3427.966040452166
67500	-3421.5555872866626
68000	-3424.149724917696
68500	-3418.0878627755383
69000	-3423.363718449959
69500	-3419.9910434842986
70000	-3421.143428353273
70500	-3420.4653480943057
71000	-3424.69888893975
71500	-3433.8365569998678
72000	-3424.2509342357657
72500	-3421.142753729441
73000	-3420.1308861832717
73500	-3420.6448769807685
74000	-3413.397322414913
74500	-3424.8892602582637
75000	-3429.026145972511
75500	-3421.6697469490964
76000	-3428.1378527707802
76500	-3418.8410184994204
77000	-3429.5302090982586
77500	-3420.650195621385
78000	-3421.3237632119235
78500	-3433.740174068859
79000	-3416.2357944567034
79500	-3428.088726695782
80000	-3420.666658625722
80500	-3426.671309151376
81000	-3422.718232783989
81500	-3419.113222256614
82000	-3417.8871721867063
82500	-3420.1716137309804
83000	-3423.8666711633578
83500	-3423.9902346800113
84000	-3429.637487176929
84500	-3419.0147275971117
85000	-3421.980738006406
85500	-3416.3786108132877
86000	-3422.275256744774
86500	-3419.41958705532
87000	-3431.385837121619
87500	-3429.5072876575064
88000	-3440.0614949237547
88500	-3431.9917688004457
89000	-3423.1480141179636
89500	-3425.2049486131145
90000	-3427.4075339892875
90500	-3425.9751517458753
91000	-3425.8267082727243
91500	-3423.1244042013755
92000	-3427.324574632521
92500	-3427.6827163390963
93000	-3426.859730993762
93500	-3421.7512522404636
94000	-3422.9600858944386
94500	-3424.7149107599653
95000	-3427.815077702171
95500	-3422.1566336812743
96000	-3431.387713632041
96500	-3425.7926483109377
97000	-3427.664064959568
97500	-3424.255113505546
98000	-3416.3947024821637
98500	-3425.8207748496256
99000	-3423.5851641282275
99500	-3433.1832066547718
100000	-3428.5535928312784
100500	-3425.869209426129
101000	-3426.885681711641
101500	-3424.217112616121
102000	-3426.8728718946063
102500	-3422.800950911762
103000	-3424.66492871817
103500	-3427.3108533101217
104000	-3428.0379702813
104500	-3413.362882871091
105000	-3425.375506224652
105500	-3424.842814826562
106000	-3419.8913423432123
106500	-3422.142730454779
107000	-3427.3390594817674
107500	-3421.4160646394857
108000	-3424.8573820927672
108500	-3427.1710645264643
109000	-3423.6171886201873
109500	-3427.4315747505716
110000	-3432.2952044477447
110500	-3422.8392686804364
111000	-3425.418074780982
111500	-3423.726774772056
112000	-3420.5152428382576
112500	-3425.5847708238634
113000	-3419.662979787576
113500	-3431.8552660977803
114000	-3421.7472238146183
114500	-3424.1860058310554
115000	-3425.1660562474544
115500	-3420.726434983187
116000	-3421.2356932453054
116500	-3429.8733269755135
117000	-3425.5742407748544
117500	-3425.7945058023097
118000	-3426.0271109393984
118500	-3426.227958675159
119000	-3435.4436829969864
119500	-3424.986779379888
120000	-3421.5733093476715
120500	-3420.209177948793
121000	-3421.214885029368
121500	-3426.2018712052445
122000	-3422.906729431958
122500	-3427.973327402338
123000	-3424.5360176278837
123500	-3422.1377785246927
124000	-3422.2722876782454
124500	-3427.63407243798
125000	-3430.1154478774674
125500	-3434.7025534752593
126000	-3422.0664490905965
126500	-3430.8089757683997
127000	-3424.682911035944
127500	-3434.28126474373
128000	-3424.5223629150514
128500	-3431.5509618834517
129000	-3422.685020449579
129500	-3420.6075604344537
130000	-3422.20309716669
130500	-3421.5444702384607
131000	-3419.5343183513064
131500	-3415.7559382185123
132000	-3424.657851984305
132500	-3422.425005907932
133000	-3417.578967623928
133500	-3418.5351274759437
134000	-3424.8962144918105
134500	-3421.0663725190266
135000	-3421.4054950661593
135500	-3427.7429496043387
136000	-3428.4369659514764
136500	-3425.33731262078
137000	-3422.6252809329394
137500	-3428.6850994849874
138000	-3422.694481066605
138500	-3425.6683448402073
139000	-3422.5803693235357
139500	-3419.7119599059934
140000	-3423.70424890508
140500	-3421.6074074313055
141000	-3424.791344731694
141500	-3427.530837345436
142000	-3419.1124782737647
142500	-3424.4972069295004
143000	-3425.3454175030042
143500	-3436.3820373694693
144000	-3427.7763593236887
144500	-3418.721428885171
145000	-3429.0555473126647
145500	-3431.2706452308753
146000	-3425.1869616086924
146500	-3421.4266663416142
147000	-3424.9744011768294
147500	-3423.42102598174
148000	-3418.4709516172034
148500	-3428.594377686043
149000	-3427.474003109942
149500	-3427.4950332176268
150000	-3418.1798584149305
150500	-3421.934695203596
151000	-3415.392871679562
151500	-3420.1461379845023
152000	-3426.944407832645
152500	-3423.6766320356137
153000	-3423.3132218241985
153500	-3420.270138113504
154000	-3418.8438612617406
154500	-3430.5799006226425
155000	-3419.9793085625074
155500	-3425.16614305627
156000	-3421.889175848487
156500	-3428.614277296664
157000	-3420.3613177273014
157500	-3426.9206772167377
158000	-3421.7205106256856
158500	-3419.706611108257
159000	-3423.393967375971
159500	-3427.205190787561
160000	-3430.5165197147894
160500	-3418.863492550763
161000	-3424.414496696035
161500	-3424.6907631560216
162000	-3434.3655627099515
162500	-3432.580335806204
163000	-3434.950543197351
163500	-3428.0860129507414
164000	-3422.327167593135
164500	-3432.789571233267
165000	-3435.3855032194074
165500	-3419.2026152006124
166000	-3427.0629903644312
166500	-3422.4990072018527
167000	-3422.3251937391387
167500	-3427.388251049535
168000	-3427.3051754329995
168500	-3430.62070383718
169000	-3429.785127782754
169500	-3421.9873441424934
170000	-3431.9993212604268
170500	-3425.398761849745
171000	-3430.677726039687
171500	-3430.657283931868
172000	-3426.346494621779
172500	-3424.884027659439
173000	-3426.209782686882
173500	-3423.8832850881276
174000	-3427.5627682579966
174500	-3427.8869594704324
175000	-3421.578005567825
175500	-3424.4822203420613
176000	-3418.923721194587
176500	-3426.5668355462026
177000	-3422.458634310007
177500	-3424.030611026252
178000	-3426.2015648761267
178500	-3425.150128581144
179000	-3428.323756594801
179500	-3434.1743727729513
180000	-3424.5702602269926
180500	-3422.484505086757
181000	-3427.708433672339
181500	-3429.3100857507434
182000	-3421.4998320680525
182500	-3418.6406111188785
183000	-3421.0905294883537
183500	-3423.611030843642
184000	-3420.7128998827493
184500	-3424.0542582430758
185000	-3428.6615182712567
185500	-3423.9530093631106
186000	-3438.7060758474095
186500	-3420.6667483561864
187000	-3422.573557566719
187500	-3418.654441095663
188000	-3418.9379926881343
188500	-3422.9567287463947
189000	-3424.117068833229
189500	-3422.435231864004
190000	-3427.4768491706714
190500	-3427.060043992559
191000	-3420.0874182120547
191500	-3423.0893671768463
192000	-3429.9029422355657
192500	-3433.000097288338
193000	-3423.7951591726105
193500	-3426.0862579874015
194000	-3425.7627394067786
194500	-3422.6519327463116
195000	-3422.2281700504886
195500	-3420.040167298879
196000	-3423.1232214311744
196500	-3438.3587387241305
197000	-3441.3902146308724
197500	-3429.460099927967
198000	-3433.346208911041
198500	-3426.822045709378
199000	-3430.3466137104397
199500	-3427.076831101033
200000	-3426.8394025347807
200500	-3423.5671285128756
201000	-3430.286825776687
201500	-3434.372694317252
202000	-3423.820343336444
202500	-3426.9826207055694
203000	-3422.9569702629983
203500	-3415.4189758649914
204000	-3419.159746673095
204500	-3416.949839361798
205000	-3427.641444335944
205500	-3425.4295024225885
206000	-3423.296981546044
206500	-3419.1134502806885
207000	-3422.2843033353724
207500	-3425.348457086357
208000	-3428.1965676372693
208500	-3431.430372703181
209000	-3432.097754366967
209500	-3426.890961649871
210000	-3425.5265259861035
210500	-3429.0532767064174
211000	-3424.310308624269
211500	-3424.2018498983807
212000	-3429.5547893612406
212500	-3428.0761911140694
213000	-3433.057293238167
213500	-3422.1575222861625
214000	-3419.7352519150054
214500	-3420.292166175538
215000	-3426.5429014272536
215500	-3428.4274450230973
216000	-3417.5767647693747
216500	-3430.6338418405844
217000	-3431.387496508367
217500	-3425.82947208857
218000	-3431.3633775243447
218500	-3419.9641051254566
219000	-3417.0504845735663
219500	-3419.798483282253
220000	-3426.0014024712614
220500	-3419.95102958075
221000	-3420.679898871796
221500	-3425.0838279430504
222000	-3431.8991209196774
222500	-3425.569269400805
223000	-3431.031306663553
223500	-3419.2280164432104
224000	-3416.0575950856055
224500	-3430.541976915273
225000	-3418.508326336513
225500	-3417.968669171509
226000	-3425.657175207285
226500	-3428.914365450049
227000	-3427.1310592421623
227500	-3426.062438704799
228000	-3426.168771533409
228500	-3418.4145264780936
229000	-3418.7161640840463
229500	-3420.2424700555557
230000	-3421.6469335159986
230500	-3420.121962350943
231000	-3418.0355773162214
231500	-3421.345700342839
232000	-3427.2536612399576
232500	-3431.8737511511254
233000	-3425.723934663814
233500	-3430.3802291234188
234000	-3427.848605222633
234500	-3425.647504662624
235000	-3425.2347137154457
235500	-3424.1967601530355
236000	-3427.294558787861
236500	-3422.134140374125
237000	-3420.668333938638
237500	-3420.180529429163
238000	-3426.2461010596344
238500	-3424.155624511521
239000	-3422.701910311832
239500	-3429.0351783533183
240000	-3427.758308509329
240500	-3425.367946554236
241000	-3430.959051916831
241500	-3433.589197144088
242000	-3428.6498818448304
242500	-3423.129979457805
243000	-3428.635873935467
243500	-3427.5860110721023
244000	-3428.6404459792107
244500	-3425.424095587906
245000	-3428.2397636335463
245500	-3419.0209991529964
246000	-3431.038200011304
246500	-3416.769361393233
247000	-3414.71017411564
247500	-3422.8542769349137
248000	-3427.993891184342
248500	-3423.5062584690327
249000	-3428.7468255241397
249500	-3416.1328206244966
250000	-3415.9288912143984
250500	-3419.3825831767053
251000	-3430.6509374469683
251500	-3422.0682813169024
252000	-3423.4105335798663
252500	-3431.199467178023
253000	-3419.661315066262
253500	-3424.791314581383
254000	-3424.3918775915286
254500	-3425.9647325522365
255000	-3428.3110684819867
255500	-3422.31166392618
256000	-3416.864222572833
256500	-3420.14597139818
257000	-3426.9619407101336
257500	-3416.2566769792575
258000	-3421.741602754702
258500	-3418.1679210617335
259000	-3415.810502487916
259500	-3417.9488176082677
260000	-3424.9120324603423
260500	-3416.7884967884993
261000	-3422.689330373184
261500	-3412.8084110002137
262000	-3421.3600212830106
262500	-3417.6132969957816
263000	-3423.4668588446293
263500	-3417.320865096097
264000	-3417.549029059193
264500	-3423.7337040675557
265000	-3426.0477910673635
265500	-3424.2826299710523
266000	-3417.5790370944087
266500	-3421.911433303531
267000	-3414.3926549922385
267500	-3423.5360754641915
268000	-3436.9594048165823
268500	-3430.2838755455055
269000	-3420.353603893573
269500	-3422.9111373296514
270000	-3423.3387716734164
270500	-3417.8978352718673
271000	-3416.432734233403
271500	-3419.6530279040244
272000	-3424.236696200485
272500	-3426.677357603387
273000	-3427.90156405872
273500	-3421.8562401527874
274000	-3423.721775588422
274500	-3418.0575100985566
275000	-3417.002466500549
275500	-3415.971594268829
276000	-3424.0617466849367
276500	-3422.4935776127622
277000	-3421.7048616074335
277500	-3420.7033767186745
278000	-3423.7135979748723
278500	-3426.5079473617748
279000	-3415.958863828805
279500	-3427.474334437935
280000	-3416.347297703707
280500	-3419.863746138291
281000	-3422.7729414044597
281500	-3419.747136415718
282000	-3418.6463399651298
282500	-3419.7171080455537
283000	-3418.343575027928
283500	-3422.582137558701
284000	-3418.863242983496
284500	-3424.069383245691
285000	-3424.356937315023
285500	-3424.8724396838866
286000	-3418.986770790741
286500	-3418.4993454509795
287000	-3417.577786133854
287500	-3414.611153471717
288000	-3415.687486405796
288500	-3418.4636584784653
289000	-3421.6905395152435
289500	-3412.301609043866
290000	-3416.466280504888
290500	-3425.155002284869
291000	-3423.8878295952472
291500	-3417.87506156586
292000	-3423.089961227872
292500	-3422.6660262218234
293000	-3421.4501685629684
293500	-3424.0081437464664
294000	-3419.4110695542977
294500	-3417.525091143966
295000	-3427.930940567083
295500	-3421.871456404266
296000	-3428.3839212344383
296500	-3428.744750816355
297000	-3422.692884123468
297500	-3425.5826991131594
298000	-3422.658391981102
298500	-3424.0599443568603
299000	-3420.266593382655
299500	-3417.535038827388
300000	-3416.5293994734793
300500	-3422.3428059742005
301000	-3419.6004376285273
301500	-3426.815507121713
302000	-3422.5334832061335
302500	-3422.025500825719
303000	-3423.959573478405
303500	-3424.497130491038
304000	-3423.070077230745
304500	-3426.148653878586
305000	-3423.6153256357047
305500	-3423.370191974277
306000	-3421.848898362581
306500	-3416.247164062488
307000	-3418.122287208595
307500	-3419.7330571006396
308000	-3415.1931308447747
308500	-3420.0580886575176
309000	-3422.5258881978953
309500	-3428.354832399462
310000	-3427.2016905537353
310500	-3426.419399771578
311000	-3422.8422231934633
311500	-3419.5362266512493
312000	-3423.9003559647895
312500	-3424.82579920619
313000	-3431.323228121656
313500	-3427.6398252607523
314000	-3425.0247645935897
314500	-3422.7294748000077
315000	-3427.8053438448346
315500	-3429.815854891915
316000	-3429.839859408555
316500	-3424.7610429812203
317000	-3432.405244160286
317500	-3423.0130179554544
318000	-3423.6390878502766
318500	-3418.0200186158954
319000	-3431.347173170951
319500	-3423.5929767893435
320000	-3434.745769014055
320500	-3425.969196588306
321000	-3419.5024971124303
321500	-3422.230256244445
322000	-3420.832219020435
322500	-3423.4967012792918
323000	-3427.746200084726
323500	-3423.55903526803
324000	-3425.1309134019357
324500	-3418.84452716429
325000	-3421.8283867311384
325500	-3422.189155784138
326000	-3419.1713909482437
326500	-3426.7795251211064
327000	-3422.7828210111156
327500	-3428.2530328200055
328000	-3429.7004507696306
328500	-3419.7337611167304
329000	-3417.1925387418532
329500	-3421.3140400175125
330000	-3432.4520649249293
330500	-3414.490723501326
331000	-3420.248870863592
331500	-3427.6252429561587
332000	-3420.157504468458
332500	-3431.0398266689363
333000	-3424.8834050872156
333500	-3429.011475815177
334000	-3419.4874613903494
334500	-3426.737573965391
335000	-3426.5269292071257
335500	-3421.584039336092
336000	-3418.3738064199047
336500	-3420.795252323854
337000	-3427.3596019300244
337500	-3417.5134593522666
338000	-3422.8544421876018
338500	-3426.1922877039146
339000	-3418.4165875027375
339500	-3426.3921833408854
340000	-3426.846132472783
340500	-3427.2427027074914
341000	-3430.501413213028
341500	-3426.6533474016474
342000	-3420.6713795444684
342500	-3429.123010495496
343000	-3425.9125307075383
343500	-3426.022611283434
344000	-3429.234455200627
344500	-3425.8973168736893
345000	-3424.6717832986806
345500	-3425.0090225372214
346000	-3418.8293678865634
346500	-3424.9470717565705
347000	-3423.263062275757
347500	-3430.7116895715826
348000	-3426.538609611268
348500	-3434.3988941674506
349000	-3429.130766152931
349500	-3427.8777531325536
350000	-3422.04257099678
350500	-3421.973252052004
351000	-3416.9470524114545
351500	-3420.7886594687457
352000	-3435.9314056695407
352500	-3421.7856295519246
353000	-3429.3398937694506
353500	-3421.8394276612376
354000	-3417.6428321574817
354500	-3422.3162916743227
355000	-3417.3376177986097
355500	-3422.6453559434076
356000	-3425.144951020362
356500	-3420.8246948457845
357000	-3424.646768775728
357500	-3422.668801765486
358000	-3421.3253867896565
358500	-3420.335426909982
359000	-3420.765674770968
359500	-3415.7320254846404
360000	-3419.08655723786
360500	-3427.0585542743893
361000	-3417.4847621242975
361500	-3418.816686488268
362000	-3420.969367710867
362500	-3419.3407123893758
363000	-3419.994747091869
363500	-3419.038888390508
364000	-3429.0370795137746
364500	-3418.951786305493
365000	-3418.8745522103545
365500	-3421.9064584831526
366000	-3417.977656722709
366500	-3420.8941747233084
367000	-3421.072005522656
367500	-3423.471159241084
368000	-3423.1668034312256
368500	-3421.502810616409
369000	-3418.1527945514053
369500	-3425.9815295960466
370000	-3415.444297334034
370500	-3422.0868952693672
371000	-3423.806411277979
371500	-3427.233048700583
372000	-3425.360494520969
372500	-3424.8960419547084
373000	-3421.7193145834244
373500	-3425.5252450670923
374000	-3427.141546022698
374500	-3418.65764122666
375000	-3430.164014730286
375500	-3423.937836191372
376000	-3418.7609625582572
376500	-3417.9641442144375
377000	-3420.0595563917514
377500	-3421.0104891353053
378000	-3418.394398273202
378500	-3416.0015319262657
379000	-3420.451162049407
379500	-3418.128840323536
380000	-3414.8748487339476
380500	-3422.736273182663
381000	-3424.2621757918932
381500	-3427.64161821062
382000	-3426.1422833431643
382500	-3425.4649463032974
383000	-3428.5203689126924
383500	-3425.6567365469887
384000	-3423.826476714397
384500	-3422.8200338842694
385000	-3425.208884947964
385500	-3427.566281306638
386000	-3426.608024961159
386500	-3431.436993741725
387000	-3426.51743303057
387500	-3435.181716159727
388000	-3425.2957388064483
388500	-3425.0252945831503
389000	-3424.295415922165
389500	-3421.7278586636576
390000	-3423.31872523354
390500	-3421.3920609432002
391000	-3426.6115754837647
391500	-3423.8947468253114
392000	-3422.7947517046314
392500	-3422.081024893339
393000	-3420.182936138452
393500	-3429.81836297729
394000	-3427.4579706852624
394500	-3427.4009682757387
395000	-3417.0657355240214
395500	-3418.2772029229864
396000	-3419.815074368692
396500	-3421.741528612129
397000	-3417.6102565264528
397500	-3421.5202423178016
398000	-3414.697644291757
398500	-3419.075394012397
399000	-3424.654664331203
399500	-3426.365823655878
400000	-3417.39457064594
400500	-3428.7228693275806
401000	-3430.721884739415
401500	-3424.5516194517545
402000	-3417.365088999406
402500	-3418.8984291892475
403000	-3422.300483196952
403500	-3429.813104788332
404000	-3421.9276847894494
404500	-3422.245524627358
405000	-3426.908917374154
405500	-3438.2216413317574
406000	-3418.767058350248
406500	-3419.783428307876
407000	-3420.9473572100846
407500	-3424.6185913881836
408000	-3424.485766308706
408500	-3434.263848153638
409000	-3425.392089883592
409500	-3423.103179777075
410000	-3423.4856545838475
410500	-3426.791278027683
411000	-3427.936412165968
411500	-3432.0624649812844
412000	-3421.839069783753
412500	-3429.1737951313976
413000	-3428.6319801305535
413500	-3423.3155566567957
414000	-3414.4954191833604
414500	-3417.030278657883
415000	-3428.425591702487
415500	-3427.3238373586555
416000	-3425.6399602295446
416500	-3425.5297353304277
417000	-3425.4130398007524
417500	-3414.9991210093167
418000	-3422.1308758758596
418500	-3425.2539593448287
419000	-3425.55794822007
419500	-3425.3826951028705
420000	-3433.9721311949206
420500	-3426.239410550177
421000	-3429.851462622309
421500	-3426.7528853482904
422000	-3425.0052269148878
422500	-3415.313903931262
423000	-3426.213155794861
423500	-3426.115197126801
424000	-3418.8369365443964
424500	-3419.569685363763
425000	-3418.672587033947
425500	-3422.5527467154525
426000	-3418.3355094933045
426500	-3423.801645488743
427000	-3419.132197842243
427500	-3423.322695755701
428000	-3426.709292024312
428500	-3428.064075811361
429000	-3415.1638632331515
429500	-3424.0500770579456
430000	-3426.8872933181556
430500	-3421.919943920651
431000	-3426.987142151188
431500	-3426.578897713037
432000	-3423.1337010403645
432500	-3420.4339917787984
433000	-3422.7309584688132
433500	-3432.52607242666
434000	-3423.343865791163
434500	-3429.4622027448627
435000	-3429.451575345837
435500	-3422.986457946527
436000	-3421.728027116521
436500	-3427.7757518787794
437000	-3420.8753717535656
437500	-3421.697011800567
438000	-3423.5060516176854
438500	-3428.0149069999907
439000	-3428.7864058981836
439500	-3421.727563758126
440000	-3422.644535782014
440500	-3426.2962061752723
441000	-3424.9318164947153
441500	-3425.884352611255
442000	-3425.0157897261283
442500	-3429.410279532816
443000	-3421.9607459645736
443500	-3422.591446421976
444000	-3418.9245706823544
444500	-3419.4827157637073
445000	-3429.1656912078893
445500	-3412.9577122204514
446000	-3423.5674352428223
446500	-3420.482384345381
447000	-3429.3785011126142
447500	-3417.7641133747343
448000	-3418.4956165887684
448500	-3425.0023825557696
449000	-3425.0736389436233
449500	-3437.18933934603
450000	-3421.0189853513252
450500	-3418.139690985554
451000	-3422.8287387972923
451500	-3425.7681044844503
452000	-3425.4141206501445
452500	-3418.982588733592
453000	-3425.1630097261727
453500	-3425.8502571163112
454000	-3421.8383024214722
454500	-3432.3325480912476
455000	-3433.502580796135
455500	-3421.5654993924422
456000	-3419.940277224831
456500	-3424.889671771374
457000	-3430.866508531267
457500	-3430.292233118569
458000	-3420.010345253001
458500	-3422.2379563754384
459000	-3426.111601774456
459500	-3425.1965213610306
460000	-3415.3883922689533
460500	-3423.9783617713997
461000	-3424.1920624803756
461500	-3426.2312241843642
462000	-3425.077130831867
462500	-3425.8144748790805
463000	-3430.8597225642325
463500	-3434.2645251332087
464000	-3427.2770754520375
464500	-3421.3315703223857
465000	-3424.682722400983
465500	-3422.1035825957483
466000	-3426.0672694845603
466500	-3425.4485484859288
467000	-3420.6172242351927
467500	-3425.9633984395255
468000	-3423.6973934578846
468500	-3423.308970705132
469000	-3427.2342312121814
469500	-3427.1563668903423
470000	-3428.6451055397074
470500	-3429.787309787243
471000	-3427.104779098774
471500	-3422.2770029746025
472000	-3422.218282605952
472500	-3419.8916165288197
473000	-3427.7945478836405
473500	-3420.2586030010116
474000	-3422.7468350328836
474500	-3423.7773968374613
475000	-3421.587209965662
475500	-3429.8579556601703
476000	-3425.9113786978373
476500	-3421.7534211101497
477000	-3419.335363005784
477500	-3419.5632453789326
478000	-3417.3706606954975
478500	-3424.110313510553
479000	-3417.1325919933834
479500	-3424.403635389845
480000	-3425.8279741803653
480500	-3419.342639758848
481000	-3421.030699520645
481500	-3423.0481756265144
482000	-3424.828186585012
482500	-3417.031317739801
483000	-3422.30357652447
483500	-3420.045733056981
484000	-3420.2244724266957
484500	-3426.569434319424
485000	-3424.5088724898583
485500	-3423.497906242562
486000	-3418.9733441422336
486500	-3421.70008263413
487000	-3422.763747396531
487500	-3425.6243964635423
488000	-3420.2059993104494
488500	-3424.631435300997
489000	-3432.0001040137827
489500	-3417.8468195652495
490000	-3428.128937720714
490500	-3421.6548099538927
491000	-3416.6810492045647
491500	-3414.814543739514
492000	-3422.1325871811664
492500	-3423.3010572320527
493000	-3425.001640314864
493500	-3424.4273437105267
494000	-3423.706615146723
494500	-3422.6706830000476
495000	-3424.5766280157764
495500	-3424.041204147932
496000	-3430.8318226515476
496500	-3426.135984052844
497000	-3416.683289914166
497500	-3421.1402328951895
498000	-3427.5547064531374
498500	-3424.4801599319076
499000	-3430.225272290306
499500	-3421.1238527329624
500000	-3420.092130125629
