#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
580000	-4398.842028458255	-4407.03160351124	8.18957505298451	-4407.03160351124	0.1954394377434373	1.0253599186731204	0.17179517877445077	0.916033734032222	1.2773981439445667	0.8065681220232128	0.916033734032222	1.2773981439445667	0.8065681220232128	0.2504701931373161	11.8373277785961	0.34122181136203067
581000	-4539.941471481046	-4533.773374786033	-6.168096695013435	-4533.773374786033	0.29972008119938653	1.7909861850697026	0.17179517877445077	0.916033734032222	1.2773981439445667	0.8065681220232128	0.916033734032222	1.2773981439445667	0.8065681220232128	0.5426386836340017	-2.478394367125668	0.1228754869041235
582000	-4782.610260092027	-4785.48854287868	2.878282786653449	-4785.48854287868	0.2804859051016835	1.4974453403840817	0.17179517877445077	1.3356978784675577	1.2773981439445667	0.38690397758787715	1.3356978784675577	1.2773981439445667	0.38690397758787715	0.18475390483281656	7.226203359680337	0.16066391599016644
583000	-4436.545355777921	-4443.837286974439	7.291931196518226	-4443.837286974439	0.20569204814494085	1.0115936933089782	0.17179517877445077	0.4686320925419133	1.2773981439445667	1.2539697635135214	0.4686320925419133	1.2773981439445667	1.2539697635135214	0.179703962722386	12.261889169631587	0.08850541914913702
584000	-4660.79329574104	-4674.408649307073	13.615353566032077	-4674.408649307073	0.15379165627999308	0.6633277442880067	0.17179517877445077	0.4686320925419133	1.2773981439445667	1.2539697635135214	0.4686320925419133	1.2773981439445667	1.2539697635135214	0.22262886933517995	17.452994554905935	0.27483638404675154
585000	-4013.6290213211637	-4013.7619386634706	0.1329173423066905	-4013.7619386634706	0.31531384288685316	1.6152373971576273	0.17179517877445077	0.4686320925419133	1.2773981439445667	1.2539697635135214	0.4686320925419133	1.2773981439445667	1.2539697635135214	0.33444025408022743	4.181264629569199	0.12558226084087787
586000	-4357.779088905512	-4357.1752785381195	-0.6038103673925357	-4357.1752785381195	0.2915363023612596	1.606260474143275	0.17179517877445077	0.4686320925419133	0.7306313726044341	1.800736534853654	0.4686320925419133	0.7306313726044341	1.800736534853654	0.3336890485116016	3.4470465031201263	0.12549971892379377
587000	-4399.805865152139	-4410.49556211746	10.68969696532201	-4410.49556211746	0.22416828915099743	0.981564359754588	0.17179517877445077	0.4686320925419133	0.7306313726044341	1.800736534853654	0.4686320925419133	0.7306313726044341	1.800736534853654	0.18264121540110684	15.105307599022169	0.14998388430955473
588000	-4743.39880539959	-4752.893592265161	9.494786865571115	-4752.893592265161	0.11640023869031686	0.8005691523561497	0.17179517877445077	0.4686320925419133	0.7306313726044341	1.800736534853654	0.4686320925419133	0.7306313726044341	1.800736534853654	0.18646515715599488	13.37976016797342	0.37189143250991863
589000	-4773.284696669733	-4778.172753470037	4.888056800303556	-4778.172753470037	0.15770858137115656	1.0582467175466197	0.17179517877445077	0.4686320925419133	0.7306313726044341	1.800736534853654	0.4686320925419133	0.7306313726044341	1.800736534853654	0.26817712410937106	8.4426587200551	0.3830970358689729
590000	-4745.278961860608	-4739.2199872863675	-6.058974574240583	-4739.2199872863675	0.27962991660135805	1.7274997955875615	0.17179517877445077	0.4686320925419133	0.7306313726044341	1.800736534853654	0.4686320925419133	0.7306313726044341	1.800736534853654	0.4141265155452565	-2.31014658217618	0.14386716036310102
591000	-4324.75469122838	-4338.785552760141	14.030861531761698	-4338.785552760141	0.18090311078412083	0.827672539859731	0.17179517877445077	0.4686320925419133	0.7306313726044341	1.800736534853654	0.4686320925419133	0.7306313726044341	1.800736534853654	0.17869108661175492	17.9997887117687	0.3226358024785508
592000	-4637.638851709525	-4623.526448809152	-14.112402900372922	-4623.526448809152	0.36685315183070494	2.497162273581626	0.17179517877445077	0.4686320925419133	0.7306313726044341	1.800736534853654	0.4686320925419133	0.7306313726044341	1.800736534853654	0.8377442151840527	-9.813339028445814	0.05885569976937104
593000	-4744.4538682482225	-4745.034295657728	0.5804274095052713	-4745.034295657728	0.20190754249648823	1.2316239819369301	0.4176434076195487	0.4686320925419133	0.7306313726044341	1.800736534853654	0.4686320925419133	0.7306313726044341	1.800736534853654	0.3375694722371184	3.9790933942252273	0.33534730727339807
594000	-4444.938465645175	-4441.486718949859	-3.451746695315637	-4441.486718949859	0.2587241374547825	1.608969531188477	0.4176434076195487	0.3161285802027829	0.7306313726044341	1.9532400471927844	0.3161285802027829	0.7306313726044341	1.9532400471927844	0.26240574233546093	0.313713494821132	0.238622809332437
595000	-4472.616388794409	-4470.484898187083	-2.1314906073265893	-4470.484898187083	0.3878131625634654	1.8627886245639025	0.4176434076195487	0.3161285802027829	0.7306313726044341	1.9532400471927844	0.3161285802027829	0.7306313726044341	1.9532400471927844	0.4404601877170813	1.6034216333886255	0.13840633475967543
596000	-4417.203030324458	-4443.487952086261	26.28492176180361	-4443.487952086261	0.04422444028419954	0.2958909350300918	0.1672017141514885	0.7885578577358536	1.5014093495464476	0.7100327927177001	0.7885578577358536	1.5014093495464476	0.7100327927177001	0.08894673611859417	30.965336076584116	1.1613096437069945
597000	-4512.016584993515	-4529.571694531544	17.555109538029356	-4529.571694531544	0.08096214663391821	0.5159243094133359	0.08261202968185676	1.330300204962259	1.5014093495464476	0.1682904454912949	1.330300204962259	1.5014093495464476	0.1682904454912949	0.1092149360512172	21.883223137833987	0.646367391507711
598000	-4577.907704582173	-4616.059456149412	38.15175156723817	-4616.059456149412	0.023810642935681442	0.15742107734178945	0.08261202968185676	0.6272318420348901	2.2044777124738166	0.1682904454912949	0.6272318420348901	2.2044777124738166	0.1682904454912949	0.03622262963790221	43.59331555846903	0.8506870201654227
599000	-4291.151488501939	-4309.003733234215	17.852244732276716	-4309.003733234215	0.08454843287349632	0.47440746455413396	0.08261202968185676	0.6272318420348901	2.2044777124738166	0.1682904454912949	0.6272318420348901	2.2044777124738166	0.1682904454912949	0.1823323179391698	21.700175043339293	0.6001100431319332
600000	-4350.480791802036	-4358.566209072469	8.085417270433396	-4358.566209072469	0.1913635860842417	0.9963717676002494	0.08261202968185676	0.6272318420348901	2.2044777124738166	0.1682904454912949	0.6272318420348901	2.2044777124738166	0.1682904454912949	0.2429653840719096	11.906073096637146	0.24391145621644944
601000	-4692.060439784783	-4699.884988184702	7.824548399918648	-4699.884988184702	0.16923677407278948	0.9606001132887494	0.08261202968185676	0.6272318420348901	2.2044777124738166	0.1682904454912949	0.6272318420348901	2.2044777124738166	0.1682904454912949	0.2622257803368139	11.39359790399282	0.39094202794363514
602000	-4609.996326634493	-4583.278642103482	-26.71768453101154	-4583.278642103482	0.7349521341456845	4.473339881422156	0.08261202968185676	0.6272318420348901	2.2044777124738166	0.1682904454912949	0.6272318420348901	2.2044777124738166	0.1682904454912949	1.8328468769040425	-22.815497514111634	0.06363637476646948
603000	-4555.113278860373	-4552.244020901789	-2.8692579585840177	-4552.244020901789	0.2567060538162265	1.5603824558889416	0.03394506429782246	0.6272318420348901	2.2044777124738166	0.1682904454912949	0.6272318420348901	2.2044777124738166	0.1682904454912949	0.40111483670994214	0.657836816444394	0.19755058261339561
604000	-4728.1277903379505	-4741.05280253762	12.925012199669375	-4741.05280253762	0.13958712211979346	0.6666672676887444	0.03394506429782246	0.6272318420348901	2.2044777124738166	0.1682904454912949	0.6272318420348901	2.2044777124738166	0.1682904454912949	0.22378001922782115	17.624162221875757	0.09423444338032022
605000	-4598.221711395997	-4568.858375851165	-29.363335544831603	-4568.858375851165	1.067141845020465	6.835739200610343	0.7252756126618906	0.1786829802234149	2.653026574285292	0.1682904454912949	0.1786829802234149	2.653026574285292	0.1682904454912949	2.0842766547943605	-26.952118421546903	0.384470461220491
606000	-4802.796361958284	-4764.043337157567	-38.75302480071702	-4764.043337157567	2.6440018614822414	13.776302656273282	0.7252756126618906	0.1786829802234149	2.653026574285292	0.1682904454912949	0.1786829802234149	2.653026574285292	0.1682904454912949	2.7068597382154502	-35.42327775133717	0.10473146033465303
607000	-4728.311764296789	-4707.853931188797	-20.457833107991895	-4707.853931188797	1.4590029094540897	6.37380137397489	0.7252756126618906	0.1786829802234149	2.653026574285292	0.1682904454912949	0.1786829802234149	2.653026574285292	0.1682904454912949	1.188837055018585	-17.967910502301514	0.7049489444419971
608000	-4575.937982356407	-4555.931072757801	-20.00690959860511	-4555.931072757801	0.930315650552632	4.638283731431681	0.7252756126618906	0.1786829802234149	2.653026574285292	0.1682904454912949	0.1786829802234149	2.653026574285292	0.1682904454912949	1.3991188292843624	-17.497275271279317	0.33336730693108857
609000	-4849.519024183432	-4833.360459671621	-16.15856451181002	-4833.360459671621	1.3749508190397572	5.377183880725447	0.7252756126618906	0.1786829802234149	2.653026574285292	0.1682904454912949	0.1786829802234149	2.653026574285292	0.1682904454912949	0.7864402922251954	-13.06318682084165	0.18422900935141592
610000	-4475.588205936186	-4440.578768650516	-35.009437285668824	-4440.578768650516	1.0006356893509631	7.046163202036852	0.7252756126618906	0.1786829802234149	2.653026574285292	0.1682904454912949	0.1786829802234149	2.653026574285292	0.1682904454912949	2.8217272293447024	-31.37838132975438	0.08193214826823011
611000	-4623.386969105228	-4597.3187404360715	-26.06822866915654	-4597.3187404360715	2.456667155982432	7.721546873334404	0.7252756126618906	0.1786829802234149	2.653026574285292	0.1682904454912949	0.1786829802234149	2.653026574285292	0.1682904454912949	1.3485312892558867	-21.21318452079761	0.036304914254617716
612000	-4711.733025074371	-4688.187167123997	-23.545857950374028	-4688.187167123997	0.979451482117492	5.359502332456759	0.7252756126618906	0.1786829802234149	2.653026574285292	0.1682904454912949	0.1786829802234149	2.653026574285292	0.1682904454912949	1.178706084192376	-20.996675471975546	0.3566145139576872
613000	-4740.680998583787	-4717.853601462877	-22.827397120910415	-4717.853601462877	0.976465040876137	4.530794690782489	0.7252756126618906	0.1786829802234149	2.653026574285292	0.1682904454912949	0.1786829802234149	2.653026574285292	0.1682904454912949	1.1656300454922495	-20.30516996560812	0.4024290303687107
614000	-4433.487354268086	-4442.035564380747	8.548210112660568	-4442.035564380747	0.20277913611453985	1.0190035382523994	0.7252756126618906	0.1786829802234149	2.653026574285292	0.1682904454912949	0.1786829802234149	2.653026574285292	0.1682904454912949	0.2086538661166659	12.41050034065957	1.0959119854763522
615000	-4259.384910713627	-4260.316055123169	0.9311444095423114	-4260.316055123169	0.35846913740030933	1.501012335293164	0.7252756126618906	0.1786829802234149	2.653026574285292	0.1682904454912949	0.1786829802234149	2.653026574285292	0.1682904454912949	0.3260886325849778	4.272723425702081	0.5097297275736884
616000	-4427.8156135323225	-4440.174359797249	12.358746264926545	-4440.174359797249	0.29397081026255706	1.0116415212718868	0.7252756126618906	0.1786829802234149	2.653026574285292	0.1682904454912949	0.1786829802234149	2.653026574285292	0.1682904454912949	0.16089285075398646	16.374436036504083	0.8600471593189198
617000	-4356.042831614138	-4333.474906393358	-22.56792522078051	-4333.474906393358	1.0996468395771455	4.921460305585745	0.7252756126618906	0.1786829802234149	1.8715692577655494	0.9497477620110374	0.1786829802234149	1.8715692577655494	0.9497477620110374	1.50906392842752	-19.420957449050068	0.12327026439259282
618000	-4674.196327907869	-4658.107183561876	-16.089144345993233	-4658.107183561876	0.44055279655480556	3.0382416442518934	0.7252756126618906	0.1786829802234149	1.8715692577655494	0.9497477620110374	0.1786829802234149	1.8715692577655494	0.9497477620110374	0.7681173811547455	-13.383712086542445	0.5125820873313791
619000	-4320.228130278367	-4323.130897585639	2.9027673072719873	-4323.130897585639	0.16561030604658936	1.0603036487994113	0.04141948859512037	0.1786829802234149	1.8715692577655494	0.9497477620110374	0.1786829802234149	1.8715692577655494	0.9497477620110374	0.24179542678754132	7.263177847803591	0.12129328024585612
620000	-4849.792386880585	-4863.514657643444	13.722270762859125	-4863.514657643444	0.163744242166952	0.7501822132194865	0.04141948859512037	0.5204558192802613	1.529796418708703	0.9497477620110374	0.5204558192802613	1.529796418708703	0.9497477620110374	0.17662503622472506	17.859422635830935	0.2308813927921919
621000	-4984.882258262159	-4980.792599437774	-4.089658824385148	-4980.792599437774	0.2586979186713219	1.552642257747322	0.04141948859512037	1.5370286065784557	0.5132236314105085	0.9497477620110374	1.5370286065784557	0.5132236314105085	0.9497477620110374	0.31010658477293296	0.35984752913767304	0.09155823318661081
622000	-4662.638715533894	-4663.7277809891875	1.0890654552929706	-4663.7277809891875	0.1615052500809574	1.1298967148402623	0.04141948859512037	0.6207990464538603	1.4294531915351039	0.9497477620110374	0.6207990464538603	1.4294531915351039	0.9497477620110374	0.3179582574965348	4.822633976734809	0.1930691460633859
623000	-4445.772511360777	-4445.33081812796	-0.44169323281710815	-4445.33081812796	0.2698632636134126	1.4771001903252237	0.04141948859512037	0.6207990464538603	1.4294531915351039	0.9497477620110374	0.6207990464538603	1.4294531915351039	0.9497477620110374	0.38104348471717847	3.118246831006963	0.20004418553209896
624000	-4212.193412964534	-4214.942505614749	2.749092650215492	-4214.942505614749	0.16044768321461267	1.0425361041680157	0.04141948859512037	0.22435150874350557	1.4294531915351039	1.3461952997213922	0.22435150874350557	1.4294531915351039	1.3461952997213922	0.40777513867128073	6.282609820044152	0.19200550743029515
625000	-4514.443500359732	-4513.170002587693	-1.2734977720389957	-4513.170002587693	0.28252955470726787	1.4269576381691995	0.04141948859512037	0.22435150874350557	1.4294531915351039	1.3461952997213922	0.22435150874350557	1.4294531915351039	1.3461952997213922	0.2918928909328942	2.695596057879367	0.15584568949432218
626000	-4607.060335731611	-4590.909249076277	-16.15108665533466	-4590.909249076277	0.642856417448629	3.5899574664857665	0.04141948859512037	0.22435150874350557	1.4294531915351039	1.3461952997213922	0.22435150874350557	1.4294531915351039	1.3461952997213922	0.6830087232492296	-12.602556454687546	0.12057055618400817
627000	-4842.261203890802	-4815.357401636087	-26.903802254715004	-4815.357401636087	0.9735248162438414	5.58488088524075	0.0984019201659486	0.9941642633832031	0.6596404368954063	1.3461952997213922	0.9941642633832031	0.6596404368954063	1.3461952997213922	1.030714882759379	-22.091564802674604	0.03964625593461974
628000	-4633.407638930866	-4646.788585005279	13.380946074413371	-4646.788585005279	0.18937443604510434	0.7781892006634961	0.008325098122845426	0.7106047227683661	0.6596404368954063	1.6297548403362292	0.7106047227683661	0.6596404368954063	1.6297548403362292	0.1798545447001239	17.669071084930845	0.1790966981172706
629000	-5166.81767206455	-5161.809591654991	-5.008080409558548	-5161.809591654991	0.048581272534931094	0.2697284363806839	0.04656879178453665	0.1110364388303463	2.1221439618431908	0.7668195993264644	0.1110364388303463	2.1221439618431908	0.7668195993264644	0.9711888783309937	-0.3671738100451127	0.044727682894186216
630000	-4737.775326602339	-4753.178322435356	15.402995833016348	-4753.178322435356	0.310379381725359	1.0618678111164954	0.04656879178453665	0.1110364388303463	2.6904262139511577	0.19853734721849747	0.1110364388303463	2.6904262139511577	0.19853734721849747	0.1476430259901258	19.71305157971509	0.22766906932899347
631000	-4324.41417725868	-4328.4808530091195	4.066675750439678	-4328.4808530091195	0.1432015849966845	1.0032408139807778	0.04656879178453665	0.6229232229761195	2.1785394298053844	0.19853734721849747	0.6229232229761195	2.1785394298053844	0.19853734721849747	0.325636445351826	7.674705883860558	0.2276838585910725
632000	-4327.889615127436	-4318.243613571126	-9.64600155631013	-4318.243613571126	0.2446328605639266	1.9381071543156345	0.04656879178453665	0.6229232229761195	2.1785394298053844	0.19853734721849747	0.6229232229761195	2.1785394298053844	0.19853734721849747	0.5758465788025937	-6.2344052001724695	0.159688441835041
633000	-4129.781532965584	-4107.703602715063	-22.07793025052113	-4107.703602715063	0.9012721133587938	4.6907406203670945	0.04656879178453665	0.24961257652850044	2.5518500762530034	0.19853734721849747	0.24961257652850044	2.5518500762530034	0.19853734721849747	1.00926406523044	-17.59916031635234	0.04890058713314213
634000	-4779.411235726997	-4745.776678856079	-33.63455687091772	-4745.776678856079	1.509187623200611	8.189698888953913	0.04656879178453665	0.28393689962854407	1.951248363763801	0.7648147366076563	0.28393689962854407	1.951248363763801	0.7648147366076563	2.275782087158975	-29.709534658345643	0.06283543291586031
635000	-4320.617863184882	-4315.266007473989	-5.351855710892513	-4315.266007473989	0.3478713986970505	1.6705903408854992	0.8014359419268529	0.28393689962854407	1.951248363763801	0.7648147366076563	0.28393689962854407	1.951248363763801	0.7648147366076563	0.6716006743338424	-2.552807620186172	0.47265391614742774
636000	-4330.771978886413	-4338.158680938374	7.38670205196069	-4338.158680938374	0.1826023301253313	0.9285668279119975	0.8014359419268529	0.28393689962854407	1.951248363763801	0.7648147366076563	0.28393689962854407	1.951248363763801	0.7648147366076563	0.2920439135233535	10.821651931894547	0.5088211946200004
637000	-4493.220311683167	-4490.53669264264	-2.683619040526567	-4490.53669264264	0.5899432193972912	2.2220411026080975	0.20263713605636635	0.28393689962854407	1.951248363763801	0.7648147366076563	0.28393689962854407	1.951248363763801	0.7648147366076563	0.40757068499358057	1.4370862903647748	0.10031749131750303
638000	-4678.170733033033	-4669.352599774192	-8.818133258841439	-4669.352599774192	0.26585004020750497	1.8607931640582847	0.20263713605636635	0.6741030595247982	1.1774691759751938	1.1484277645000094	0.6741030595247982	1.1774691759751938	1.1484277645000094	0.770696281527648	-4.98343755348563	0.08666214946186207
639000	-4869.13976199724	-4835.343064598007	-33.79669739923366	-4835.343064598007	1.6552161449348723	8.843979751364467	0.20263713605636635	1.0978061637785428	0.7537660717214492	1.1484277645000094	1.0978061637785428	0.7537660717214492	1.1484277645000094	2.1221883960636667	-29.071964395753565	0.03765056416212638
640000	-4580.513591398574	-4538.439731740215	-42.07385965835886	-4538.439731740215	2.4125444065781174	11.649598724495489	0.20263713605636635	1.0978061637785428	0.7537660717214492	1.1484277645000094	1.0978061637785428	0.7537660717214492	1.1484277645000094	2.883125142952346	-36.33584836795321	0.022949430609707628
641000	-4588.51565146101	-4559.555914790075	-28.95973667093522	-4559.555914790075	0.9798904807234292	5.732412851506593	0.028345979511568538	1.0978061637785428	1.4099777995301652	0.4922160366912932	1.0978061637785428	1.4099777995301652	0.4922160366912932	0.9047190110756459	-23.134660380045055	0.02389806009990994
642000	-4821.588748054288	-4816.579827995567	-5.0089200587211415	-4816.579827995567	0.600026783728194	2.563552574726329	0.00126064373108028	0.7850940431979384	1.4099777995301652	0.8049281572718976	0.7850940431979384	1.4099777995301652	0.8049281572718976	0.3939008160800678	-0.605740008045042	0.08081942852367706
643000	-4688.573425630566	-4716.528565273161	27.955139642595395	-4716.528565273161	0.05352054501194619	0.2932635570622259	1.4874049443330673E-4	0.7850940431979384	1.4099777995301652	0.8049281572718976	0.7850940431979384	1.4099777995301652	0.8049281572718976	0.07559924199232336	32.69415359723183	0.8939883346783251
644000	-4968.192375020271	-4980.021780410632	11.829405390360542	-4980.021780410632	0.17768193525795806	0.878098741362282	1.4874049443330673E-4	0.7850940431979384	1.4099777995301652	0.8049281572718976	0.7850940431979384	1.4099777995301652	0.8049281572718976	0.12516323527384782	16.101856818304885	0.34804225281709833
645000	-4679.926690058127	-4680.709310239784	0.7826201816570189	-4680.709310239784	0.2875485505877487	1.5671768139283466	1.4874049443330673E-4	0.7850940431979384	1.4099777995301652	0.8049281572718976	0.7850940431979384	1.4099777995301652	0.8049281572718976	0.277107806436291	4.38307644594057	0.3053076891763187
646000	-4143.096955618141	-4146.283592093463	3.186636475322391	-4146.283592093463	0.34486115482831337	1.3359452245576877	1.4874049443330673E-4	0.7850940431979384	1.4099777995301652	0.8049281572718976	0.7850940431979384	1.4099777995301652	0.8049281572718976	0.2854073014864339	7.147114820485852	0.16123611454061848
647000	-4694.9174215721305	-4692.571025124811	-2.3463964473197927	-4692.571025124811	0.17636400888309872	1.357579105973373	1.4874049443330673E-4	0.7850940431979384	1.4099777995301652	0.8049281572718976	0.7850940431979384	1.4099777995301652	0.8049281572718976	0.30102455548865525	1.8792668180769414	0.11487913681760809
648000	-4523.848042877836	-4523.950320389681	0.10227751184499256	-4523.950320389681	0.3194511377687943	1.565665201581318	7.484066428041385E-4	0.7850940431979384	1.4099777995301652	0.8049281572718976	0.7850940431979384	1.4099777995301652	0.8049281572718976	0.3668154317509711	4.406156399587518	0.09203267922847401
649000	-4571.155807869163	-4545.136532785942	-26.019275083220773	-4545.136532785942	0.8873311264814904	4.767270304649386	3.383865670235912E-4	0.7850940431979384	1.9952738420040694	0.21963211479799338	0.7850940431979384	1.9952738420040694	0.21963211479799338	2.0543920055446017	-22.312540546747243	0.07330962667448133
650000	-4500.442323649099	-4506.9731369863985	6.530813337299484	-4506.9731369863985	0.28986764498808193	1.2160260474948663	9.347727112144619E-4	1.414803033011925	1.365564852190083	0.21963211479799338	1.414803033011925	1.365564852190083	0.21963211479799338	0.29892497871371915	10.2437181319473	0.21571272232569846
651000	-5183.308699078922	-5189.008009115825	5.69931003690348	-5189.008009115825	0.462711220229214	1.605746498131051	9.347727112144619E-4	1.414803033011925	1.365564852190083	0.21963211479799338	1.414803033011925	1.365564852190083	0.21963211479799338	0.30333905531796074	9.442784953035382	0.20175309558936527
652000	-4203.124218569664	-4207.540143280387	4.415924710723813	-4207.540143280387	0.14008191794434524	0.9552495099685245	0.0027409511773325134	1.414803033011925	1.365564852190083	0.21963211479799338	1.414803033011925	1.365564852190083	0.21963211479799338	0.35597806140992583	8.079847367448506	0.1865173566045273
653000	-4793.247478903505	-4827.735104889702	34.4876259861967	-4827.735104889702	0.0464595801873414	0.2285148489016718	0.0027409511773325134	1.080022684885686	1.7003452003163217	0.21963211479799338	1.080022684885686	1.7003452003163217	0.21963211479799338	0.03872177344735042	39.84023762106924	0.7655750286854012
654000	-4413.542536951305	-4395.807171816356	-17.735365134949074	-4395.807171816356	0.4244338001563164	2.911338080687655	0.011894386839558253	1.080022684885686	1.7003452003163217	0.21963211479799338	1.080022684885686	1.7003452003163217	0.21963211479799338	1.0969000266950681	-14.656830921421598	0.15024522015601288
655000	-4272.626905511178	-4275.828824306827	3.201918795649292	-4275.828824306827	0.2171031585369939	1.1550059953112493	0.0037265251427753185	1.080022684885686	1.7003452003163217	0.21963211479799338	1.080022684885686	1.7003452003163217	0.21963211479799338	0.3233028165987336	6.752562184849417	0.25549766949737907
656000	-4289.130386642184	-4307.1483839211305	18.017997278946105	-4307.1483839211305	0.11271309822190757	0.6001118262759308	0.0037265251427753185	1.080022684885686	1.7003452003163217	0.21963211479799338	1.080022684885686	1.7003452003163217	0.21963211479799338	0.14964556109291766	22.051772206557253	0.49984953087847556
657000	-4025.305176001986	-4040.0908250539533	14.785649051967072	-4040.0908250539533	0.10980671044479914	0.6070814866511021	0.0037265251427753185	1.080022684885686	1.7003452003163217	0.21963211479799338	1.080022684885686	1.7003452003163217	0.21963211479799338	0.18230212499536255	18.638306887942154	0.5001461638429172
658000	-4131.331417291459	-4175.851755119965	44.520337828505674	-4175.851755119965	0.011952462722580125	0.09462633231626952	0.0037265251427753185	0.2368903604475241	1.7003452003163217	1.0627644392361553	0.2368903604475241	1.7003452003163217	1.0627644392361553	0.039144467014762215	50.19458116662962	1.6461650081059604
659000	-4249.878789833926	-4290.064554470754	40.18576463682806	-4290.064554470754	0.03772213005896315	0.18094533528665474	0.011825917111206695	0.2368903604475241	2.365598130603136	0.39751150894934095	0.2368903604475241	2.365598130603136	0.39751150894934095	0.04944423900607626	45.37576633766109	1.0086948152670419
660000	-4159.020296482011	-4208.9407217060825	49.92042522407183	-4208.9407217060825	0.030111914751326706	0.1242899640503909	0.011825917111206695	0.13820577534908204	2.365598130603136	0.496196094047783	0.13820577534908204	2.365598130603136	0.496196094047783	0.015627334542701578	56.628533961468605	1.9579148571193252
