#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3458.412405581684	-3471.6073688888455	13.194963307161267	-3471.6073688888455	0.09704289468967534	0.6953440918970623	0.44210734505135796	0.19611897131769504	2.2609590993301847	0.5429219293521321	0.19611897131769504	2.2609590993301847	0.5429219293521321	0.1661568825307706	16.26953083675102	0.1517554977772785
66000	-3495.3518282162927	-3491.3495458887623	-4.002282327530193	-3491.3495458887623	0.2770392261065886	1.6508418490629855	0.44210734505135796	0.19611897131769504	2.2609590993301847	0.5429219293521321	0.19611897131769504	2.2609590993301847	0.5429219293521321	0.5199708388601421	-0.7007550925765247	0.0776974628880455
67000	-3483.595808611724	-3478.671933187683	-4.923875424040805	-3478.671933187683	0.3314363309291988	1.9319889249928301	0.44210734505135796	0.19611897131769504	2.2609590993301847	0.5429219293521321	0.19611897131769504	2.2609590993301847	0.5429219293521321	0.23547529127177472	-0.8135803302160396	0.05207143166838073
68000	-3487.7101696073523	-3493.2229406684546	5.512771061102439	-3493.2229406684546	0.30518747183112493	1.427586956250527	0.44210734505135796	0.19611897131769504	2.2609590993301847	0.5429219293521321	0.19611897131769504	2.2609590993301847	0.5429219293521321	0.17411743766354124	9.376239159452528	0.07114285965682149
69000	-3484.7440195870236	-3475.8621972160895	-8.881822370934174	-3475.8621972160895	0.3590889823815327	2.1239554052467873	0.20012037306873948	0.19611897131769504	2.2609590993301847	0.5429219293521321	0.19611897131769504	2.2609590993301847	0.5429219293521321	0.7152446843344805	-4.690429536673526	0.04275181380240359
70000	-3506.6303643209667	-3484.195590763432	-22.434773557534566	-3484.195590763432	1.1048805356786255	5.464267271645201	0.3255849312322123	0.19611897131769504	2.3883544150557237	0.415526613626593	0.19611897131769504	2.3883544150557237	0.415526613626593	0.9367849981072448	-16.916596631599052	0.021771438525916998
71000	-3477.8380306550453	-3475.280231611213	-2.557799043832156	-3475.280231611213	0.28486924562769433	1.6216531409673056	0.3255849312322123	0.19611897131769504	2.3883544150557237	0.415526613626593	0.19611897131769504	2.3883544150557237	0.415526613626593	0.4236142527675019	0.7965438495926236	0.07605595273444732
72000	-3483.7010309183815	-3488.9820433817677	5.281012463386011	-3488.9820433817677	0.29384782734885434	1.3731952756187742	0.3255849312322123	0.19611897131769504	2.3883544150557237	0.415526613626593	0.19611897131769504	2.3883544150557237	0.415526613626593	0.25701155241382095	8.92540666256256	0.06967753674168842
73000	-3473.117348861123	-3450.404539184453	-22.71280967667015	-3450.404539184453	1.2312086923228227	5.456453359552958	0.3255849312322123	0.19611897131769504	2.3883544150557237	0.415526613626593	0.19611897131769504	2.3883544150557237	0.415526613626593	0.6713961190393155	-17.234894730258393	0.021459429919683987
74000	-3466.6956553801	-3465.2250252864187	-1.4706300936814387	-3465.2250252864187	0.2839800119009642	1.6573671184222654	0.6191905744014694	0.19611897131769504	2.3883544150557237	0.415526613626593	0.19611897131769504	2.3883544150557237	0.415526613626593	0.3417807911305117	2.1397543644652823	0.06545958379337859
75000	-3470.356232317325	-3472.2288526705447	1.8726203532195045	-3472.2288526705447	0.2538411468730276	1.410394556382616	0.6191905744014694	0.19611897131769504	2.3883544150557237	0.415526613626593	0.19611897131769504	2.3883544150557237	0.415526613626593	0.23777155101069747	5.3349675930163905	0.08287377059817744
76000	-3465.316535915846	-3483.147123089936	17.83058717409011	-3483.147123089936	0.12559661300047847	0.641682925764869	0.6191905744014694	0.19611897131769504	2.3883544150557237	0.415526613626593	0.19611897131769504	2.3883544150557237	0.415526613626593	0.14829715052793893	20.835692598628295	0.1871091729144303
77000	-3455.9016274476553	-3462.445625301621	6.5439978539657595	-3462.445625301621	0.24997175408672234	1.1934750366474947	0.6191905744014694	0.19611897131769504	2.3883544150557237	0.415526613626593	0.19611897131769504	2.3883544150557237	0.415526613626593	0.1873495616328864	9.702114293904108	0.1253418440854849
78000	-3475.8787743160797	-3476.7949184073445	0.9161440912650332	-3476.7949184073445	0.1831370222732389	1.249971619955104	0.6191905744014694	0.19611897131769504	2.3883544150557237	0.415526613626593	0.19611897131769504	2.3883544150557237	0.415526613626593	0.3305134250637809	4.25207759840083	0.08134502431609344
79000	-3462.4032673502475	-3469.3626852054813	6.959417855233662	-3469.3626852054813	0.15508422690048793	0.9707795240865775	0.6191905744014694	0.19611897131769504	2.3883544150557237	0.415526613626593	0.19611897131769504	2.3883544150557237	0.415526613626593	0.186622908112087	10.3388780942285	0.10151265241517345
80000	-3445.2927403585986	-3460.379540156186	15.086799797587595	-3460.379540156186	0.14066488289057077	0.7451381304388397	0.6191905744014694	0.022732969775699247	2.3883544150557237	0.5889126151685888	0.022732969775699247	2.3883544150557237	0.5889126151685888	0.1683731192801646	18.365323527761657	0.1202505833917657
81000	-3440.710839442768	-3448.9159084541766	8.205069011409	-3448.9159084541766	0.2000281843361999	1.096182804026374	0.6191905744014694	0.022732969775699247	2.3883544150557237	0.5889126151685888	0.022732969775699247	2.3883544150557237	0.5889126151685888	0.17340418843762792	11.925680669978467	0.07962826053909225
82000	-3455.925033097034	-3465.2639896177266	9.33895652069262	-3465.2639896177266	0.24589522980394632	1.0918750332981566	0.6191905744014694	0.022732969775699247	2.3883544150557237	0.5889126151685888	0.022732969775699247	2.3883544150557237	0.5889126151685888	0.22795948571158997	12.536824554647831	0.10642678963983616
83000	-3453.2541093712734	-3447.3895897120915	-5.864519659181891	-3447.3895897120915	0.33451044786649464	1.8926379187848767	0.6191905744014694	0.022732969775699247	2.6417064302994	0.3355605999249124	0.022732969775699247	2.6417064302994	0.3355605999249124	0.5896037256300269	-1.9823803735432506	0.05135295236834082
84000	-3460.182968409696	-3466.1179236836447	5.934955273948593	-3466.1179236836447	0.24908894852952027	1.2935132125860827	0.6191905744014694	0.022732969775699247	2.6417064302994	0.3355605999249124	0.022732969775699247	2.6417064302994	0.3355605999249124	0.2876745889678034	9.201607782377973	0.09008702396639547
85000	-3459.4214523408705	-3455.729590277115	-3.6918620637552664	-3455.729590277115	0.48706983373327417	2.1368674111233035	0.6191905744014694	0.2524020751372426	2.412037324937857	0.3355605999249124	0.2524020751372426	2.412037324937857	0.3355605999249124	0.36958642859475943	0.24321674770056279	0.05157525428083066
86000	-3450.025287776511	-3439.1079484763004	-10.917339300210656	-3439.1079484763004	0.5049161445969328	2.775117003330175	0.7777787125970229	0.2524020751372426	2.412037324937857	0.3355605999249124	0.2524020751372426	2.412037324937857	0.3355605999249124	0.4187702491180311	-6.209508840671377	0.032075687854495036
87000	-3467.6861728636745	-3436.2886136254074	-31.397559238267245	-3436.2886136254074	1.540392824897146	8.306640124319086	0.7777787125970229	0.2524020751372426	2.412037324937857	0.3355605999249124	0.2524020751372426	2.412037324937857	0.3355605999249124	1.5032462706063408	-24.929753929470785	0.01563008772382913
88000	-3460.193899106006	-3452.761290056696	-7.4326090493102415	-3452.761290056696	0.4022120505256136	2.336887142249127	0.7777787125970229	0.2524020751372426	2.412037324937857	0.3355605999249124	0.2524020751372426	2.412037324937857	0.3355605999249124	0.5325316804153956	-2.9381670019666712	0.03552041708030974
89000	-3453.2046927941888	-3469.8328619147846	16.62816912059579	-3469.8328619147846	0.1379103721306971	0.6616795633377891	0.7777787125970229	0.2524020751372426	2.412037324937857	0.3355605999249124	0.2524020751372426	2.412037324937857	0.3355605999249124	0.1974591476536875	19.70308986604862	0.1316295554591603
90000	-3426.0779861554156	-3456.29151231123	30.213526155814407	-3456.29151231123	0.06090943489845116	0.31130400433545496	0.7777787125970229	0.2524020751372426	2.412037324937857	0.3355605999249124	0.2524020751372426	2.412037324937857	0.3355605999249124	0.07181929615340123	33.71583350972007	0.3247319193042486
91000	-3451.7589205771014	-3471.0792432645003	19.320322687398843	-3471.0792432645003	0.07747033795645143	0.535269359900665	0.7777787125970229	0.2524020751372426	2.412037324937857	0.3355605999249124	0.2524020751372426	2.412037324937857	0.3355605999249124	0.12638169960635312	22.371732513465478	0.21736669120927307
92000	-3447.9851983283397	-3461.194610203887	13.209411875547254	-3461.194610203887	0.09314622193114236	0.44614744178832494	0.8820742280591517	0.020605854193938344	2.412037324937857	0.5673568208682167	0.020605854193938344	2.412037324937857	0.5673568208682167	0.3438959904128601	15.519633606698637	0.25838250320257794
93000	-3515.851272011796	-3481.96275205642	-33.88851995537605	-3481.96275205642	1.3412312171853387	7.647432509621454	0.8820742280591517	0.020605854193938344	2.412037324937857	0.5673568208682167	0.020605854193938344	2.412037324937857	0.5673568208682167	1.4568041015157311	-26.309109237235784	0.009850374989430798
94000	-3516.726172001351	-3484.724340414664	-32.00183158668718	-3484.724340414664	1.710675085860399	8.340398052875	0.8820742280591517	0.020605854193938344	2.6248742582053732	0.3545198876007005	0.020605854193938344	2.6248742582053732	0.3545198876007005	1.5314101222712027	-25.68521444935337	0.01678784315669577
95000	-3490.3414824104807	-3474.0600923565576	-16.281390053922973	-3474.0600923565576	0.5621663034039517	3.057276290814193	0.8820742280591517	0.020605854193938344	2.3583716967805035	0.6210224490255704	0.020605854193938344	2.3583716967805035	0.6210224490255704	1.1124219355578668	-11.826087961258319	0.039405652370848324
96000	-3452.279411000038	-3473.577482241319	21.298071241280837	-3473.577482241319	0.1296354840330826	0.6258179893659718	0.8820742280591517	0.020605854193938344	2.3583716967805035	0.6210224490255704	0.020605854193938344	2.3583716967805035	0.6210224490255704	0.11772771797859524	24.58811325786389	0.17049843128947206
97000	-3477.2206562249025	-3501.435179809089	24.21452358418619	-3501.435179809089	0.08868149841220893	0.4330311655736704	0.8820742280591517	0.020605854193938344	2.406149417326045	0.5732447284800285	0.020605854193938344	2.406149417326045	0.5732447284800285	0.07632634600087886	27.664680006749993	0.302342281893334
98000	-3482.1005569174245	-3489.1323841960957	7.0318272786710265	-3489.1323841960957	0.1664755048708553	1.060240826545267	0.8820742280591517	0.27373914695488727	2.406149417326045	0.3201114357190796	0.27373914695488727	2.406149417326045	0.3201114357190796	0.16621935783052524	10.246015833652756	0.1298298898559951
99000	-3457.7384872527973	-3471.71151627555	13.973029022752723	-3471.71151627555	0.154068315711557	0.7880283120554703	0.8820742280591517	0.27373914695488727	2.406149417326045	0.3201114357190796	0.27373914695488727	2.406149417326045	0.3201114357190796	0.21203915138336013	16.909813857508944	0.14561762042488838
100000	-3478.2829092895636	-3485.6095774472906	7.32666815772721	-3485.6095774472906	0.28572056496522363	1.2268666913149422	0.8820742280591517	0.27373914695488727	2.5680570176807036	0.15820383536442087	0.27373914695488727	2.5680570176807036	0.15820383536442087	0.28908249273811293	10.643206537289194	0.0862481209778549
101000	-3455.9302902466625	-3473.303897818297	17.3736075716346	-3473.303897818297	0.19698637206112501	0.8485201376489065	0.49583872200474943	0.27373914695488727	2.5680570176807036	0.15820383536442087	0.27373914695488727	2.5680570176807036	0.15820383536442087	0.10507831858976693	21.112189453476333	0.11774852236242477
102000	-3488.1984265511546	-3488.2568988211888	0.05847227003427391	-3488.2568988211888	0.3285857113663081	1.7599073816492417	0.49583872200474943	0.27373914695488727	2.5680570176807036	0.15820383536442087	0.27373914695488727	2.5680570176807036	0.15820383536442087	0.3288468192867069	3.285213301158101	0.08911308042765653
103000	-3497.05879003132	-3489.5819814867336	-7.47680854458635	-3489.5819814867336	0.313443456800262	1.9631975538141169	0.49583872200474943	0.27373914695488727	2.5680570176807036	0.15820383536442087	0.27373914695488727	2.5680570176807036	0.15820383536442087	0.590671115044222	-3.6341701928909123	0.05269571679679339
104000	-3451.769297583694	-3463.865545541408	12.09624795771426	-3463.865545541408	0.20089957638423453	0.9486213439900125	0.49583872200474943	0.27373914695488727	2.5680570176807036	0.15820383536442087	0.27373914695488727	2.5680570176807036	0.15820383536442087	0.19035189603804523	15.298248024744664	0.1185336376012499
105000	-3476.9307697336135	-3485.17680398267	8.246034249056802	-3485.17680398267	0.20878463559859767	1.0557577817124095	0.49583872200474943	0.027799283618976323	2.8139968810166147	0.15820383536442087	0.027799283618976323	2.8139968810166147	0.15820383536442087	0.303232144656887	11.394752285283033	0.09788427377126327
106000	-3469.543586200064	-3472.7308688538324	3.1872826537682335	-3472.7308688538324	0.22529923730775703	1.2594468723751475	0.49583872200474943	0.027799283618976323	2.5398689316784613	0.4323317847025744	0.027799283618976323	2.5398689316784613	0.4323317847025744	0.3239233344553786	6.40806264862511	0.08997046265535992
107000	-3476.2991598245953	-3485.6100624996834	9.310902675088215	-3485.6100624996834	0.1491236424094941	0.909272664707235	0.49583872200474943	0.027799283618976323	2.5398689316784613	0.4323317847025744	0.027799283618976323	2.5398689316784613	0.4323317847025744	0.12135469340316182	12.792953032376804	0.13147181902639
108000	-3440.629930972102	-3452.7226161671124	12.092685195010084	-3452.7226161671124	0.12862350340066664	0.7999827657139899	0.49583872200474943	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.17450268702463928	15.104357486573116	0.1563580111804009
109000	-3461.1144576568204	-3461.3692769699323	0.254819313112125	-3461.3692769699323	0.28144655472298463	1.516972178340373	0.49583872200474943	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.32216470859277885	4.141611461504212	0.05481095991460624
110000	-3497.224615388569	-3476.284164216352	-20.940451172216996	-3476.284164216352	0.7133692358673694	4.264096651683172	0.35009686600539686	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.9686004623155244	-15.622649689800058	0.024128071175753486
111000	-3484.603699269854	-3480.5385904262316	-4.065108843622542	-3480.5385904262316	0.26245459795400883	1.7491392607364338	0.35009686600539686	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.2216279112898711	-0.38927943628924444	0.0723989121642185
112000	-3443.389433272058	-3458.8058795995553	15.416446327497571	-3458.8058795995553	0.13853479515236541	0.7272628797570617	0.35009686600539686	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.18434072212598931	18.592081872877007	0.12458130553020463
113000	-3458.4482198787723	-3470.615841924162	12.167622045389736	-3470.615841924162	0.15683273896575645	0.824505681038723	0.35009686600539686	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.21297965411892242	15.341270430655278	0.11325648388451116
114000	-3438.410206076343	-3441.7307589682086	3.320552891865628	-3441.7307589682086	0.2707285271928701	1.399241049223634	0.35009686600539686	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.17965559361883454	7.209546566229658	0.06859596122867208
115000	-3461.820577662379	-3460.236165562353	-1.5844121000260665	-3460.236165562353	0.2524923222565331	1.557862064846873	0.35009686600539686	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.3235513110342397	2.800982785847052	0.0400854231298125
116000	-3424.072760431984	-3457.9048057287314	33.83204529674726	-3457.9048057287314	0.051986793058081064	0.2937547466021285	0.37939603665056837	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.061462484811223836	37.558079977370944	0.3164153895260897
117000	-3446.600770110097	-3490.4303346489874	43.829564538890146	-3490.4303346489874	0.06402897939951965	0.2286943243135236	0.37939603665056837	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.038832653166893785	48.274932094827186	0.3185551673600018
118000	-3458.82489111023	-3499.730790596654	40.90589948642379	-3499.730790596654	0.040754631089495424	0.21014229624012237	0.37939603665056837	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.04736613433000799	44.91491843091135	0.5438510927319319
119000	-3437.983107295272	-3467.6224315207323	29.639324225460477	-3467.6224315207323	0.05742615121266642	0.31936391484393906	0.5066904288288586	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.19009160646069362	2.5398689316784613	0.2700394618608571	0.06133713452775725	33.403734163789885	0.2898553412688377
120000	-3421.3593924489555	-3461.6328485020463	40.27345605309077	-3461.6328485020463	0.03044874646668219	0.16140300536054364	0.5066904288288586	0.19009160646069362	2.2463900465570275	0.563518346982291	0.19009160646069362	2.2463900465570275	0.563518346982291	0.0573357475206023	43.99353880849143	0.6386162111505896
121000	-3446.4957997016604	-3466.9980319420874	20.50223224042698	-3466.9980319420874	0.12133276240243007	0.5620232470355578	0.5066904288288586	0.19009160646069362	2.4884138719549362	0.32149452158438196	0.19009160646069362	2.4884138719549362	0.32149452158438196	0.12336030459687905	23.76738749336408	0.165852097977192
122000	-3402.5344701834892	-3446.32369615737	43.789225973880505	-3446.32369615737	0.02663533303762515	0.1552416039898375	0.5066904288288586	0.19009160646069362	2.4884138719549362	0.32149452158438196	0.19009160646069362	2.4884138719549362	0.32149452158438196	0.03505049570959531	48.30777503261257	0.6149126740995711
123000	-3444.9552683908914	-3465.5166372266794	20.56136883578779	-3465.5166372266794	0.08109956746056082	0.5115991809358464	0.5066904288288586	0.19009160646069362	2.315813921676883	0.4940944718624349	0.19009160646069362	2.315813921676883	0.4940944718624349	0.1497103627231513	23.642347287150578	0.16724539397062102
124000	-3471.4611093673707	-3479.0744765511745	7.613367183803818	-3479.0744765511745	0.14928771980305075	0.9333113210580714	0.5066904288288586	0.19009160646069362	2.315813921676883	0.4940944718624349	0.19009160646069362	2.315813921676883	0.4940944718624349	0.23839841022638597	10.462540775272995	0.14865314719899267
125000	-3504.7162553199537	-3472.0199875610383	-32.696267758915575	-3472.0199875610383	1.6505676336263126	7.83615091730996	0.5066904288288586	0.023968148296812236	2.4819373798407645	0.4940944718624349	0.023968148296812236	2.4819373798407645	0.4940944718624349	1.9067722996434833	-26.380396711196962	0.017992941974459935
126000	-3462.4612178828384	-3450.5549690847806	-11.906248798057819	-3450.5549690847806	0.5758182558158661	2.9088856818544757	0.5066904288288586	0.16350261930714924	2.4819373798407645	0.3545600008520979	0.16350261930714924	2.4819373798407645	0.3545600008520979	0.4710195573875498	-7.501511954984577	0.0375961131871733
127000	-3475.8308831716126	-3470.488652338786	-5.342230832826877	-3470.488652338786	0.30898328040834483	1.90107596429314	0.5066904288288586	0.16350261930714924	2.4819373798407645	0.3545600008520979	0.16350261930714924	2.4819373798407645	0.3545600008520979	0.5091908182045837	-1.7519617845347888	0.06273618589213094
128000	-3444.861898722996	-3441.956982349447	-2.9049163735487857	-3441.956982349447	0.2951529899014064	1.7402577079033414	0.5066904288288586	0.16350261930714924	2.4819373798407645	0.3545600008520979	0.16350261930714924	2.4819373798407645	0.3545600008520979	0.4193369513847217	0.7842906635429945	0.05961441187829444
129000	-3424.2380815805627	-3450.252214264209	26.01413268364671	-3450.252214264209	0.10666196941374108	0.48710553866630296	0.5066904288288586	0.16350261930714924	2.105059399443315	0.7314379812495473	0.16350261930714924	2.105059399443315	0.7314379812495473	0.07920154803239027	29.48389891039759	0.26089906340843105
130000	-3447.9512891655763	-3470.9716164199435	23.020327254367317	-3470.9716164199435	0.09747166208806811	0.4837276780254323	0.5066904288288586	0.16350261930714924	2.105059399443315	0.7314379812495473	0.16350261930714924	2.105059399443315	0.7314379812495473	0.14078272290884034	26.135889410258507	0.17143618253595508
131000	-3443.1126072141465	-3460.458630272047	17.34602305790017	-3460.458630272047	0.13541080696864632	0.6575942958025359	0.5066904288288586	0.16350261930714924	2.105059399443315	0.7314379812495473	0.16350261930714924	2.105059399443315	0.7314379812495473	0.14542388798373146	20.68503266325735	0.12797006927576576
132000	-3483.341242913516	-3483.965545780128	0.6243028666122452	-3483.965545780128	0.36122464243802643	1.6191389969010432	0.5066904288288586	0.16350261930714924	2.105059399443315	0.7314379812495473	0.16350261930714924	2.105059399443315	0.7314379812495473	0.37753718398433006	4.238461025006075	0.06391954488525034
133000	-3434.9015231774256	-3462.410859776996	27.50933659957023	-3462.410859776996	0.07323078514077858	0.42550373574132366	0.5066904288288586	0.2350835934194117	2.105059399443315	0.6598570071372848	0.2350835934194117	2.105059399443315	0.6598570071372848	0.07765413690401071	30.952245523437227	0.29176662864613007
134000	-3436.7427263283585	-3452.145459483669	15.402733155310521	-3452.145459483669	0.16063716609454243	0.7725295044333913	0.44300834779322534	0.2350835934194117	2.3214782877040645	0.4434381188765355	0.2350835934194117	2.3214782877040645	0.4434381188765355	0.14164495690755016	19.111382924146422	0.092305765339062
135000	-3458.0173029657135	-3486.844060382302	28.82675741658821	-3486.844060382302	0.08244126451973549	0.3596941129469694	0.6044539903072804	0.03245147218394595	2.52411040893953	0.4434381188765355	0.03245147218394595	2.52411040893953	0.4434381188765355	0.0926141080950524	32.00632285920908	0.33062994888073693
136000	-3453.862310189598	-3466.9905374730297	13.128227283431757	-3466.9905374730297	0.1465364880313081	0.8433429839796185	0.6044539903072804	0.1644670846354296	2.3920947964880463	0.4434381188765355	0.1644670846354296	2.3920947964880463	0.4434381188765355	0.16183960923013532	16.450838786174334	0.11873159087417327
137000	-3457.194511111259	-3459.0023976040015	1.8078864927425233	-3459.0023976040015	0.26577514865664875	1.4133983484436174	0.6044539903072804	0.1644670846354296	2.3920947964880463	0.4434381188765355	0.1644670846354296	2.3920947964880463	0.4434381188765355	0.35396741144606897	5.139069272089899	0.0802053680758152
138000	-3461.67778178995	-3460.3180720474106	-1.359709742539686	-3460.3180720474106	0.32401094554526083	1.7199216866687304	0.6044539903072804	0.1644670846354296	2.3920947964880463	0.4434381188765355	0.1644670846354296	2.3920947964880463	0.4434381188765355	0.3263685770872576	2.271700215986481	0.06521204898070533
139000	-3442.526427547899	-3450.013786637468	7.487359089569236	-3450.013786637468	0.23032209511811624	1.1358662363555387	0.6044539903072804	0.1644670846354296	2.3920947964880463	0.4434381188765355	0.1644670846354296	2.3920947964880463	0.4434381188765355	0.26168918195075996	10.800496142200336	0.08991880766042962
140000	-3483.1126612919893	-3473.258679852543	-9.853981439446013	-3473.258679852543	0.5418871192987313	2.5642543137116904	0.6044539903072804	0.1644670846354296	2.3920947964880463	0.4434381188765355	0.1644670846354296	2.3920947964880463	0.4434381188765355	0.39854176556961374	-5.163903300313578	0.03257370182291579
141000	-3443.304401467216	-3463.9563414130494	20.651939945833316	-3463.9563414130494	0.08561246452135536	0.5055456234819568	0.6044539903072804	0.1644670846354296	2.3920947964880463	0.4434381188765355	0.1644670846354296	2.3920947964880463	0.4434381188765355	0.14104316898151775	23.610442988979553	0.21423254397142683
142000	-3426.7531209616127	-3462.5276890989717	35.77456813735884	-3462.5276890989717	0.0628708892893491	0.2862480847789865	0.6044539903072804	0.1644670846354296	2.3920947964880463	0.4434381188765355	0.1644670846354296	2.3920947964880463	0.4434381188765355	0.029180496956989745	40.77375851032162	0.29088406371824194
143000	-3463.181369298973	-3490.1857551629946	27.004385864021724	-3490.1857551629946	0.06636238345173122	0.333224645786387	0.6044539903072804	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.12185928248579077	30.00958837034436	0.250831023237102
144000	-3445.2200572823717	-3499.9582692077706	54.73821192539894	-3499.9582692077706	0.02098238918117106	0.09128336606036998	0.6044539903072804	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.01598741428946826	60.94326906072665	0.9691344105359798
