Sample	likelihood
153000	-21967.78626068157
153500	-22135.10498863099
154000	-22143.44629065541
154500	-21941.27798933809
155000	-22102.264525147315
155500	-22093.28353725946
156000	-22204.247596561072
156500	-22198.301570350435
157000	-22446.964283884186
157500	-22112.18164563017
158000	-22047.982365261138
158500	-22192.36975274466
159000	-22150.418099731305
159500	-22415.056414110153
160000	-22098.724419000744
160500	-22358.318190449994
161000	-22122.9226271439
161500	-22358.012129977687
162000	-22090.149090364986
162500	-22354.947812315455
163000	-22215.290050948846
163500	-22077.591807226032
164000	-22120.323537358825
164500	-22149.09602466336
165000	-21941.329121199273
165500	-21920.300511882415
166000	-22133.096535508237
166500	-22099.923746649103
167000	-22202.59070640794
167500	-21910.645040600648
168000	-22123.744562296128
168500	-22026.37455464877
169000	-22183.888541216562
169500	-22099.981932837734
170000	-22181.251166121296
170500	-22236.688711112794
171000	-22261.24455756113
171500	-22160.36819072689
172000	-22098.453707228055
172500	-22257.507016873587
173000	-22485.22320168006
173500	-22137.581491333083
174000	-21998.107562608282
174500	-22074.817548414107
175000	-22373.439736625856
175500	-22137.968732892125
176000	-22029.05063900579
176500	-22154.669720668982
177000	-21925.882637136114
177500	-22063.541832282062
178000	-22033.94317041988
178500	-22183.251084920266
179000	-22182.36182487462
179500	-22290.79212175199
180000	-22166.518983014023
180500	-22304.183292724654
181000	-22120.03319051231
181500	-22056.408127677823
182000	-21929.094802470965
182500	-21984.993220341294
183000	-21909.92659647652
183500	-22223.986295156858
184000	-22038.991871572227
184500	-22137.609344675573
185000	-22307.01163908902
185500	-22355.922705280736
186000	-22011.190538211806
186500	-22204.8514867028
187000	-21850.883666035377
187500	-22165.08183631418
188000	-22313.19512875433
188500	-22234.431680093574
189000	-22074.163731956738
189500	-22160.595464218506
190000	-22030.106042266256
190500	-22259.630593875092
191000	-22295.317157163794
191500	-22042.89256912366
192000	-22219.975013192856
192500	-22295.835426884976
193000	-22320.00883968977
193500	-22417.946641214978
194000	-22316.596744962244
194500	-22279.179372930877
195000	-21977.378060805135
195500	-22155.62013815559
196000	-22134.453385899975
196500	-22321.031443765405
197000	-22098.759232171717
197500	-22228.293832317093
198000	-22607.32232009767
198500	-22419.685064003173
199000	-22209.692730401566
199500	-22341.37867023018
200000	-22248.453474863294
200500	-22592.542922901
201000	-22625.423078445878
201500	-22129.208828440864
202000	-21960.179263429123
202500	-22154.542737840857
203000	-22331.543736707783
203500	-22238.18245258907
204000	-22312.034359109515
204500	-22237.82167615899
205000	-22293.19325478773
205500	-22316.805900350257
206000	-22259.048435113487
206500	-22227.216220215534
207000	-22351.773264791238
207500	-22177.665915558504
208000	-22151.772002933543
208500	-22252.418248738188
209000	-22271.734007394265
209500	-22327.19421212424
210000	-22173.575823491912
210500	-22108.524060236083
211000	-22247.03115696013
211500	-22456.943690570413
212000	-22336.124784517207
212500	-22330.24305134769
213000	-22205.424538015282
213500	-22183.63831791068
214000	-22478.79515120302
214500	-22422.958432728446
215000	-22076.706500273707
215500	-22113.656664212915
216000	-22092.463932068065
216500	-22156.018883708577
217000	-22055.787099194193
217500	-22047.407469976326
218000	-22324.56509909443
218500	-22050.22104255736
219000	-22058.218730611818
219500	-22123.923754153537
220000	-22244.493592987168
220500	-22076.077090137922
221000	-22553.497227766376
221500	-22527.87308909098
222000	-22267.375648363206
222500	-22210.66052725484
223000	-22005.59462284344
223500	-22036.314240690765
224000	-22300.702220576386
224500	-22053.454489174004
225000	-21948.76259897753
225500	-22082.123043962092
226000	-22142.62951937322
226500	-22020.535126723757
227000	-22205.56330881707
227500	-22012.261951282668
228000	-22242.909229485827
228500	-22118.34550952364
229000	-22158.134295258133
229500	-22097.56783616421
230000	-22289.723991356113
230500	-22065.214992030556
231000	-22010.596553454747
231500	-22110.494494049748
232000	-22098.800120611413
232500	-21967.22260059159
233000	-22182.852783091836
233500	-22084.503219661652
234000	-22151.632989572005
234500	-22086.439663257446
235000	-22453.24731247191
235500	-22154.305957745262
236000	-22209.412057555463
236500	-22182.175862529206
237000	-22237.017929663278
237500	-22270.810877558353
238000	-22377.53263765202
238500	-22063.535381609214
239000	-22191.08974823048
239500	-22161.057121828544
240000	-22235.50312503885
240500	-22009.199649489707
241000	-21971.22165269148
241500	-22063.28892906604
242000	-22445.490715861437
242500	-22144.722318775963
243000	-22168.946024794102
243500	-21986.002020374104
244000	-22063.634969968527
244500	-22046.50367535477
245000	-22236.45894335534
245500	-22105.22085583781
246000	-22021.60484988596
246500	-22059.07255040241
247000	-21985.785355475986
247500	-22151.016078332264
248000	-22490.130729265762
248500	-22444.843747979863
249000	-22142.150405577246
249500	-22250.135917751926
250000	-22183.811394140586
250500	-22379.299290669893
251000	-21995.047386487393
251500	-22085.627540512454
252000	-22097.265240146586
252500	-22031.131192412387
253000	-21930.695056100747
253500	-22162.671376187725
254000	-22300.891293859808
254500	-22243.54634017786
255000	-22350.121538519426
255500	-22097.944606644778
256000	-22174.932445198763
256500	-22303.615551595616
257000	-22132.835925051546
257500	-22198.054007427923
258000	-22349.24744270802
258500	-22432.16578351999
259000	-22135.234693246795
259500	-22140.916591346133
260000	-22207.45805613786
260500	-22445.93208306466
261000	-22513.46553587767
261500	-22346.62563794984
262000	-22345.893227700668
262500	-22151.483433824073
263000	-22410.38954280203
263500	-22347.184096027642
264000	-21925.75187126061
264500	-22149.10053280381
265000	-22050.914586020364
265500	-22178.71267441236
266000	-21982.137025066084
266500	-22126.775008630684
267000	-22294.972683385546
267500	-21878.35745801463
268000	-22028.19403314696
268500	-21990.008986141176
269000	-22092.198777206995
269500	-22013.78477816193
270000	-21975.417348175997
270500	-22223.041722317703
271000	-22147.878835865395
271500	-22279.419388827773
272000	-22309.68542639075
272500	-22454.618866072717
273000	-22437.878879470965
273500	-22284.38486174732
274000	-22218.446133432222
274500	-22255.577608580188
275000	-22106.971099714243
275500	-22264.186701880397
276000	-22192.432417780576
276500	-22358.088328879592
277000	-22135.446825783587
277500	-22113.48288640825
278000	-22018.296996623
278500	-22026.845804559132
279000	-22169.73507981277
279500	-22388.32485151997
280000	-21979.39557366754
280500	-22398.705099515304
281000	-22138.45194688169
281500	-21878.459554912137
282000	-22074.1044236362
282500	-22109.75968530511
283000	-22210.740303637514
283500	-22133.92078236723
284000	-22225.537600150117
284500	-22204.864685084638
285000	-22164.472189317134
285500	-22139.003925278263
286000	-21899.58489062519
286500	-22243.67478783107
287000	-21958.62492382165
287500	-22128.20917674169
288000	-22197.375372019225
288500	-22054.053105022016
289000	-22105.35244200314
289500	-21992.028072861496
290000	-22011.304095509637
290500	-22097.599304019954
291000	-21937.25430471553
291500	-21832.73530511038
292000	-22011.432304800135
292500	-21921.20959509007
293000	-22002.588561605364
293500	-21983.99260942604
294000	-21974.17410566201
294500	-22112.93675491505
295000	-21954.08332536697
295500	-22102.86558373465
296000	-22031.024835260207
296500	-22201.58061758086
297000	-22112.704629262258
297500	-22372.693963337002
298000	-22041.497361390182
298500	-22259.231379206987
299000	-22159.53375458579
299500	-22131.2505419409
300000	-22001.11095106981
300500	-22044.47271843108
301000	-22304.140869876337
301500	-22141.869858683902
302000	-21860.814471820864
302500	-22161.967920350646
303000	-22205.74511342189
303500	-22077.416479591822
304000	-22170.062107726055
304500	-22067.612983709187
305000	-21919.800598576447
305500	-22127.869284553068
306000	-22336.83403022779
306500	-22243.120820981898
307000	-21969.133001506165
307500	-22060.779486587893
308000	-22238.169703321204
308500	-22352.625283723435
309000	-22238.109229844253
309500	-22157.584770054644
310000	-22170.732922337585
310500	-22310.13294030309
311000	-22268.125720076285
311500	-22347.402516039834
312000	-22088.344914367877
312500	-22063.30007787219
313000	-22148.504726969208
313500	-22086.57139690623
314000	-22240.8611169046
314500	-22246.69518758016
315000	-22189.93953546191
315500	-21944.930143115715
316000	-22096.45793041708
316500	-22128.811667263126
317000	-21968.948922202802
317500	-21995.870704515564
318000	-22117.030364693026
318500	-22200.92916176778
319000	-22399.822081817183
319500	-22258.642353775376
320000	-22247.938054231803
320500	-22550.339878104427
321000	-22153.99537423557
321500	-21925.616225384612
322000	-21949.996953937145
322500	-22155.569883268756
323000	-22057.93625170592
323500	-22093.65304632473
324000	-22059.832767158903
324500	-21960.92469016782
325000	-22015.24899778597
325500	-22203.925355416366
326000	-22008.021896568065
326500	-21992.00438852644
327000	-22076.790488396604
327500	-21985.434924553043
328000	-22082.758722389746
328500	-22021.01236040191
329000	-22153.529525247166
329500	-22086.106672760507
330000	-22206.689130586863
330500	-22195.437299552028
331000	-21920.05500621069
331500	-21906.48617977476
332000	-22123.365104666314
332500	-22097.667767488958
333000	-22087.314783892954
333500	-21915.18919154399
334000	-22101.27008905492
334500	-22179.235721833837
335000	-22028.151246835707
335500	-22178.764353439907
336000	-22069.933751769764
336500	-22248.27162147071
337000	-22317.52208233374
337500	-21929.15352298539
338000	-22225.608100319463
338500	-22152.883706906126
339000	-21996.118638032673
339500	-22020.415331424218
340000	-22003.990088505812
340500	-22088.11159266109
341000	-22221.167063183275
341500	-22096.472769029606
342000	-22078.200396672026
342500	-21892.746948615357
343000	-22323.084666863753
343500	-22307.75748504659
344000	-22276.516941281978
344500	-21957.631285602543
345000	-22149.50881549003
345500	-22262.735263424074
346000	-22078.183839709724
346500	-22044.57888239194
347000	-22028.903756697247
347500	-21917.40428091175
348000	-22054.0523209267
348500	-22048.9598333004
349000	-22063.284263873105
349500	-22061.105790523197
350000	-21972.61093863091
350500	-22101.505051081887
351000	-22237.70652601088
351500	-22284.068863288347
352000	-22109.52139559605
352500	-22063.146537281533
353000	-22162.90144574633
353500	-22279.603788509172
354000	-22231.437467209966
354500	-22342.129551784354
355000	-22291.294892308597
355500	-22197.534758678827
356000	-22058.298635877916
356500	-22197.358005289625
357000	-22558.99798677115
357500	-22504.73789157859
358000	-22405.03527650611
358500	-22341.10653615718
359000	-22002.448329703904
359500	-22149.47676850804
360000	-22613.034896922134
360500	-22073.896845355874
361000	-22127.271048257968
361500	-22263.72793375729
362000	-22249.242590011734
362500	-22022.13198411803
363000	-22114.91196036456
363500	-22028.201056609792
364000	-21929.426365852953
364500	-21988.41963942173
365000	-22214.285155434696
365500	-21938.36216555014
366000	-22302.647294356713
366500	-21876.174556542086
367000	-21987.23729534294
367500	-21883.001604289875
368000	-21915.430014209345
368500	-21974.98521710428
369000	-22187.941435841327
369500	-21951.24749203085
370000	-22200.804805719537
370500	-21949.346522063148
371000	-22074.968473826768
371500	-22274.71993941843
372000	-22121.424281592037
372500	-22092.073936347148
373000	-22395.619166177497
373500	-22070.99452694084
374000	-22102.158378435262
374500	-22159.262611482856
375000	-22219.048526466213
375500	-22021.03451542461
376000	-22346.692069496512
376500	-22131.514915077245
377000	-22210.58274309408
377500	-22291.452349223207
378000	-22283.993316863187
378500	-22479.47755576479
379000	-22327.38659284395
379500	-22234.853932059174
380000	-22125.435137805667
380500	-22164.867297396566
381000	-22517.00054747388
381500	-22589.913074598593
382000	-22371.34603371354
382500	-22160.208147212525
383000	-22392.606570669846
383500	-22325.72861264769
384000	-22267.136792638492
384500	-22170.73561140174
385000	-22042.166024029506
385500	-22294.386650132208
386000	-22151.747848431696
386500	-22132.443594381024
387000	-21942.645586079107
387500	-22034.00470341445
388000	-21964.125667418593
388500	-22048.62932650634
389000	-22045.76187481509
389500	-22335.918448943023
390000	-22077.52959782341
390500	-22125.300514255327
391000	-22194.361365417266
391500	-21943.957859853377
392000	-22079.394855522496
392500	-22116.05623930462
393000	-22363.253831922208
393500	-22068.272175661597
394000	-22045.924728904505
394500	-22214.06512539441
395000	-22079.629383374897
395500	-22317.886553690798
396000	-22203.788858398013
396500	-22201.050348175177
397000	-22055.949119527868
397500	-22522.31253962171
398000	-22476.7616151993
398500	-22268.221912825597
399000	-22256.272276721065
399500	-22369.646360988718
400000	-22129.77811749435
400500	-22085.455604763123
401000	-21938.512940195546
401500	-22196.472239302966
402000	-22330.679873705452
402500	-22266.502113398314
403000	-22065.714883523087
403500	-22209.229492720206
404000	-22064.848295498043
404500	-22084.084377320843
405000	-22040.53446418085
405500	-21979.819718604864
406000	-22024.34128204077
406500	-22310.5801886458
407000	-22151.62316291482
407500	-22165.545448641828
408000	-22280.139143864963
408500	-21944.298226813313
409000	-22191.160186768553
409500	-22200.13149794186
410000	-22135.056026325037
410500	-22099.763878063724
411000	-22283.713533556867
411500	-22166.2874052052
412000	-22082.449946454606
412500	-21977.319244883285
413000	-22550.247529661025
413500	-22012.356118657204
414000	-22036.69907930798
414500	-21968.133935619528
415000	-22239.96672284255
415500	-22150.48604083807
416000	-22368.602046331995
416500	-22090.94391261323
417000	-22207.6081546872
417500	-22403.083407463622
418000	-22393.845415491152
418500	-22089.021229653306
419000	-22783.264494774805
419500	-22355.26072621334
420000	-22308.67109114419
420500	-22525.89053337438
421000	-22105.02926051712
421500	-22293.41416560259
422000	-22397.665460339256
422500	-22435.29010805558
423000	-22350.194682649297
423500	-22117.150056010985
424000	-22435.102481281694
424500	-22064.38011995053
425000	-22231.990807508195
425500	-22344.360814788746
426000	-22163.08751628298
426500	-22314.56631582029
427000	-22304.9388483257
427500	-22162.594273133524
428000	-22436.958393644814
428500	-22117.284236665255
429000	-22266.12534601668
429500	-22278.133109608545
430000	-22666.338611708998
430500	-22186.920328830092
431000	-22281.6935683339
431500	-22245.65637672168
432000	-22295.824607396848
432500	-22398.22119360561
433000	-22348.260081358523
433500	-22336.1118796199
434000	-22464.258184893763
434500	-22141.03214699705
435000	-22383.305150500983
435500	-22168.966811268478
436000	-22225.170012317543
436500	-22381.782118041512
437000	-22351.09863039191
437500	-22194.760393772016
438000	-22141.52596576461
438500	-22184.140953492144
439000	-22499.460445090852
439500	-22204.6709475976
440000	-22288.697991920293
440500	-22574.62579321177
441000	-22207.360082466206
441500	-22157.476974591544
442000	-22273.632233044096
442500	-22129.937888099787
443000	-22416.977124007015
443500	-22509.749624446667
444000	-22278.15012760001
444500	-22186.386944337442
445000	-22313.81884696073
445500	-22232.701792238164
446000	-22291.84833094886
446500	-22100.373269366268
447000	-22123.562791901084
447500	-22198.86441056566
448000	-22145.98046151412
448500	-21966.3597269074
449000	-22212.93012494362
449500	-22172.566443115757
450000	-22203.861645503537
450500	-22145.946184848777
451000	-22234.905226343377
451500	-22104.260117030233
452000	-22068.555841236164
452500	-22338.683526839035
453000	-22393.754272254246
453500	-22183.174102967707
454000	-22110.47900831568
454500	-22142.079255110082
455000	-22149.51567024388
455500	-22332.239977289846
456000	-22267.83834000934
456500	-22364.598006247357
457000	-22557.19979693471
457500	-22187.46348760165
458000	-22288.72367430938
458500	-22282.20870032403
459000	-22257.97747753452
459500	-22130.959601215098
460000	-22226.90821179406
460500	-22578.34738423317
461000	-22150.207226953575
461500	-22312.926933914794
462000	-22006.599581780225
462500	-22383.400347198072
463000	-22152.274619359774
463500	-22263.776593284132
464000	-22300.745333258856
464500	-22133.716554723753
465000	-22134.17504127375
465500	-22373.63379718184
466000	-22166.23345448751
466500	-22144.372327173372
467000	-22200.872571961027
467500	-22197.0771611582
468000	-22240.91382995505
468500	-22246.18307766315
469000	-22100.732295629034
469500	-22248.66887202861
470000	-22323.06017475186
470500	-22510.177023133914
471000	-22392.200807714442
471500	-22153.29513788407
472000	-21934.62624465165
472500	-22079.630623415916
473000	-22374.45046055709
473500	-22129.91424473888
474000	-22140.477008792262
474500	-21998.00603800337
475000	-22053.592393495208
475500	-22235.85429973371
476000	-21953.199197749083
476500	-21938.765780772937
477000	-22087.750381543556
477500	-22353.172219164346
478000	-22127.418743230563
478500	-22426.391799266003
479000	-22084.103434055745
479500	-22167.619918791916
480000	-22011.441675710405
480500	-22065.932851998896
481000	-22193.41763332461
481500	-21967.413496889043
482000	-22148.763287966744
482500	-22451.6237234001
483000	-22284.724600003257
483500	-22201.767826081716
484000	-22053.116315812895
484500	-22089.583822436292
485000	-22302.4308107846
485500	-21957.531532578276
486000	-22213.23346358709
486500	-22297.181315031357
487000	-22513.11277642277
487500	-22249.430418122876
488000	-22253.227048817273
488500	-21900.21158764746
489000	-21988.687385274203
489500	-21930.131517579306
490000	-22062.559046813814
490500	-22197.53024347415
491000	-22101.288455297574
491500	-22036.945273421858
492000	-21966.027973337365
492500	-22046.2814566995
493000	-21915.483144095586
493500	-22057.44595188313
494000	-22119.2287542225
494500	-22254.049521643657
495000	-21947.407369039025
495500	-22186.73971219977
496000	-21969.602597932957
496500	-22445.303265789524
497000	-22144.358994751747
497500	-22033.503153313028
498000	-22163.002482066026
498500	-22214.1950746532
499000	-22050.075786514408
499500	-22109.90583119051
500000	-22016.874459797476
