Sample	likelihood
59000	-21343.996940218516
59500	-21343.34974611021
60000	-21349.00220707421
60500	-21320.01971415443
61000	-21324.122072078917
61500	-21342.415648518352
62000	-21330.838400473356
62500	-21326.597108167625
63000	-21341.760838572205
63500	-21347.161249007804
64000	-21329.02796654304
64500	-21342.781226453535
65000	-21328.25086896309
65500	-21338.772513177937
66000	-21329.93714066823
66500	-21326.460345113526
67000	-21334.42634420385
67500	-21326.9925535437
68000	-21325.69757433226
68500	-21328.582565387405
69000	-21339.36667944579
69500	-21331.478715524092
70000	-21322.662967724726
70500	-21332.35195482191
71000	-21314.08351245382
71500	-21344.185900946468
72000	-21334.004112646526
72500	-21336.341541663292
73000	-21321.755278040262
73500	-21331.411012625726
74000	-21348.58238003364
74500	-21327.197052610576
75000	-21348.489616215353
75500	-21329.25514204435
76000	-21334.43611150438
76500	-21338.249353437473
77000	-21346.98344892338
77500	-21321.92043850437
78000	-21330.83777010893
78500	-21355.38619969185
79000	-21319.657912807164
79500	-21341.304832206017
80000	-21335.753531356946
80500	-21352.13781967288
81000	-21331.86670503994
81500	-21330.30403838147
82000	-21341.27760149083
82500	-21344.389562306224
83000	-21337.2793824135
83500	-21315.429639738122
84000	-21339.557107315864
84500	-21347.789490977822
85000	-21339.056660760212
85500	-21342.3073583635
86000	-21331.228436751477
86500	-21347.158541305576
87000	-21339.288884694226
87500	-21323.961908362326
88000	-21344.37421606775
88500	-21313.771415650583
89000	-21326.738696080945
89500	-21335.0005101027
90000	-21322.999509096695
90500	-21326.190912252103
91000	-21318.31946281841
91500	-21338.434183563222
92000	-21332.669534261782
92500	-21317.776805494777
93000	-21322.913561289242
93500	-21332.924768957004
94000	-21334.75956431155
94500	-21343.924737982525
95000	-21329.229442947068
95500	-21334.55847383452
96000	-21341.158816875537
96500	-21325.05846289703
97000	-21329.527222696146
97500	-21325.76943446492
98000	-21344.361772269218
98500	-21327.243327961176
99000	-21320.17242634754
99500	-21335.7288589336
100000	-21343.410399683307
100500	-21338.734650560007
101000	-21325.786702353536
101500	-21355.62830198793
102000	-21343.778632524412
102500	-21325.50494517541
103000	-21330.567829392396
103500	-21327.01742533523
104000	-21323.759610434823
104500	-21346.353798756092
105000	-21351.056607375718
105500	-21336.906441178468
106000	-21338.03085516562
106500	-21321.657720475367
107000	-21323.93605131913
107500	-21343.48420339404
108000	-21337.641062708924
108500	-21347.043430721646
109000	-21335.013278326434
109500	-21335.18674742722
110000	-21333.81794663327
110500	-21326.74495177042
111000	-21324.487827965924
111500	-21329.198864325874
112000	-21353.676069444467
112500	-21355.00247238413
113000	-21337.837807673663
113500	-21351.66591684317
114000	-21366.42710359198
114500	-21356.804546131178
115000	-21354.950786366164
115500	-21342.92416885535
116000	-21339.755029962897
116500	-21346.62215871123
117000	-21374.84838702209
117500	-21355.349460690653
118000	-21335.48896498088
118500	-21376.27272648902
119000	-21355.553417766663
119500	-21349.21701993041
120000	-21330.733507882025
120500	-21337.100713820655
121000	-21339.298244761932
121500	-21340.07158525138
122000	-21346.53741831235
122500	-21341.41443027975
123000	-21347.029570927923
123500	-21348.594609398682
124000	-21339.775721073725
124500	-21344.542954103516
125000	-21342.35540083313
125500	-21344.56817634029
126000	-21329.41283535138
126500	-21346.982107725205
127000	-21332.258205813643
127500	-21329.06461890604
128000	-21332.43459905099
128500	-21339.551042518546
129000	-21330.701275715175
129500	-21347.56456450276
130000	-21332.617504027818
130500	-21337.82462577634
131000	-21340.220307822954
131500	-21340.58767266777
132000	-21334.756235475183
132500	-21318.920951799322
133000	-21345.928740560503
133500	-21337.444822357145
134000	-21334.832564978897
134500	-21345.1398343819
135000	-21354.292052673172
135500	-21351.55923382619
136000	-21352.524548469188
136500	-21334.49154006954
137000	-21356.356896406796
137500	-21334.459561071166
138000	-21322.140304551594
138500	-21335.115089971758
139000	-21331.31383271458
139500	-21348.62420533223
140000	-21351.560808436945
140500	-21335.106335621178
141000	-21341.293146127973
141500	-21343.65217843118
142000	-21331.240094107587
142500	-21341.700332255703
143000	-21344.90582807565
143500	-21329.598958779905
144000	-21346.710671460092
144500	-21344.60989266649
145000	-21343.44503711872
145500	-21330.03053689112
146000	-21323.914705641102
146500	-21337.352147100133
147000	-21350.474709956583
147500	-21346.967178757957
148000	-21339.051283389756
148500	-21334.51985043052
149000	-21341.740500595504
149500	-21335.00442995011
150000	-21321.30104135576
150500	-21324.51606693905
151000	-21342.236905450096
151500	-21334.079751538582
152000	-21334.246960901703
152500	-21341.61436020528
153000	-21332.403987082827
153500	-21337.306992627993
154000	-21341.39697769487
154500	-21335.850890848007
155000	-21336.38593118556
155500	-21350.9867121243
156000	-21361.33733606274
156500	-21367.19771649623
157000	-21332.04399748871
157500	-21338.354354983796
158000	-21346.81215408228
158500	-21330.217787086585
159000	-21353.48806219186
159500	-21331.346291015194
160000	-21329.453162478014
160500	-21345.90749508003
161000	-21328.734401475813
161500	-21336.112568830005
162000	-21340.354802475442
162500	-21330.76588431802
163000	-21320.566225235754
163500	-21324.21543113391
164000	-21337.82669724715
164500	-21341.860979633897
165000	-21331.26212426041
165500	-21336.992972126365
166000	-21331.304876396032
166500	-21324.482491879895
167000	-21327.80986241281
167500	-21331.71668633785
168000	-21344.509998853697
168500	-21347.268393536542
169000	-21348.646607700313
169500	-21329.241244362554
170000	-21336.824655307704
170500	-21336.239441731665
171000	-21328.718453572663
171500	-21351.08441632995
172000	-21349.618167507953
172500	-21340.081742897393
173000	-21349.171592149578
173500	-21350.425716858077
174000	-21345.146267394575
174500	-21348.84209612534
175000	-21325.86490368477
175500	-21354.86996489693
176000	-21325.344540674654
176500	-21341.229458650338
177000	-21335.401400009647
177500	-21315.282813413323
178000	-21337.58738611123
178500	-21324.996467277106
179000	-21337.441203098144
179500	-21335.686239430335
180000	-21341.486949862167
180500	-21329.52489011826
181000	-21333.355566253624
181500	-21347.56785520377
182000	-21331.761433702304
182500	-21341.663716000694
183000	-21338.341022454817
183500	-21341.03816317039
184000	-21328.491167929824
184500	-21324.56189735526
185000	-21335.4685761142
185500	-21333.388172403014
186000	-21318.077192318862
186500	-21331.51212914395
187000	-21346.892824770457
187500	-21336.512286173525
188000	-21337.077367244652
188500	-21319.42767385624
189000	-21339.36647374861
189500	-21339.896649295206
190000	-21327.62402516237
190500	-21340.61650084182
191000	-21356.377467710827
191500	-21334.906324793348
192000	-21328.721987580167
192500	-21333.20399329034
193000	-21331.72644071248
193500	-21325.089843334674
194000	-21342.18707789672
194500	-21345.223681335123
195000	-21327.24857448684
195500	-21326.78153398527
196000	-21331.24105663349
196500	-21334.389330199643
197000	-21335.170961350334
197500	-21333.057113701685
198000	-21320.149001982852
198500	-21333.448490746166
199000	-21328.28500648644
199500	-21335.55076364605
200000	-21333.25467164221
200500	-21332.086287377864
201000	-21338.86233934633
201500	-21352.82469582868
202000	-21341.720137052613
202500	-21336.796568810216
203000	-21337.43258396895
203500	-21327.810815344423
204000	-21341.30587675445
204500	-21321.406658111973
205000	-21325.076145834053
205500	-21333.049430753203
206000	-21327.35909169166
206500	-21334.870425420537
207000	-21331.23259644803
207500	-21327.972486504594
208000	-21339.92353644184
208500	-21348.808205620393
209000	-21365.919874146326
209500	-21345.661686721116
210000	-21345.38664035926
210500	-21350.56832911089
211000	-21368.68904303311
211500	-21354.226829709343
212000	-21339.420328247812
212500	-21357.904269508203
213000	-21359.06857116994
213500	-21350.745699784824
214000	-21338.382876117408
214500	-21354.041353143573
215000	-21346.41069402299
215500	-21341.18946210243
216000	-21358.048167109137
216500	-21334.856832163798
217000	-21352.11323627647
217500	-21356.89038638848
218000	-21352.359406785283
218500	-21356.48872225026
219000	-21347.001184140056
219500	-21367.67183633996
220000	-21357.679856827643
220500	-21329.496231510635
221000	-21343.936954500597
221500	-21351.704171352907
222000	-21353.147691836664
222500	-21343.08294992502
223000	-21334.562819305207
223500	-21356.134814303008
224000	-21335.522206758178
224500	-21329.087107371834
225000	-21339.74228737195
225500	-21328.85714078706
226000	-21333.904812778874
226500	-21341.529349403558
227000	-21341.71489026216
227500	-21338.88289557855
228000	-21349.06096928041
228500	-21371.225314557858
229000	-21345.942346220032
229500	-21332.680423365742
230000	-21328.506547794423
230500	-21324.77133528432
231000	-21335.697179011877
231500	-21342.22193973754
232000	-21340.096569930873
232500	-21347.844840048194
233000	-21338.26930308689
233500	-21327.699721284953
234000	-21333.897521682076
234500	-21335.95097929926
235000	-21332.69247421229
235500	-21327.157806476887
236000	-21330.102397306808
236500	-21318.349373083704
237000	-21340.930475461024
237500	-21355.673208074182
238000	-21337.685124516465
238500	-21351.474511052784
239000	-21337.4795323902
239500	-21349.345641145035
240000	-21352.777147266814
240500	-21347.30269592217
241000	-21352.79389209252
241500	-21326.359563354436
242000	-21358.572746074795
242500	-21366.673977536946
243000	-21338.28923492566
243500	-21335.83955055764
244000	-21341.27854494744
244500	-21334.006905071306
245000	-21335.898075821107
245500	-21337.89260503355
246000	-21334.193214362516
246500	-21331.577293243474
247000	-21345.332052926893
247500	-21350.865383300337
248000	-21362.7130635926
248500	-21368.18649815991
249000	-21326.27964486091
249500	-21323.699890910044
250000	-21339.353416987535
250500	-21334.398977361896
251000	-21343.364706180997
251500	-21341.267109305707
252000	-21330.73949689971
252500	-21335.94387766298
253000	-21333.921900616027
253500	-21330.61997300583
254000	-21340.869405612295
254500	-21349.889290030344
255000	-21346.70542790289
255500	-21354.398912437744
256000	-21336.88144852297
256500	-21347.45291442712
257000	-21354.45295582427
257500	-21328.251868105195
258000	-21345.361424767012
258500	-21347.478674480568
259000	-21343.229280866937
259500	-21335.48966271982
260000	-21333.40125491029
260500	-21355.47162184061
261000	-21339.59834208141
261500	-21329.899783958415
262000	-21331.85429189964
262500	-21331.31856831603
263000	-21333.197612387277
263500	-21326.479321127572
264000	-21332.33232663485
264500	-21333.18307205391
265000	-21332.42225404985
265500	-21346.230998935
266000	-21341.742589328096
266500	-21321.46575463151
267000	-21333.170744011146
267500	-21326.30680398539
268000	-21315.709503392125
268500	-21322.75912920572
269000	-21332.642047836427
269500	-21332.189663612873
270000	-21348.502044432542
270500	-21332.043906441348
271000	-21353.90429533842
271500	-21339.68046845601
272000	-21334.274301392506
272500	-21342.600220942877
273000	-21330.55976606993
273500	-21335.64936956531
274000	-21346.78339852543
274500	-21348.042180696782
275000	-21332.595404291955
275500	-21348.14635369501
276000	-21352.62047057757
276500	-21337.337695325372
277000	-21330.74794023364
277500	-21331.284177924877
278000	-21332.348016731434
278500	-21333.623480559607
279000	-21329.724965876994
279500	-21332.816633825536
280000	-21337.406695409503
280500	-21335.326031854434
281000	-21326.860972772694
281500	-21343.715849219217
282000	-21345.78654340326
282500	-21328.323333595024
283000	-21337.55981722408
283500	-21340.12493730467
284000	-21353.963807097385
284500	-21336.599097619604
285000	-21322.578956876423
285500	-21361.59980376031
286000	-21324.795943155757
286500	-21330.407058088036
287000	-21344.702476401813
287500	-21340.714211534687
288000	-21328.73712473869
288500	-21332.943671113924
289000	-21344.169897102158
289500	-21330.64170428462
290000	-21343.579663551547
290500	-21335.139454841603
291000	-21348.12285449594
291500	-21365.832136397414
292000	-21334.601903244376
292500	-21319.16151537361
293000	-21341.394803027597
293500	-21318.638045827796
294000	-21332.585970712218
294500	-21342.836992342796
295000	-21339.262423199092
295500	-21331.280996058937
296000	-21343.2131379509
296500	-21326.005034992806
297000	-21318.62876169143
297500	-21318.650028146516
298000	-21327.873322273597
298500	-21334.63861710054
299000	-21324.144858187352
299500	-21318.47407310182
300000	-21333.04752784885
300500	-21329.498607789676
301000	-21337.414462212604
301500	-21333.992485046674
302000	-21335.77601450706
302500	-21328.9750352864
303000	-21332.877962432507
303500	-21344.74940240163
304000	-21343.84643893428
304500	-21342.319077761924
305000	-21349.227045087024
305500	-21340.894578202682
306000	-21338.28343242267
306500	-21336.664066538462
307000	-21339.812687994403
307500	-21335.64312896532
308000	-21334.482085386953
308500	-21347.127085080996
309000	-21335.22835321415
309500	-21325.484995176976
310000	-21335.954431451602
310500	-21311.958368977586
311000	-21319.124347099707
311500	-21316.620510406257
312000	-21328.671145666114
312500	-21320.466942348296
313000	-21332.772871014702
313500	-21335.00127632454
314000	-21335.842612345234
314500	-21331.3966514234
315000	-21348.841081692994
315500	-21332.555236542026
316000	-21340.95292561794
316500	-21336.28478520618
317000	-21340.317541584216
317500	-21326.672162430346
318000	-21329.883783534922
318500	-21342.047962306915
319000	-21346.405225967505
319500	-21348.77464340315
320000	-21330.971069080828
320500	-21338.303047045283
321000	-21319.465671530346
321500	-21332.864354248468
322000	-21337.834551318418
322500	-21339.420366318565
323000	-21338.961856812653
323500	-21351.3028188567
324000	-21325.98080650025
324500	-21331.38578167648
325000	-21331.40643507255
325500	-21338.947575962284
326000	-21346.89860261192
326500	-21353.51003078551
327000	-21344.038919607687
327500	-21332.639809622007
328000	-21336.155865775236
328500	-21339.27433707884
329000	-21334.525929310297
329500	-21332.74827017114
330000	-21340.275373907614
330500	-21355.204582029593
331000	-21344.86617392257
331500	-21333.813937953793
332000	-21316.727160428163
332500	-21323.433632824086
333000	-21329.776884967538
333500	-21328.60600310278
334000	-21340.027328226213
334500	-21327.27462984041
335000	-21328.035444043395
335500	-21334.863252508552
336000	-21344.09633613241
336500	-21323.960396418686
337000	-21336.062460647572
337500	-21319.472026103336
338000	-21324.02393759925
338500	-21330.97299429102
339000	-21339.933213397344
339500	-21348.65783376345
340000	-21352.38306696677
340500	-21341.161527393146
341000	-21348.627461766533
341500	-21336.31079034494
342000	-21342.599005161224
342500	-21347.237609124128
343000	-21339.458059031476
343500	-21334.651792254288
344000	-21339.618095266207
344500	-21337.96062296055
345000	-21340.61852523487
345500	-21336.193704002257
346000	-21343.375330616836
346500	-21343.41901059256
347000	-21345.35308888905
347500	-21355.694646574142
348000	-21331.587773707404
348500	-21330.14034948984
349000	-21338.90263484347
349500	-21326.168455590785
350000	-21315.829396667566
350500	-21325.31947878279
351000	-21339.772588038108
351500	-21316.80753696172
352000	-21328.82194319644
352500	-21307.890194493357
353000	-21327.637984267752
353500	-21318.26470138869
354000	-21326.710612827814
354500	-21319.81114495453
355000	-21316.181346091547
355500	-21351.1418654632
356000	-21356.98170315616
356500	-21328.58449006983
357000	-21320.420657278813
357500	-21323.066401586864
358000	-21323.12059065928
358500	-21330.87675943072
359000	-21331.669702727573
359500	-21348.358511623494
360000	-21344.497955301067
360500	-21335.718648649865
361000	-21329.802035753837
361500	-21347.688600782134
362000	-21324.38106899373
362500	-21319.988690194983
363000	-21333.318403091915
363500	-21334.904310227856
364000	-21336.103203474016
364500	-21351.6382410608
365000	-21355.092430587025
365500	-21341.647416040654
366000	-21339.879686136086
366500	-21326.170084773603
367000	-21345.291475835515
367500	-21350.465086192205
368000	-21340.472898654534
368500	-21343.601580826817
369000	-21349.890587093658
369500	-21344.28477488791
370000	-21356.72211604251
370500	-21346.835559132167
371000	-21336.9823566429
371500	-21352.009455890427
372000	-21343.494491063066
372500	-21341.506464610135
373000	-21355.0445689991
373500	-21344.940064609986
374000	-21354.580125623423
374500	-21342.529609323286
375000	-21336.236835152697
375500	-21355.89485819424
376000	-21336.217313311645
376500	-21343.97341808079
377000	-21329.39742823719
377500	-21336.69615477308
378000	-21365.149450266108
378500	-21346.648815369357
379000	-21371.416590089746
379500	-21346.81961631604
380000	-21358.29779735266
380500	-21347.594551673294
381000	-21364.824631593347
381500	-21346.70835029797
382000	-21345.225725814194
382500	-21344.64957879929
383000	-21355.71395901798
383500	-21347.18884298735
384000	-21354.263943316408
384500	-21363.52323978659
385000	-21358.509401344916
385500	-21367.6186371436
386000	-21341.041827549976
386500	-21367.0048542181
387000	-21349.942868994214
387500	-21358.43663769309
388000	-21338.19501667784
388500	-21344.503037771352
389000	-21354.95849023741
389500	-21346.562124148837
390000	-21349.26026916537
390500	-21340.70673452744
391000	-21353.102172305622
391500	-21349.248271863107
392000	-21333.535098873264
392500	-21347.12473520614
393000	-21349.5548637645
393500	-21352.96177490167
394000	-21348.018508601297
394500	-21332.046361964625
395000	-21325.569162055428
395500	-21341.987080837513
396000	-21347.92198000925
396500	-21366.821844000893
397000	-21337.859634117656
397500	-21348.149908316376
398000	-21333.808650520754
398500	-21340.72981254324
399000	-21383.339403491034
399500	-21340.629568506483
400000	-21341.25540631762
400500	-21340.44360288398
401000	-21348.692795385552
401500	-21335.721806846548
402000	-21351.96110799501
402500	-21333.011798400792
403000	-21337.38897926531
403500	-21331.445538317676
404000	-21340.557674917585
404500	-21344.384415866476
405000	-21334.393052748706
405500	-21334.835988329636
406000	-21337.539360435865
406500	-21335.292769210464
407000	-21335.859078944624
407500	-21353.110413629445
408000	-21349.599341667537
408500	-21340.738006204865
409000	-21340.393012009426
409500	-21346.222535789148
410000	-21326.120078378466
410500	-21337.31037887973
411000	-21324.51535365276
411500	-21330.225865537588
412000	-21327.73672301896
412500	-21338.778004895503
413000	-21348.368324964325
413500	-21331.956126886525
414000	-21340.704079374977
414500	-21357.16021095219
415000	-21330.929763541146
415500	-21353.345700166683
416000	-21348.28775243345
416500	-21341.048247868523
417000	-21312.727671349392
417500	-21327.61472979136
418000	-21331.364912000714
418500	-21336.141234754035
419000	-21325.988822606592
419500	-21318.880602750512
420000	-21335.713633786745
420500	-21372.02050584821
421000	-21343.452101074665
421500	-21328.089791907398
422000	-21333.028584989683
422500	-21331.69650967708
423000	-21339.327406219076
423500	-21348.735039769308
424000	-21342.611186624727
424500	-21336.667167738768
425000	-21342.69020950541
425500	-21333.560903920617
426000	-21332.947070905782
426500	-21319.314119919785
427000	-21348.07522422747
427500	-21319.443305609402
428000	-21327.397744763377
428500	-21338.361795714576
429000	-21328.531727457932
429500	-21327.462910675844
430000	-21335.173873725562
430500	-21330.922269891053
431000	-21353.583504801867
431500	-21340.2447144017
432000	-21344.457427870515
432500	-21342.2457071666
433000	-21338.206920297012
433500	-21331.20890856753
434000	-21337.453434863026
434500	-21338.30184467158
435000	-21335.435807807582
435500	-21343.140586444304
436000	-21326.47152496288
436500	-21341.571094023293
437000	-21349.557941756833
437500	-21336.99026778522
438000	-21363.928704257876
438500	-21344.172406745285
439000	-21362.44400824411
439500	-21343.9643408492
440000	-21339.024441239326
440500	-21336.913688179822
441000	-21336.50416157396
441500	-21362.255535519216
442000	-21343.76206333759
442500	-21336.882272681683
443000	-21323.12231959857
443500	-21334.603950682435
444000	-21339.467163337835
444500	-21322.350871525123
445000	-21350.015911701048
445500	-21337.21642990599
446000	-21330.750524913787
446500	-21342.914545871
447000	-21358.113874706745
447500	-21324.741173207156
448000	-21323.49925553538
448500	-21341.076985697116
449000	-21349.665926299618
449500	-21335.01788286269
450000	-21343.69799346915
450500	-21338.27610976268
451000	-21330.24840819285
451500	-21346.394056275094
452000	-21351.91826741608
452500	-21339.593852347716
453000	-21356.54183076776
453500	-21348.003664753505
454000	-21345.88092044299
454500	-21341.73765298999
455000	-21335.399011829217
455500	-21344.56331563264
456000	-21340.632905616465
456500	-21334.056957450186
457000	-21337.692683697605
457500	-21328.43394565023
458000	-21322.03026488999
458500	-21327.713863201625
459000	-21340.24075905034
459500	-21323.981962103106
460000	-21327.82538445612
460500	-21352.87930643897
461000	-21329.14045901511
461500	-21322.865383523087
462000	-21329.840037428323
462500	-21344.794575080727
463000	-21351.21618484872
463500	-21325.682509700466
464000	-21334.22694997467
464500	-21337.086479880607
465000	-21328.353805447092
465500	-21323.91345217719
466000	-21329.44792442856
466500	-21337.617036827836
467000	-21324.63105037392
467500	-21332.34327839773
468000	-21327.16598495805
468500	-21335.65041493859
469000	-21340.72334213841
469500	-21335.8642685023
470000	-21348.208047584038
470500	-21338.217400237525
471000	-21340.08079153956
471500	-21328.71301708358
472000	-21324.82608131004
472500	-21329.906888399782
473000	-21330.288971299724
473500	-21330.844975786218
474000	-21333.337656721556
474500	-21336.47938835665
475000	-21344.44299989275
475500	-21334.89095264978
476000	-21343.10254899383
476500	-21337.83420646705
477000	-21335.284736868947
477500	-21331.020636310022
478000	-21355.96155992272
478500	-21340.895791232546
479000	-21332.648391787294
479500	-21341.796659146643
480000	-21333.432846118743
480500	-21331.661076210283
481000	-21345.107294008078
481500	-21359.117490414264
482000	-21336.05544986677
482500	-21348.176449873627
483000	-21364.345890064866
483500	-21358.08190880717
484000	-21358.027919166478
484500	-21341.0510099452
485000	-21330.35900733815
485500	-21351.40981480114
486000	-21354.52621472081
486500	-21330.358321476644
487000	-21331.875742856613
487500	-21343.329828603768
488000	-21334.148869408
488500	-21336.338178611364
489000	-21344.947688160937
489500	-21322.937187444997
490000	-21319.819740329807
490500	-21327.795575383192
491000	-21316.02897700014
491500	-21340.19322862055
492000	-21322.570171199543
492500	-21354.011994127082
493000	-21343.640608906277
493500	-21332.060572230133
494000	-21333.084096260434
494500	-21333.80705078998
495000	-21332.247649137236
495500	-21336.688389184124
496000	-21335.24513207714
496500	-21329.877130162593
497000	-21324.098913979964
497500	-21339.524811606472
498000	-21330.54680857796
498500	-21318.116170545225
499000	-21335.663096825316
499500	-21338.404969357965
500000	-21329.89435604405
