Sample	likelihood
95500	-5222.740270270488
96000	-5508.939931600274
96500	-5395.706541265355
97000	-5318.531796923423
97500	-5511.022419963164
98000	-5683.263198849453
98500	-5018.671108205934
99000	-4901.440959131911
99500	-5585.714922384726
100000	-5265.3696040825525
100500	-5008.628782561132
101000	-5564.895355949816
101500	-5402.825331292862
102000	-5415.749048193722
102500	-5449.517033909321
103000	-6383.08181426745
103500	-5101.7347051215365
104000	-5290.759132411243
104500	-4927.453545842718
105000	-4989.540181389985
105500	-5452.5091634492155
106000	-5295.561377464038
106500	-5378.734550467754
107000	-5387.146390332428
107500	-5357.0228936754775
108000	-5100.185346935934
108500	-5369.356661852029
109000	-5339.95044641991
109500	-5041.189261072879
110000	-5469.1703108710735
110500	-5802.8205929929445
111000	-5135.402481722272
111500	-4775.146883991885
112000	-5428.206326991614
112500	-5093.515020265787
113000	-5168.464847115569
113500	-5176.047615562592
114000	-5389.675517665901
114500	-5262.404582685236
115000	-5111.048301307427
115500	-5334.087924880602
116000	-5363.075150862344
116500	-5382.8059156323225
117000	-5194.293675260571
117500	-5155.8230834050355
118000	-5139.427324719777
118500	-5343.611399362028
119000	-4974.983879004567
119500	-5543.707572662218
120000	-5158.722507590283
120500	-5049.869494968982
121000	-4573.578913352586
121500	-5105.466743704337
122000	-5396.152535970558
122500	-5061.9193310468945
123000	-5351.459789169658
123500	-5172.104514429424
124000	-4792.5571207377325
124500	-5115.112701432768
125000	-5598.8033141975675
125500	-5441.980226695249
126000	-5273.828044453838
126500	-5054.643600360768
127000	-5317.884897473069
127500	-5139.12626326354
128000	-5313.680160538609
128500	-5392.772450422452
129000	-5801.500746131823
129500	-6062.690872648608
130000	-5691.065761061085
130500	-5674.358834739154
131000	-5392.142658365955
131500	-7169.856911539137
132000	-5874.646787826955
132500	-6311.656336675515
133000	-5787.0647142960825
133500	-6135.816341423191
134000	-5665.457517055854
134500	-5753.300308729553
135000	-5350.472592324837
135500	-5426.010632920798
136000	-5637.844675882401
136500	-5584.452530368271
137000	-5258.020806224189
137500	-5086.485159734523
138000	-5084.6153143933725
138500	-5088.5410763112595
139000	-5300.302194331438
139500	-4830.477753530055
140000	-4855.232536580474
140500	-4934.932430267052
141000	-5153.372399314863
141500	-5099.53952455205
142000	-5076.974739194621
142500	-5090.861375692583
143000	-5463.4137978322915
143500	-4940.514700877982
144000	-5661.134355465199
144500	-5122.78817052615
145000	-5578.4521607209745
145500	-5148.588765824994
146000	-5849.753432852713
146500	-4907.338366200635
147000	-5183.941255378285
147500	-4861.86637649604
148000	-4799.931904167136
148500	-4760.550515941623
149000	-4846.515171803574
149500	-5460.38091914216
150000	-4811.952036118632
150500	-5394.000102590939
151000	-5655.223203216639
151500	-4869.838194662664
152000	-5541.972350251289
152500	-4875.682264052039
153000	-4963.810306448033
153500	-4861.401685890118
154000	-5104.2835981422395
154500	-4955.506493431278
155000	-4785.503426162466
155500	-4748.268826467481
156000	-5278.778137755081
156500	-5373.035556083983
157000	-4945.0743761232425
157500	-5066.637446967393
158000	-5299.889661869416
158500	-5146.679732424739
159000	-5261.567169509132
159500	-5161.970363812899
160000	-4780.221433702103
160500	-4771.259038691943
161000	-5470.97696566653
161500	-4909.619924288044
162000	-5026.501779171223
162500	-5149.139512165236
163000	-4837.427613052181
163500	-5028.951142631168
164000	-4892.154490296198
164500	-5485.560473435381
165000	-5273.45498329491
165500	-5065.0429152011775
166000	-5358.28848543733
166500	-5161.048054383937
167000	-5360.98887323645
167500	-5194.423534630894
168000	-5035.195873341986
168500	-5266.177969898109
169000	-5761.038715376307
169500	-5220.071733268555
170000	-5051.567057325972
170500	-5210.600329597076
171000	-5158.044935195101
171500	-5415.986108569197
172000	-5333.550334223369
172500	-5158.195563244481
173000	-5221.522554406639
173500	-5798.00319537569
174000	-4995.9347172531925
174500	-4770.573734890285
175000	-5611.626177809703
175500	-5384.071964712947
176000	-5250.566605247477
176500	-5761.1403133579915
177000	-5491.029417794372
177500	-5413.40073186819
178000	-5400.49378793294
178500	-4978.007059149799
179000	-4647.738354322293
179500	-4697.997482041476
180000	-5813.606024073259
180500	-4991.233422718098
181000	-4717.30609947516
181500	-4386.363726571485
182000	-5056.099799857663
182500	-5445.809493727768
183000	-5470.105499203843
183500	-5436.758230580535
184000	-4959.721155483945
184500	-4807.569992099999
185000	-5041.439286241185
185500	-4899.654709817494
186000	-5149.145844836831
186500	-4892.347433978616
187000	-5069.044785736099
187500	-5146.74499049545
188000	-4916.490355952685
188500	-4938.177735305712
189000	-4605.354302659652
189500	-4810.488923983493
190000	-4989.176154358247
190500	-5798.196297620114
191000	-5366.928083081906
191500	-4764.621773613234
192000	-4833.964657491392
192500	-4936.299992845119
193000	-5215.02258859195
193500	-5129.507201968914
194000	-5372.630311437492
194500	-4631.286982572818
195000	-4838.84417577984
195500	-4410.601673028437
196000	-4666.960979263581
196500	-5051.1355216008615
197000	-5395.454251608838
197500	-4734.702736417974
198000	-5133.948139499173
198500	-4616.760500134588
199000	-4811.2754022192
199500	-5242.44007257305
200000	-5329.208926177843
200500	-4757.294296073694
201000	-5255.519251271402
201500	-5365.9242354290445
202000	-5030.197535175311
202500	-4916.108377332406
203000	-4737.133596636729
203500	-5714.355284187416
204000	-5194.693549575014
204500	-5600.5222224080935
205000	-5414.249795897373
205500	-5471.336414107125
206000	-5437.577913450515
206500	-5273.391753363471
207000	-5194.462984425988
207500	-5381.407482237807
208000	-5412.593208990742
208500	-5397.22902360244
209000	-5596.08765604654
209500	-4950.4903025798385
210000	-5232.273325614746
210500	-5157.552776760076
211000	-4766.247347783675
211500	-5201.788326639303
212000	-4805.629004505813
212500	-4786.457533809582
213000	-4972.32073318422
213500	-4746.066960847994
214000	-5185.049055519502
214500	-5109.401852755324
215000	-4659.334722254187
215500	-5206.5321761963405
216000	-5024.571326819417
216500	-4994.151120254472
217000	-4886.332839069621
217500	-5198.251581329869
218000	-4888.673218933748
218500	-4778.717432146547
219000	-4863.772513045285
219500	-5173.811931603709
220000	-5230.8892929997855
220500	-5441.439808061046
221000	-5106.240093102503
221500	-5016.236069525043
222000	-4949.6288545205925
222500	-4957.206081440797
223000	-5209.4272645653755
223500	-5508.713444899208
224000	-5198.774395347758
224500	-4981.853791845141
225000	-5196.599351013621
225500	-4934.175875697305
226000	-5166.254582117481
226500	-4693.682007769406
227000	-5521.247420425492
227500	-4990.167001260553
228000	-5101.821283696087
228500	-5131.078084746432
229000	-5344.548436718494
229500	-5235.858443690299
230000	-4805.386401126372
230500	-5246.911076890152
231000	-5538.551446666339
231500	-5076.443292501334
232000	-4931.112367013603
232500	-4886.849190276703
233000	-5120.8879529703945
233500	-4884.1313211792385
234000	-4868.252235972862
234500	-4810.782201098434
235000	-5330.3004330675185
235500	-4862.080676538168
236000	-4747.460420839416
236500	-4647.113889749868
237000	-5058.778832941796
237500	-4695.853766776144
238000	-5644.696487292119
238500	-5123.144275078027
239000	-5308.207425249888
239500	-5305.672289833939
240000	-4945.756362180383
240500	-4898.173182963537
241000	-5406.530104654298
241500	-5709.820484819868
242000	-5005.211784243542
242500	-4985.56643181821
243000	-5301.015522160616
243500	-5166.846104830937
244000	-5602.072816996408
244500	-5210.030988731604
245000	-5516.880696396948
245500	-5858.619481116479
246000	-4824.304532125358
246500	-5111.342553172798
247000	-5116.883594269992
247500	-4942.887993342475
248000	-5273.49397920168
248500	-5107.647301800134
249000	-4787.770617957335
249500	-4860.982235371331
250000	-4969.763728857321
250500	-4555.1747403654135
251000	-5089.364469412406
251500	-4407.015422287964
252000	-5210.394890317357
252500	-4923.386212479447
253000	-4709.878496586004
253500	-4544.414265516664
254000	-5068.707677448584
254500	-4657.976731686492
255000	-4795.236002684381
255500	-4763.11250327243
256000	-4593.494169631277
256500	-4870.031944953163
257000	-4682.390981259875
257500	-4838.848301360954
258000	-5407.692459328311
258500	-4833.053956041334
259000	-4626.340664981233
259500	-4230.210394596853
260000	-4930.949117965414
260500	-4722.9627257038055
261000	-4791.8249451920665
261500	-5500.967279925255
262000	-5524.452105758193
262500	-4606.663849995201
263000	-5597.768090609904
263500	-5165.283126195818
264000	-5056.841237323691
264500	-5124.637249077692
265000	-4647.540364769678
265500	-4220.210398350625
266000	-5004.788152399724
266500	-5238.309785545167
267000	-5064.798701623778
267500	-5070.950686474117
268000	-4896.690045396732
268500	-5288.9839684269455
269000	-4817.700251361232
269500	-5154.278175534218
270000	-4817.36563476615
270500	-4616.330881369562
271000	-4997.834980100836
271500	-4727.043447067232
272000	-4358.452180939556
272500	-5138.551243257127
273000	-4967.460874431259
273500	-5078.194074840331
274000	-4656.5253839604775
274500	-4749.299403848485
275000	-4537.857299158466
275500	-5005.114876409692
276000	-5109.257673392683
276500	-4968.930140776005
277000	-5188.088721521155
277500	-4917.986088844937
278000	-5129.821020318709
278500	-5278.088422197531
279000	-5156.762325220685
279500	-5313.308760842871
280000	-4705.919561627168
280500	-5132.88055641636
281000	-5142.659010793048
281500	-4858.377326170185
282000	-5320.925884050337
282500	-4797.195457473582
283000	-4798.977735179976
283500	-5207.199730223418
284000	-5260.633817474092
284500	-5055.21243646936
285000	-4658.195384534889
285500	-4926.327704831687
286000	-4627.681675143641
286500	-4824.085645067948
287000	-5286.71767066703
287500	-4836.2333526840575
288000	-5065.273262575165
288500	-5334.149548079867
289000	-5237.524806546471
289500	-5580.1194033651445
290000	-5359.044898394616
290500	-5135.262847690017
291000	-5109.398143795335
291500	-4848.396913028866
292000	-5302.476093744655
292500	-5028.864495871573
293000	-4987.654995208033
293500	-5567.890213718563
294000	-4847.926444841762
294500	-5420.481464496738
295000	-5017.93151365123
295500	-4606.984886766546
296000	-5334.327364811882
296500	-5262.864183782501
297000	-5055.179082018016
297500	-4960.001062052664
298000	-5143.487202611989
298500	-5492.666118592994
299000	-4921.291956330783
299500	-4815.513485056049
300000	-4915.218961598108
300500	-5233.400397401216
301000	-5469.254315393159
301500	-5557.852869308252
302000	-5501.898831798842
302500	-4789.3915944548335
303000	-5247.215610181174
303500	-5232.406369895533
304000	-5208.101506520431
304500	-4885.86231462145
305000	-4671.722077213147
305500	-4419.929948742356
306000	-4726.121206651236
306500	-4952.249683568857
307000	-4972.947824573286
307500	-4690.829317785183
308000	-4646.319077558397
308500	-4638.6833457969315
309000	-4748.134912774941
309500	-5234.849253965098
310000	-4644.334690239096
310500	-4970.4416779020075
311000	-4599.488627785714
311500	-4872.57227536112
312000	-4653.280092641346
312500	-4626.589683771109
313000	-4824.53350106872
313500	-4786.882458765859
314000	-5149.344071685442
314500	-4891.450142209191
315000	-4932.4989695693475
315500	-4751.450303077747
316000	-4507.60415784293
316500	-4780.386135053935
317000	-5056.785166224265
317500	-5180.634939878909
318000	-5149.513436035772
318500	-5184.0973359959235
319000	-4634.954713159846
319500	-4832.106828174515
320000	-4736.282217780639
320500	-4758.6074299381635
321000	-4707.912225890608
321500	-5044.129409998774
322000	-4572.496073263085
322500	-4444.096320713823
323000	-4836.627377535195
323500	-4870.976708577057
324000	-4973.462104245508
324500	-5082.883520388377
325000	-5771.75939199866
325500	-5215.0973893866785
326000	-6175.745629702139
326500	-5361.652635500568
327000	-5195.354742093991
327500	-4743.6694586519725
328000	-5336.394717937928
328500	-5797.5942709477
329000	-5316.643936129438
329500	-5319.25547314492
330000	-5076.35775183468
330500	-4915.26312749904
331000	-5068.292162300282
331500	-5545.445898448215
332000	-5217.265682193547
332500	-5412.78708476303
333000	-4987.188943775254
333500	-4895.844761791064
334000	-5016.071420424791
334500	-5174.622196678006
335000	-5637.442788948345
335500	-5445.038317466051
336000	-5522.238359154309
336500	-5473.404561181501
337000	-5246.450475131706
337500	-5418.964667079304
338000	-5602.333689036142
338500	-5594.015047344023
339000	-5579.135656497216
339500	-5651.011364632118
340000	-5400.320365950085
340500	-5179.0920417992575
341000	-5799.710873720048
341500	-5669.974972637316
342000	-5430.152657092301
342500	-5596.230963909417
343000	-5346.796927060734
343500	-5884.882646203899
344000	-5056.38057305079
344500	-5546.278010625098
345000	-5533.546519240033
345500	-4820.238289386029
346000	-5414.218019208773
346500	-5137.362919273259
347000	-4688.206483312495
347500	-4996.15001610303
348000	-5005.6654264799945
348500	-5612.881978746541
349000	-5038.2033493553445
349500	-5102.9542474259715
350000	-5219.275457146927
350500	-5066.80807161324
351000	-5502.33122425273
351500	-4780.068551875224
352000	-4900.003343098856
352500	-5351.82340933024
353000	-5338.179277072724
353500	-5140.8631248376105
354000	-4947.15708553197
354500	-5354.665037965894
355000	-5623.662219720337
355500	-5665.842175203527
356000	-5542.666775999782
356500	-5348.004704200158
357000	-5065.4807240179725
357500	-4709.50523152417
358000	-5049.008532732958
358500	-5249.71660493006
359000	-5273.034627923758
359500	-5391.259810229332
360000	-4996.103821613226
360500	-5265.026279756483
361000	-5381.071601030282
361500	-5356.950245512486
362000	-5250.817446138568
362500	-4828.527442085335
363000	-5117.795876327343
363500	-5300.918541349534
364000	-4965.517123663711
364500	-4880.559379790821
365000	-5214.893931775837
365500	-5280.719913822351
366000	-5104.023797659865
366500	-5107.867244432245
367000	-5258.57734798402
367500	-5320.932942817684
368000	-5112.318387719909
368500	-4508.320230367027
369000	-4714.5413813681735
369500	-5684.437228114381
370000	-5315.024162799209
370500	-5275.624127364495
371000	-5335.548768338266
371500	-4816.583187014285
372000	-5286.443864480455
372500	-5502.370901715697
373000	-5356.932634371005
373500	-4901.040417033116
374000	-5451.279969895695
374500	-5710.185277301737
375000	-5840.311041464678
375500	-5457.365261816
376000	-5167.7278644665075
376500	-5444.145911501211
377000	-5271.1223188488875
377500	-5379.200855978273
378000	-5330.674308297623
378500	-5104.580664036903
379000	-5401.86232921133
379500	-5720.866328720138
380000	-4919.768225117291
380500	-5381.267620923263
381000	-5235.874165022142
381500	-5211.231783586129
382000	-5495.308199128029
382500	-5940.599296247168
383000	-5707.483445831736
383500	-5233.962817701654
384000	-5313.258403145403
384500	-5043.323426815717
385000	-5052.633518748263
385500	-5245.189607225811
386000	-5474.689624373689
386500	-5469.495995745994
387000	-5261.8313750277175
387500	-5072.060434776173
388000	-5502.170463164811
388500	-6275.1531354953395
389000	-5428.9017532647695
389500	-5573.854592813447
390000	-5644.349558408008
390500	-5329.193772718344
391000	-5004.4507906934205
391500	-4773.505974845247
392000	-4782.316444744934
392500	-5315.44262638862
393000	-4989.566232737155
393500	-5044.892586545594
394000	-5787.065283394529
394500	-5367.834820447378
395000	-5051.955953872909
395500	-4943.175060947214
396000	-5138.409841470907
396500	-4601.170073691264
397000	-5106.2820790692585
397500	-5056.213019935067
398000	-4672.057877819974
398500	-4929.520293997929
399000	-4860.627703041477
399500	-4999.133032016676
400000	-4482.074267868133
400500	-4831.542878888592
401000	-4506.058468564607
401500	-4827.580746049049
402000	-5063.384889564301
402500	-5684.557356813602
403000	-4717.700978580676
403500	-4701.180211298555
404000	-4833.83631724457
404500	-5049.6204077013745
405000	-4753.748366472445
405500	-4725.402722420389
406000	-5063.298681490606
406500	-4805.088368637843
407000	-5382.837620855442
407500	-4752.459639616925
408000	-4620.905673443218
408500	-4685.274895701761
409000	-4848.450946333262
409500	-5219.710862302642
410000	-5504.723429570177
410500	-4939.83890706047
411000	-5184.897478590021
411500	-5333.874262589517
412000	-5032.731269108792
412500	-5210.0106526083455
413000	-5610.609340203696
413500	-5118.999888556594
414000	-5030.349732439529
414500	-5205.8819432626115
415000	-4758.333490744025
415500	-5055.371155994449
416000	-5236.735674845956
416500	-5035.373173063613
417000	-5036.355464643532
417500	-4918.115743753814
418000	-6364.033922449666
418500	-4553.519908346489
419000	-5142.682858427786
419500	-4694.790166042309
420000	-4802.800927733788
420500	-4830.229318575128
421000	-5485.506024892063
421500	-5266.3474961073
422000	-4842.743764555311
422500	-5056.814773835278
423000	-5140.544410953958
423500	-5031.961049692474
424000	-4694.388477757838
424500	-5659.562984193564
425000	-4963.435216035638
425500	-5154.164714905966
426000	-5668.896775315055
426500	-5301.259362863296
427000	-5105.364972148568
427500	-5059.467294983888
428000	-4919.740288448738
428500	-5125.6275850935845
429000	-5111.481212281736
429500	-4965.006885637503
430000	-5023.308648553305
430500	-5440.555541407151
431000	-5137.619483072635
431500	-5227.642419707273
432000	-5103.954973749341
432500	-5351.859152379357
433000	-5004.739167669715
433500	-4849.297944286819
434000	-4971.786574810892
434500	-5116.729052364777
435000	-5245.5570783427
435500	-4803.105100820456
436000	-5069.880304165391
436500	-4960.979482635894
437000	-5368.757073951879
437500	-4856.425463843289
438000	-5158.355666967355
438500	-5420.346998076487
439000	-5689.519562730262
439500	-5494.005502004211
440000	-5462.3585352428545
440500	-5561.908889204738
441000	-5303.070825889172
441500	-4702.8516334264805
442000	-4688.398245031902
442500	-4579.410929176493
443000	-5255.113498122764
443500	-5214.813658905687
444000	-5836.628773151001
444500	-5412.915618286521
445000	-4929.174972505927
445500	-5041.2562801309905
446000	-4749.2423576172605
446500	-5292.738549104594
447000	-5075.79118890285
447500	-4724.844962879782
448000	-5252.210474274104
448500	-5346.638952267317
449000	-4980.557226381141
449500	-4747.411163915863
450000	-4996.177698397274
450500	-5078.612978343256
451000	-5143.858476468239
451500	-4710.061487573828
452000	-4644.151449037044
452500	-4945.58916667075
453000	-4921.031120645154
453500	-5032.873498171605
454000	-4654.465210863777
454500	-5292.555857239777
455000	-5138.279302973376
455500	-4863.15723621812
456000	-5285.450452885177
456500	-4692.949449408149
457000	-4512.374514008058
457500	-4704.713678511318
458000	-4828.948606768946
458500	-4962.158857182934
459000	-5497.479781357288
459500	-4701.085053453841
460000	-4535.816434853148
460500	-5177.374246416478
461000	-5150.116970089271
461500	-4884.627760428965
462000	-5081.67522525592
462500	-5693.017405745949
463000	-4644.931713416346
463500	-5055.104144458686
464000	-4657.9328168525
464500	-5099.548463044929
465000	-4469.565302691628
465500	-5221.218439878206
466000	-4706.607527802958
466500	-4966.582002359579
467000	-5400.725682074317
467500	-5305.010188798711
468000	-5374.23648805508
468500	-5116.597970952988
469000	-5050.477709482153
469500	-4988.377629021219
470000	-5432.82437996699
470500	-4959.30564929135
471000	-4458.222227832091
471500	-5032.46741869448
472000	-5657.1566209291495
472500	-4724.259042364727
473000	-5462.67818559527
473500	-4852.682931860319
474000	-5285.3517311373935
474500	-5489.166212074997
475000	-5082.4653586123995
475500	-4812.634102792127
476000	-5080.39462218138
476500	-5001.553518194761
477000	-5041.816660469098
477500	-5248.671306094734
478000	-5097.003018302544
478500	-4754.456237430346
479000	-5622.702087871876
479500	-5244.929212011293
480000	-4630.852892197124
480500	-4583.277342404337
481000	-5068.763047426353
481500	-4844.9951025126375
482000	-4552.413490825011
482500	-4619.789581870221
483000	-5131.532032089934
483500	-4885.124134079505
484000	-5141.372080921484
484500	-5557.255889019426
485000	-5267.406789346736
485500	-4948.459729015107
486000	-4685.076683580068
486500	-5130.40567921369
487000	-5034.843081675301
487500	-5269.034003759258
488000	-4740.215660615869
488500	-4973.699538817706
489000	-4776.45496495349
489500	-4811.253387197177
490000	-5056.199591759759
490500	-4647.84623763862
491000	-4826.924370325557
491500	-4521.895858151209
492000	-4619.218058100169
492500	-4378.624698823527
493000	-4795.747421330821
493500	-5345.845912939103
494000	-5290.164453016671
494500	-6245.81383905103
495000	-6004.541975826349
495500	-5476.36833378407
496000	-5126.040872969553
496500	-5193.649646315464
497000	-4770.119366227765
497500	-5344.071361341466
498000	-5333.76613875691
498500	-5279.775695203233
499000	-5469.551940108706
499500	-4784.42924481897
500000	-4922.946709801072
