Sample	likelihood
249000	-3556.124698874911
249500	-3600.680820113436
250000	-3566.957363448379
250500	-3558.4775283811655
251000	-3642.3874127356607
251500	-3601.8076786580655
252000	-3546.4513296050627
252500	-3564.100906952224
253000	-3621.413415444063
253500	-3677.0056465028474
254000	-3647.881945709287
254500	-3630.1452196767073
255000	-3640.835068492264
255500	-3640.398737302246
256000	-3645.5432045659895
256500	-3711.9754999653846
257000	-3688.571035247517
257500	-3663.3290977567913
258000	-3676.8693328626114
258500	-3669.1367496844687
259000	-3671.5002455096046
259500	-3648.7276542854115
260000	-3621.860753123223
260500	-3600.261378478561
261000	-3571.0868469702114
261500	-3638.399215339331
262000	-3621.4458415915624
262500	-3627.350904852077
263000	-3673.4691688446574
263500	-3610.392554456855
264000	-3597.331368887394
264500	-3695.7227861697606
265000	-3595.711504214707
265500	-3595.445907283756
266000	-3630.7294656192043
266500	-3585.0749078149656
267000	-3686.1985054833767
267500	-3577.520565592656
268000	-3576.5509557084397
268500	-3552.021908253985
269000	-3645.6016145757926
269500	-3601.071859140452
270000	-3583.9433083884696
270500	-3606.1591992226527
271000	-3604.9580290668764
271500	-3600.917413626803
272000	-3583.225788657619
272500	-3628.7953886968166
273000	-3569.8938443572
273500	-3581.9052814456545
274000	-3546.207631887473
274500	-3606.697897397742
275000	-3622.6045331250484
275500	-3619.5810266544922
276000	-3658.5660343935606
276500	-3676.6755414473687
277000	-3638.8738882441835
277500	-3626.1791483145616
278000	-3655.3827273769734
278500	-3705.984453102708
279000	-3641.246082171556
279500	-3649.4279897066963
280000	-3600.7642515325338
280500	-3536.515216986654
281000	-3591.8753303637386
281500	-3553.4755172887462
282000	-3579.239206991295
282500	-3571.3015808928662
283000	-3571.583628383405
283500	-3636.030147638632
284000	-3648.1714979017333
284500	-3662.8287893492634
285000	-3647.428663536046
285500	-3605.9762246565087
286000	-3559.063180973806
286500	-3600.505036568863
287000	-3611.5824104858434
287500	-3672.062495433581
288000	-3689.081910738622
288500	-3653.392750494724
289000	-3660.7119492874676
289500	-3664.5219135848147
290000	-3726.3413249376263
290500	-3627.7377235856475
291000	-3596.414506593567
291500	-3597.8373322155144
292000	-3561.9238302209874
292500	-3626.014476756075
293000	-3668.9459872137427
293500	-3646.8566913383797
294000	-3635.139911969695
294500	-3659.900831902622
295000	-3620.6657839773156
295500	-3644.0966872199847
296000	-3599.561365591637
296500	-3643.125998536634
297000	-3678.5227337659016
297500	-3600.6314947817095
298000	-3616.8234165116182
298500	-3627.4721839055924
299000	-3562.887947019427
299500	-3597.1532771313823
300000	-3560.5103220605274
300500	-3570.0408871911995
301000	-3631.390794527033
301500	-3596.410586962711
302000	-3607.5021651396123
302500	-3623.832786345456
303000	-3628.6820276375115
303500	-3655.980855631317
304000	-3630.5399924533267
304500	-3635.7094875462476
305000	-3615.1974479790706
305500	-3614.450357422055
306000	-3626.5426867516653
306500	-3623.0446648667157
307000	-3652.666661097459
307500	-3629.4185931627244
308000	-3643.8717279144944
308500	-3653.4890167287485
309000	-3571.0995979817812
309500	-3666.1920282343426
310000	-3672.3477869843277
310500	-3614.0705134270397
311000	-3629.3688363414444
311500	-3629.071328238516
312000	-3514.878690893859
312500	-3547.1026973724424
313000	-3709.253128107023
313500	-3741.855262318467
314000	-3661.2513440408425
314500	-3574.0636509805036
315000	-3564.210318869221
315500	-3611.717694465579
316000	-3630.251498180022
316500	-3548.732721921147
317000	-3659.508736796886
317500	-3602.723465800941
318000	-3597.0862409887395
318500	-3632.565991036979
319000	-3680.94896129219
319500	-3636.192737691736
320000	-3607.6586270544767
320500	-3689.4958627689202
321000	-3558.0916715968015
321500	-3597.409939396132
322000	-3567.631266264383
322500	-3574.9827541986465
323000	-3552.9845878594188
323500	-3647.183814555549
324000	-3630.161893895223
324500	-3592.3827247316067
325000	-3563.9572580389713
325500	-3584.2651474429076
326000	-3595.7075782052193
326500	-3611.5834077813365
327000	-3743.492547481477
327500	-3659.5350179814627
328000	-3678.2608147001897
328500	-3654.738022258509
329000	-3620.6865285450767
329500	-3629.52508588165
330000	-3628.678694490125
330500	-3585.0644019725582
331000	-3590.0352089734965
331500	-3569.040044487433
332000	-3631.4423767284134
332500	-3657.6550699247828
333000	-3649.944666587792
333500	-3624.1800562159265
334000	-3701.2781499634616
334500	-3567.489819043532
335000	-3643.8984522295577
335500	-3698.3045403793226
336000	-3633.044532725155
336500	-3595.516440220227
337000	-3589.584509861848
337500	-3647.1014529348754
338000	-3559.5358589038847
338500	-3634.33031768968
339000	-3639.3760526069773
339500	-3661.91594158143
340000	-3685.254524270094
340500	-3589.4838417768015
341000	-3610.508083587216
341500	-3640.02123656178
342000	-3581.0070080390938
342500	-3551.966131408568
343000	-3718.181311668131
343500	-3667.306422906646
344000	-3624.915460385747
344500	-3659.43675133299
345000	-3685.9931998227144
345500	-3704.2245821426905
346000	-3623.209236386753
346500	-3662.5291715474254
347000	-3603.719042863964
347500	-3627.238847095535
348000	-3614.430854075195
348500	-3601.3047121176223
349000	-3668.0556905534468
349500	-3571.9369467667602
350000	-3575.315377455604
350500	-3583.267475478805
351000	-3622.1253465225727
351500	-3627.8774339847273
352000	-3589.011220216349
352500	-3683.7690018061217
353000	-3697.9330019473655
353500	-3641.7966200147157
354000	-3579.4060591970497
354500	-3574.8510855427917
355000	-3571.7844837738285
355500	-3596.5523942877708
356000	-3587.801081714768
356500	-3561.9118340013906
357000	-3609.6983742119646
357500	-3580.9736220793984
358000	-3651.955192619608
358500	-3611.5099874697694
359000	-3645.4378579972163
359500	-3671.6051730853183
360000	-3600.4819112801088
360500	-3595.6853590002443
361000	-3547.3360874091154
361500	-3605.8177498935856
362000	-3587.547102927583
362500	-3561.7831073889024
363000	-3557.9812514990194
363500	-3559.5742584240656
364000	-3567.150616015243
364500	-3592.575387271242
365000	-3626.3302828303104
365500	-3594.0961846844157
366000	-3612.498121558292
366500	-3643.990672996443
367000	-3696.0223812485883
367500	-3759.6820359907033
368000	-3682.733079268541
368500	-3700.671326904451
369000	-3680.583844448391
369500	-3735.9783841687613
370000	-3716.0581202413796
370500	-3708.561618550245
371000	-3702.497847036665
371500	-3701.9170433289737
372000	-3688.7920726788466
372500	-3680.648397672332
373000	-3723.397192351123
373500	-3723.6966061787934
374000	-3703.219243447497
374500	-3583.3710459288195
375000	-3743.897658771325
375500	-3592.126308995401
376000	-3662.632261052996
376500	-3707.221517476126
377000	-3590.015532246368
377500	-3611.892138570772
378000	-3595.924674324227
378500	-3656.8472834340655
379000	-3581.135777641891
379500	-3648.4052511905115
380000	-3585.8124855369456
380500	-3615.68652405553
381000	-3616.38123861182
381500	-3585.0750591356436
382000	-3536.8217038719117
382500	-3595.8775837958333
383000	-3639.997779038093
383500	-3560.252821012418
384000	-3591.129461900145
384500	-3586.6470334651344
385000	-3585.469185634916
385500	-3564.569667643626
386000	-3539.7154775529407
386500	-3586.626523402438
387000	-3646.6190157983465
387500	-3650.793778046549
388000	-3638.816191460307
388500	-3625.5145449726965
389000	-3625.877255234616
389500	-3682.921272719978
390000	-3589.2991403229366
390500	-3692.1907467604324
391000	-3677.083192044165
391500	-3593.6194627893983
392000	-3594.3687848667096
392500	-3593.831519862795
393000	-3554.600832702448
393500	-3574.3452664918614
394000	-3652.6400549714435
394500	-3581.8891884165087
395000	-3592.372693996577
395500	-3677.154484704195
396000	-3577.0657894721476
396500	-3570.8315369067946
397000	-3588.393016504683
397500	-3610.311637821943
398000	-3650.3027764367757
398500	-3556.169985082026
399000	-3575.9829714877183
399500	-3597.1719193432978
400000	-3605.411490279175
400500	-3568.75223893415
401000	-3578.9944026637627
401500	-3587.1110783913064
402000	-3641.2625257891495
402500	-3649.4158182781034
403000	-3604.4997535406
403500	-3673.5136093561136
404000	-3585.2756279500354
404500	-3630.0594905816224
405000	-3621.696668489269
405500	-3650.577556120422
406000	-3737.705747772943
406500	-3582.6668394904914
407000	-3574.7278208411267
407500	-3610.8348461314445
408000	-3668.585550666185
408500	-3638.6173715071313
409000	-3671.6979935788586
409500	-3581.636064590147
410000	-3617.775519137776
410500	-3659.2563189737066
411000	-3663.0895379018093
411500	-3700.2380996834722
412000	-3668.752409537281
412500	-3632.8498537364767
413000	-3622.7013455604
413500	-3614.282332434676
414000	-3636.33687267669
414500	-3596.372438497802
415000	-3611.122661226667
415500	-3708.291716254512
416000	-3648.1087522443445
416500	-3580.284823566107
417000	-3588.1424166771235
417500	-3544.3415191260433
418000	-3543.515923079047
418500	-3584.922075403986
419000	-3573.7829833139253
419500	-3593.3049391429686
420000	-3581.424475274837
420500	-3564.513318673861
421000	-3553.920111490154
421500	-3583.830993387792
422000	-3640.058239091265
422500	-3598.247668609562
423000	-3637.0388567489545
423500	-3629.0155834169855
424000	-3608.936986038964
424500	-3667.7481342124925
425000	-3655.2720772077246
425500	-3654.183789832423
426000	-3623.334847520774
426500	-3593.0521168404152
427000	-3668.481481372938
427500	-3658.0566133631637
428000	-3615.3566670388172
428500	-3588.551218894392
429000	-3548.790906683291
429500	-3628.4710351749986
430000	-3655.2336476458922
430500	-3566.6882141972837
431000	-3627.3558462013693
431500	-3595.26051832208
432000	-3569.4456497467254
432500	-3613.4085192857606
433000	-3573.736585519247
433500	-3525.9809346354286
434000	-3568.842635144282
434500	-3563.5509334897088
435000	-3605.5655240714823
435500	-3547.517570622233
436000	-3535.510872577999
436500	-3547.4223321302957
437000	-3623.6779851041574
437500	-3586.8847120424302
438000	-3530.2737661468295
438500	-3606.1385183016628
439000	-3703.410397311684
439500	-3787.919757375764
440000	-3674.5192670129404
440500	-3658.708213726919
441000	-3709.303650421652
441500	-3582.8844742969695
442000	-3595.3177475487796
442500	-3553.7014003723134
443000	-3595.778536029132
443500	-3552.195869939631
444000	-3618.162516864925
444500	-3526.607745651066
445000	-3639.333728868498
445500	-3550.5185778057926
446000	-3653.8182609791193
446500	-3622.8671833601784
447000	-3600.992254036512
447500	-3559.104331776464
448000	-3584.928379386498
448500	-3617.919338996299
449000	-3628.0755652001335
449500	-3622.2058913217343
450000	-3574.7078427805245
450500	-3582.549672870654
451000	-3673.6117455377384
451500	-3656.847836239535
452000	-3662.8508435479903
452500	-3733.2576888294843
453000	-3671.453304101164
453500	-3682.7026222176555
454000	-3672.2731173910224
454500	-3590.5197757815313
455000	-3597.855539904089
455500	-3579.1411211738855
456000	-3608.823728036089
456500	-3646.326865208014
457000	-3622.495932593658
457500	-3638.0421733134526
458000	-3614.997242761207
458500	-3706.718461355992
459000	-3685.9002017977878
459500	-3655.565835971212
460000	-3605.4343110935847
460500	-3579.9966417878964
461000	-3578.843386311271
461500	-3679.117640112231
462000	-3650.319602522197
462500	-3606.884763508081
463000	-3577.487080777263
463500	-3619.1021808750525
464000	-3622.1969536802494
464500	-3634.524764238959
465000	-3644.2054192153464
465500	-3578.9572785427763
466000	-3584.1779107880975
466500	-3634.485988400973
467000	-3598.334030747817
467500	-3633.581018915706
468000	-3638.1364037162125
468500	-3611.0046469973227
469000	-3723.2428657408004
469500	-3654.9198221835895
470000	-3700.7063314891293
470500	-3642.0349252196734
471000	-3645.662995508766
471500	-3632.6853716255073
472000	-3670.5854016163057
472500	-3696.541911605658
473000	-3673.3760347230586
473500	-3754.2710101416988
474000	-3679.5388244418727
474500	-3575.579311125381
475000	-3625.2904700588356
475500	-3655.5209691768678
476000	-3598.9915590594123
476500	-3576.4885753702383
477000	-3589.2111585658495
477500	-3580.482927642921
478000	-3568.9229412644627
478500	-3595.522086680171
479000	-3630.697917166176
479500	-3622.1244743365905
480000	-3701.588705377067
480500	-3627.362276768985
481000	-3598.1288493663396
481500	-3618.4385669720264
482000	-3602.0920586963416
482500	-3595.8611309793596
483000	-3585.9364899895772
483500	-3634.8407474627916
484000	-3611.6106304118393
484500	-3601.396787039061
485000	-3633.8727600241286
485500	-3588.501475693805
486000	-3609.728713024433
486500	-3598.084309317819
487000	-3609.0656712051396
487500	-3589.60392467203
488000	-3611.580402023293
488500	-3609.017771418817
489000	-3653.4339004431104
489500	-3644.709921222294
490000	-3660.516091971149
490500	-3626.9072524391213
491000	-3626.7579870833524
491500	-3636.6362353211525
492000	-3671.948659948585
492500	-3596.9404605326285
493000	-3675.881609219859
493500	-3637.3792058009985
494000	-3562.5373653099737
494500	-3644.2262963789995
495000	-3630.969739828085
495500	-3621.6264593803803
496000	-3638.835015271723
496500	-3655.4329583400017
497000	-3655.285705417235
497500	-3593.5467837151964
498000	-3607.2739488406037
498500	-3626.4862937279645
499000	-3640.4199701708285
499500	-3614.941339423912
500000	-3661.6384548301903
500500	-3619.271704647124
501000	-3682.5220967259334
501500	-3589.5799603507176
502000	-3637.213786027651
502500	-3634.087872704592
503000	-3635.664650063093
503500	-3650.800795485327
504000	-3628.4742987613427
504500	-3681.962815856418
505000	-3632.9874646637586
505500	-3640.332079786182
506000	-3636.031631253799
506500	-3651.7235441730695
507000	-3613.716919257906
507500	-3584.3005486131524
508000	-3612.610940475838
508500	-3612.677977386518
509000	-3648.1455008922235
509500	-3609.2286395590563
510000	-3631.956876081141
510500	-3634.7742373393753
511000	-3661.121374512313
511500	-3652.5618391838143
512000	-3578.1190171982876
512500	-3598.108200378341
513000	-3578.2774525592527
513500	-3629.810752859611
514000	-3653.6942440265207
514500	-3643.8427914765302
515000	-3656.090734226212
515500	-3674.342331767644
516000	-3615.734979418647
516500	-3621.247194535752
517000	-3599.353356452033
517500	-3624.6584577841054
518000	-3584.7489573680596
518500	-3664.341632845382
519000	-3623.9495271924206
519500	-3651.0549716537494
520000	-3620.0919100393025
520500	-3623.3673021702602
521000	-3685.788723094628
521500	-3609.6686990767594
522000	-3660.1876522552793
522500	-3616.689186841499
523000	-3640.9927714400715
523500	-3606.237701319484
524000	-3573.3317378388283
524500	-3693.8920498846715
525000	-3612.4885662628017
525500	-3663.2865432810822
526000	-3583.407492286561
526500	-3654.9455449448124
527000	-3728.3626597584866
527500	-3655.199012550175
528000	-3707.9505966867882
528500	-3703.97676958523
529000	-3666.9904677907034
529500	-3697.3701656070384
530000	-3705.6754646427325
530500	-3585.415502699201
531000	-3584.481546762287
531500	-3597.8594372839443
532000	-3647.9552200013054
532500	-3606.902871605096
533000	-3614.6534219462997
533500	-3651.9447823503424
534000	-3634.931997759433
534500	-3573.6355264175786
535000	-3612.895391661558
535500	-3650.4581362214835
536000	-3640.8599777726063
536500	-3621.914750544837
537000	-3652.3242295255563
537500	-3659.9247420343972
538000	-3702.7232080896524
538500	-3667.137497976168
539000	-3712.334070703425
539500	-3670.6510362513295
540000	-3583.6535190616323
540500	-3671.974565612527
541000	-3637.610875403566
541500	-3608.532961445361
542000	-3660.1964491797335
542500	-3643.1970750108585
543000	-3687.8184327914373
543500	-3632.189750782435
544000	-3688.772361895475
544500	-3655.0918516432635
545000	-3676.0282701524156
545500	-3739.093506695357
546000	-3661.331279803235
546500	-3650.2656702477757
547000	-3698.5915029806956
547500	-3648.704009330873
548000	-3664.8751164492637
548500	-3622.3652207247737
549000	-3637.7906674378673
549500	-3685.2725070534184
550000	-3615.6383982895145
550500	-3626.9773723386693
551000	-3642.878147711742
551500	-3669.9620797543053
552000	-3735.139008513589
552500	-3641.3323538797194
553000	-3594.9892644628317
553500	-3640.610960541353
554000	-3623.3631613216394
554500	-3595.9063911852786
555000	-3691.6307207810223
555500	-3660.043252694045
556000	-3763.527556779169
556500	-3625.249657695247
