Sample	likelihood
68000	-11480.573363643267
68500	-11477.38507670716
69000	-11475.474465836573
69500	-11480.842741182676
70000	-11483.084157143936
70500	-11474.963065198996
71000	-11483.071565829583
71500	-11484.309518476775
72000	-11484.512471194706
72500	-11478.048721032228
73000	-11476.57781877787
73500	-11479.00757820782
74000	-11475.629660642431
74500	-11477.786528971721
75000	-11483.633855216798
75500	-11476.817039346737
76000	-11473.051927095381
76500	-11477.41341988216
77000	-11488.656065909137
77500	-11496.05514309333
78000	-11473.965756691403
78500	-11480.910880652047
79000	-11478.544975255916
79500	-11479.72681527277
80000	-11488.935741074716
80500	-11487.136849881983
81000	-11489.524886754823
81500	-11481.464775694689
82000	-11484.219075936708
82500	-11483.395426483123
83000	-11491.490541694968
83500	-11477.810832978219
84000	-11482.237265711732
84500	-11483.06167401459
85000	-11499.456425484033
85500	-11485.646233498444
86000	-11489.1462980543
86500	-11488.141425360604
87000	-11485.14909943112
87500	-11476.950503139564
88000	-11479.133421568624
88500	-11484.023530372393
89000	-11488.248311808986
89500	-11484.40941655799
90000	-11490.288265290012
90500	-11483.559636039507
91000	-11479.22646920479
91500	-11487.075454413714
92000	-11490.783052703335
92500	-11480.90883532029
93000	-11480.543112757583
93500	-11478.631363802333
94000	-11480.911627550791
94500	-11477.80422267889
95000	-11484.116094025612
95500	-11488.294011955391
96000	-11485.740660208165
96500	-11489.654016631952
97000	-11487.152711707233
97500	-11488.662136251318
98000	-11487.268660668078
98500	-11482.41748640204
99000	-11482.580012573932
99500	-11474.473342299148
100000	-11483.540705390595
100500	-11485.784478090762
101000	-11480.212887591544
101500	-11483.48471565621
102000	-11487.252252834027
102500	-11480.63026158611
103000	-11480.256406292132
103500	-11477.775400125305
104000	-11483.780578123313
104500	-11473.294567778614
105000	-11483.03530031176
105500	-11489.97103851039
106000	-11489.346613688986
106500	-11482.604112059218
107000	-11479.775871675078
107500	-11478.6355807668
108000	-11475.74176072355
108500	-11478.046969124496
109000	-11483.366587319577
109500	-11480.076419340834
110000	-11484.741404702458
110500	-11487.154026768987
111000	-11483.67858550648
111500	-11483.879615809517
112000	-11481.92949117917
112500	-11483.649838819065
113000	-11481.946426232344
113500	-11488.76563105838
114000	-11487.233967206002
114500	-11475.325779328263
115000	-11476.070541411536
115500	-11479.348721698065
116000	-11476.600636213278
116500	-11475.434514375054
117000	-11482.876922567071
117500	-11482.52185069221
118000	-11475.538881057188
118500	-11488.682680325539
119000	-11480.149912293597
119500	-11483.843146623976
120000	-11484.277936415912
120500	-11475.614423472776
121000	-11479.337788043937
121500	-11479.749849443728
122000	-11478.309952713878
122500	-11479.38372409454
123000	-11480.089890325504
123500	-11489.000013542463
124000	-11482.983200888773
124500	-11484.717337069118
125000	-11477.274576936104
125500	-11483.022878461425
126000	-11488.959678458787
126500	-11483.655891426268
127000	-11483.878564848734
127500	-11482.878169193953
128000	-11484.648420603853
128500	-11483.1200611526
129000	-11480.283950391211
129500	-11480.497845734162
130000	-11478.669067596125
130500	-11483.119522705681
131000	-11479.157095906605
131500	-11483.077055497637
132000	-11496.474291732398
132500	-11480.189432120853
133000	-11490.963887160164
133500	-11482.278095526335
134000	-11485.662793825783
134500	-11486.237161491874
135000	-11484.48132706871
135500	-11481.20038554692
136000	-11484.822854309181
136500	-11484.694196371309
137000	-11495.513210901601
137500	-11494.265127895038
138000	-11486.031324899037
138500	-11489.947033794217
139000	-11482.65659300424
139500	-11490.700318348217
140000	-11482.83794091588
140500	-11484.17391446128
141000	-11476.680554832199
141500	-11482.519135853368
142000	-11482.033917698129
142500	-11481.071464270271
143000	-11496.602898827749
143500	-11491.471539928541
144000	-11478.65590702473
144500	-11489.00054554253
145000	-11478.589794686077
145500	-11477.455590195921
146000	-11485.801614688184
146500	-11478.980264248634
147000	-11480.975773749979
147500	-11491.112582629663
148000	-11483.042067691362
148500	-11483.01456262263
149000	-11482.963460223911
149500	-11487.257499646963
150000	-11484.018027251215
150500	-11476.524478656258
151000	-11477.210058202205
151500	-11478.596009603507
152000	-11482.008165506055
152500	-11477.650547749896
153000	-11478.777594258494
153500	-11487.577788632036
154000	-11480.081807839717
154500	-11490.291351230851
155000	-11481.344483163879
155500	-11479.400574072764
156000	-11495.043192382975
156500	-11493.55178989658
157000	-11491.957271597636
157500	-11488.462502517554
158000	-11486.097367179067
158500	-11489.588378718112
159000	-11494.991994226179
159500	-11486.586718918266
160000	-11485.817575099049
160500	-11493.100968845421
161000	-11482.345980763146
161500	-11481.164386328977
162000	-11476.05286582792
162500	-11471.58454539988
163000	-11479.418020421672
163500	-11487.721567877088
164000	-11489.88355035247
164500	-11475.579623976217
165000	-11483.694433946974
165500	-11483.96361650938
166000	-11480.963881567792
166500	-11474.716985037734
167000	-11493.488512813223
167500	-11485.183507966787
168000	-11489.506512327787
168500	-11487.386187231636
169000	-11495.083856506013
169500	-11488.39380681163
170000	-11484.050455986386
170500	-11488.164305809534
171000	-11488.393616565367
171500	-11488.271457688314
172000	-11488.341222203762
172500	-11486.673096104469
173000	-11495.385899798819
173500	-11491.75196692556
174000	-11494.179065581871
174500	-11494.297051666288
175000	-11488.427435058888
175500	-11491.307159689604
176000	-11494.55579164079
176500	-11479.56081874061
177000	-11482.137376392144
177500	-11489.949231427861
178000	-11478.968067552878
178500	-11484.571699946193
179000	-11491.150953222612
179500	-11483.7896057043
180000	-11483.411195049584
180500	-11485.99488789677
181000	-11491.186520287558
181500	-11499.351363563357
182000	-11503.263735072016
182500	-11495.614362881151
183000	-11494.595123778825
183500	-11496.769273885577
184000	-11495.847157606358
184500	-11493.7043744562
185000	-11493.02591556481
185500	-11493.03363127357
186000	-11488.947212952724
186500	-11484.167587903245
187000	-11493.040689523868
187500	-11488.968542340388
188000	-11495.65099628102
188500	-11496.824808533114
189000	-11491.870359986755
189500	-11488.97572964812
190000	-11493.374479219174
190500	-11495.41034263209
191000	-11488.9757156732
191500	-11477.838859953044
192000	-11486.807525322105
192500	-11487.238789382804
193000	-11481.122511178344
193500	-11497.476244986936
194000	-11485.913265538185
194500	-11484.324018536114
195000	-11485.768708649428
195500	-11481.145044902083
196000	-11485.041490753558
196500	-11480.280231361563
197000	-11479.737361160926
197500	-11482.612363053302
198000	-11492.881383671365
198500	-11484.652269409378
199000	-11480.677713061685
199500	-11479.651679304414
200000	-11484.951189186664
200500	-11484.426386213187
201000	-11483.867019025562
201500	-11475.264530344288
202000	-11483.476511116156
202500	-11488.080094682224
203000	-11483.649887926837
203500	-11485.849772943306
204000	-11484.621668407557
204500	-11483.71641972092
205000	-11492.051897511257
205500	-11483.305708495158
206000	-11487.713586925514
206500	-11485.963945256288
207000	-11478.709547784607
207500	-11486.195451147294
208000	-11482.097494247591
208500	-11484.268607876926
209000	-11483.312920756605
209500	-11483.473792644527
210000	-11483.85853113453
210500	-11486.85460144463
211000	-11484.27195096475
211500	-11484.816268335906
212000	-11482.224000779828
212500	-11477.58628395425
213000	-11470.732063584848
213500	-11473.401217122842
214000	-11475.240775081873
214500	-11472.187794286878
215000	-11475.327156693813
215500	-11473.883391991429
216000	-11478.387668748705
216500	-11487.36808947902
217000	-11473.353650271327
217500	-11483.293027295918
218000	-11479.217114377487
218500	-11474.452375369101
219000	-11482.585305645822
219500	-11482.097942318747
220000	-11481.712510895415
220500	-11479.82424140339
221000	-11483.310682723291
221500	-11487.731419118627
222000	-11478.386498753836
222500	-11479.88437543254
223000	-11484.865555920333
223500	-11478.210032752813
224000	-11492.394368416402
224500	-11487.216852074278
225000	-11486.591945215918
225500	-11489.333165751808
226000	-11483.06927395668
226500	-11473.542483640309
227000	-11483.896654624688
227500	-11478.940042349146
228000	-11486.754104102627
228500	-11483.415187951769
229000	-11490.584770489735
229500	-11477.90588275708
230000	-11476.51449970641
230500	-11478.323527351213
231000	-11484.82752559652
231500	-11480.864657757069
232000	-11479.268848616457
232500	-11479.041363601065
233000	-11484.469095705837
233500	-11480.38508164207
234000	-11479.602980680746
234500	-11471.548573869843
235000	-11473.831946998927
235500	-11476.248783075229
236000	-11472.6450368979
236500	-11480.687769813927
237000	-11486.262880183862
237500	-11482.9925251001
238000	-11487.453873146476
238500	-11481.27188475873
239000	-11479.240939628518
239500	-11480.4321440179
240000	-11491.732643579333
240500	-11478.28605196299
241000	-11480.402112997746
241500	-11485.93499074884
242000	-11477.364015081937
242500	-11478.389248198215
243000	-11472.148496764077
243500	-11469.921211194336
244000	-11472.58135282318
244500	-11479.461159901808
245000	-11487.233542230602
245500	-11477.731395664036
246000	-11480.595577761049
246500	-11488.604560282614
247000	-11482.173047705635
247500	-11480.180775840183
248000	-11484.655163194806
248500	-11494.073764831424
249000	-11486.152621852523
249500	-11491.441952457373
250000	-11487.960975990698
250500	-11482.880139778656
251000	-11479.479357412269
251500	-11475.806243875892
252000	-11481.577973231722
252500	-11485.61078560931
253000	-11482.024597009158
253500	-11475.009513360012
254000	-11477.967434845747
254500	-11484.664704863388
255000	-11474.691453599587
255500	-11482.627622840948
256000	-11483.123340461787
256500	-11479.835918641624
257000	-11475.269817092245
257500	-11485.642602980557
258000	-11484.240209718151
258500	-11481.493104499823
259000	-11478.848644336234
259500	-11491.593080722545
260000	-11484.569974259994
260500	-11479.681413543462
261000	-11483.759434732212
261500	-11481.714242113068
262000	-11474.571254837028
262500	-11480.083823446075
263000	-11484.599585745334
263500	-11471.469494711379
264000	-11486.960654093642
264500	-11480.42792306581
265000	-11484.26195104054
265500	-11483.835191023116
266000	-11480.753346753421
266500	-11486.561483990585
267000	-11484.1485312018
267500	-11483.160438092742
268000	-11486.34624316007
268500	-11486.0745202033
269000	-11487.106908054902
269500	-11488.609113917133
270000	-11491.721069105977
270500	-11484.04146755675
271000	-11481.969045757804
271500	-11487.436588048455
272000	-11490.955577266746
272500	-11484.815832672948
273000	-11491.048547910645
273500	-11479.676060824726
274000	-11487.26316379621
274500	-11496.678642804129
275000	-11481.964084149817
275500	-11492.156736440309
276000	-11480.851217235462
276500	-11490.918740118526
277000	-11482.31559987778
277500	-11493.287888781033
278000	-11496.027505727012
278500	-11475.01561645222
279000	-11476.988071570135
279500	-11479.203486326936
280000	-11482.714056147292
280500	-11479.361190404834
281000	-11473.007207033588
281500	-11474.769328467864
282000	-11473.425595696668
282500	-11476.482776354598
283000	-11481.352010433166
283500	-11468.649967826883
284000	-11478.700780969999
284500	-11483.675508933837
285000	-11476.144981784291
285500	-11476.040222158608
286000	-11478.187798387917
286500	-11472.60708660157
287000	-11477.0038123282
287500	-11487.362714510502
288000	-11481.572042183912
288500	-11481.796793762582
289000	-11486.193324960846
289500	-11481.817299410444
290000	-11483.591089737885
290500	-11477.353063542238
291000	-11477.112164107268
291500	-11473.390167510015
292000	-11497.727658657546
292500	-11476.758010747431
293000	-11474.41324974716
293500	-11471.57168041477
294000	-11471.976764474952
294500	-11471.387925116693
295000	-11477.178696312536
295500	-11480.911684762877
296000	-11473.008402488073
296500	-11476.419980174762
297000	-11473.724004205804
297500	-11474.515187034534
298000	-11478.907029996884
298500	-11473.352105971131
299000	-11480.54114821014
299500	-11472.637168016437
300000	-11475.324590923274
300500	-11480.315549414352
301000	-11475.227744387772
301500	-11478.059620174456
302000	-11479.194266434588
302500	-11483.160325117069
303000	-11482.132356479287
303500	-11479.917455806948
304000	-11474.895484647788
304500	-11484.953875313662
305000	-11473.800676836354
305500	-11476.3220969132
306000	-11478.73995125299
306500	-11482.294202014877
307000	-11486.828183395048
307500	-11486.043909543483
308000	-11478.229127500557
308500	-11481.93489693623
309000	-11473.632250140217
309500	-11481.459575540499
310000	-11477.632380232435
310500	-11485.730694535367
311000	-11476.067842843757
311500	-11490.242918972011
312000	-11480.360534866584
312500	-11478.478321836124
313000	-11483.355010120975
313500	-11485.224483561411
314000	-11481.51440122396
314500	-11480.398850822203
315000	-11471.989798433735
315500	-11479.712317336745
316000	-11476.467481241145
316500	-11478.011955974207
317000	-11475.561890611794
317500	-11488.137405119542
318000	-11481.134198440921
318500	-11487.442090444829
319000	-11483.284682959287
319500	-11488.177190623222
320000	-11484.352780402412
320500	-11487.848236370137
321000	-11493.027333996964
321500	-11479.556394601763
322000	-11480.356528705623
322500	-11488.156218137197
323000	-11482.530242240295
323500	-11483.310008804712
324000	-11486.841087455547
324500	-11488.499081386199
325000	-11483.61498909489
325500	-11475.860848385664
326000	-11488.948637567199
326500	-11481.566467276645
327000	-11480.507918900632
327500	-11484.494628846642
328000	-11481.951054721738
328500	-11479.571389406157
329000	-11487.733445768898
329500	-11476.955194178508
330000	-11490.107606661008
330500	-11477.754804208595
331000	-11489.743948096066
331500	-11480.804825592992
332000	-11477.96389827103
332500	-11480.489451772542
333000	-11482.045350413237
333500	-11486.642438283547
334000	-11485.230518530658
334500	-11484.361799752107
335000	-11478.884508776433
335500	-11475.723487861434
336000	-11479.931755693266
336500	-11480.548174498736
337000	-11474.648949382918
337500	-11486.420999292599
338000	-11482.622047212095
338500	-11488.968857851436
339000	-11481.095719878584
339500	-11486.172639479357
340000	-11491.620334761661
340500	-11489.093151917581
341000	-11484.512115466843
341500	-11492.445354473371
342000	-11488.93237489869
342500	-11490.854588077194
343000	-11491.064384652835
343500	-11489.082898321025
344000	-11494.151114001055
344500	-11487.604590272538
345000	-11485.854051175273
345500	-11486.804174555084
346000	-11488.991437344526
346500	-11486.243119283614
347000	-11484.341325021833
347500	-11488.064733571648
348000	-11489.675279109944
348500	-11484.000709612419
349000	-11496.492158939926
349500	-11484.571493836978
350000	-11489.312158578934
350500	-11476.31729486672
351000	-11484.834588244003
351500	-11492.33350200589
352000	-11487.429723518233
352500	-11490.092767931623
353000	-11498.780564502911
353500	-11485.375382345004
354000	-11484.213935109308
354500	-11495.11126134232
355000	-11487.258781192057
355500	-11480.1112909577
356000	-11495.527165084344
356500	-11483.032872570924
357000	-11486.694974803806
357500	-11483.301442781672
358000	-11478.440128633754
358500	-11478.57825685998
359000	-11488.534450630465
359500	-11481.12646982576
360000	-11482.08419205418
360500	-11478.717023811942
361000	-11475.937859549838
361500	-11475.915532342606
362000	-11476.324501717454
362500	-11476.4117321582
363000	-11475.858604701947
363500	-11475.332439471445
364000	-11472.097908490901
364500	-11477.874175470652
365000	-11477.191248165584
365500	-11482.569716425698
366000	-11470.665347713963
366500	-11478.448019904403
367000	-11479.909659293166
367500	-11481.906314371117
368000	-11486.591009057578
368500	-11476.690328646822
369000	-11488.259824681569
369500	-11488.767989645738
370000	-11481.570334587803
370500	-11479.513062341985
371000	-11491.950462777193
371500	-11478.667511071715
372000	-11482.725952060979
372500	-11479.776604284469
373000	-11481.112335333983
373500	-11482.375360827948
374000	-11481.267198031068
374500	-11480.073896400372
375000	-11488.916441147197
375500	-11482.610619471054
376000	-11483.92934806915
376500	-11492.6553154067
377000	-11484.994327442455
377500	-11486.98142967077
378000	-11486.877909075305
378500	-11490.38579519191
379000	-11489.201372062895
379500	-11486.538139770719
380000	-11483.160911378223
380500	-11479.847062179928
381000	-11481.033962706602
381500	-11476.159184741062
382000	-11480.335784770192
382500	-11479.873833921283
383000	-11483.002849967836
383500	-11481.969903382906
384000	-11483.288340655987
384500	-11474.882681955934
385000	-11473.892409517484
385500	-11479.827825461767
386000	-11480.276479894552
386500	-11472.75105770837
387000	-11479.692342730252
387500	-11480.126616055491
388000	-11490.145302611947
388500	-11492.091656284154
389000	-11479.556707271526
389500	-11493.07493344164
390000	-11481.729240862942
390500	-11485.692206627253
391000	-11481.88236829423
391500	-11485.312848844751
392000	-11492.288941380422
392500	-11489.234564562234
393000	-11485.881398547073
393500	-11484.826943014632
394000	-11475.764020001372
394500	-11480.16154059428
395000	-11480.359958065334
395500	-11481.956013993533
396000	-11488.227377312573
396500	-11482.760562500505
397000	-11484.162416086174
397500	-11479.93235663881
398000	-11493.984926884415
398500	-11479.840835336772
399000	-11483.389878630993
399500	-11479.96755489321
400000	-11486.136465274076
400500	-11484.66640442917
401000	-11481.981248491968
401500	-11494.350599514144
402000	-11489.357873806379
402500	-11495.039692574253
403000	-11480.70046953823
403500	-11481.168474163944
404000	-11483.940042974364
404500	-11483.239480661336
405000	-11490.273002727836
405500	-11486.436700259974
406000	-11484.451832254239
406500	-11483.040887098263
407000	-11478.497338905821
407500	-11479.025969369828
408000	-11476.810358482453
408500	-11491.798142556294
409000	-11493.307146453837
409500	-11476.924006005596
410000	-11485.210793562464
410500	-11486.631554433354
411000	-11480.100036738817
411500	-11480.921680548747
412000	-11475.832912011698
412500	-11480.7542813152
413000	-11474.940909687022
413500	-11478.297907735092
414000	-11471.719691470993
414500	-11476.170355422928
415000	-11474.261543412018
415500	-11483.412287057243
416000	-11473.880549608553
416500	-11476.54981891307
417000	-11490.674483249426
417500	-11478.122974214799
418000	-11482.325619594021
418500	-11484.758916318273
419000	-11485.898921783657
419500	-11485.10881421805
420000	-11480.589029502302
420500	-11477.437983217194
421000	-11484.556049931514
421500	-11475.60375209493
422000	-11477.980430502676
422500	-11476.329021517899
423000	-11474.546553840642
423500	-11481.821605166855
424000	-11478.555658527965
424500	-11478.142727110502
425000	-11480.247252526104
425500	-11481.203476750487
426000	-11493.612262399742
426500	-11478.976054428813
427000	-11489.626945847922
427500	-11492.840891934728
428000	-11485.92828279635
428500	-11483.254626666692
429000	-11479.72493308365
429500	-11477.074427851596
430000	-11481.170196615423
430500	-11479.188841528803
431000	-11481.908783832612
431500	-11482.988757521913
432000	-11481.080865972348
432500	-11489.571709068054
433000	-11479.039420619958
433500	-11477.6211470763
434000	-11474.541030125618
434500	-11497.435098401675
435000	-11481.423095873022
435500	-11487.966903387167
436000	-11482.957452104447
436500	-11482.016982034525
437000	-11490.746834765692
437500	-11482.42845595086
438000	-11483.811685672848
438500	-11481.277691821262
439000	-11483.599759588828
439500	-11481.860688176499
440000	-11483.591760462648
440500	-11478.421703368485
441000	-11471.258896788138
441500	-11485.882204384043
442000	-11476.844342395083
442500	-11492.212803581338
443000	-11475.301363517028
443500	-11476.564584042566
444000	-11473.265051750323
444500	-11480.521815846652
445000	-11487.449249585892
445500	-11479.584960529124
446000	-11481.636407597078
446500	-11494.168817409834
447000	-11485.015876981122
447500	-11480.535398454836
448000	-11477.762041539614
448500	-11482.366755743578
449000	-11478.460101243436
449500	-11483.333199093424
450000	-11478.396747681592
450500	-11483.553132047735
451000	-11476.61728596703
451500	-11484.078361657921
452000	-11483.991215324742
452500	-11481.977486438187
453000	-11477.800445850065
453500	-11477.028381427603
454000	-11478.21308071753
454500	-11486.702852488084
455000	-11481.501237417433
455500	-11487.339569705755
456000	-11488.232358379224
456500	-11478.96446583885
457000	-11487.332885452619
457500	-11492.563291494036
458000	-11479.905178370842
458500	-11491.382358750881
459000	-11490.807238534273
459500	-11490.984404781464
460000	-11496.991869148258
460500	-11481.172278006758
461000	-11481.013320186024
461500	-11479.867318470195
462000	-11471.146975786933
462500	-11479.880028688054
463000	-11479.850126497451
463500	-11477.864721222586
464000	-11478.827668228329
464500	-11480.971596375795
465000	-11485.34498471912
465500	-11475.105329314028
466000	-11484.085727519165
466500	-11480.987992875393
467000	-11484.692170246404
467500	-11481.486209949899
468000	-11487.787355462337
468500	-11475.27913539947
469000	-11481.886684612597
469500	-11488.983066437188
470000	-11480.187837758946
470500	-11482.750590232288
471000	-11476.539474286321
471500	-11480.679096225398
472000	-11478.96684730124
472500	-11482.916199703803
473000	-11480.027529760398
473500	-11482.28462226562
474000	-11481.27687646699
474500	-11474.666332719144
475000	-11478.224293232106
475500	-11482.567636803224
476000	-11475.698108453027
476500	-11482.39156226324
477000	-11493.698455633605
477500	-11490.998577306562
478000	-11485.007702611047
478500	-11487.443046989003
479000	-11484.090350114
479500	-11480.82211287635
480000	-11482.769769293493
480500	-11492.195851811437
481000	-11495.071470572266
481500	-11482.950099941883
482000	-11480.620317352803
482500	-11490.259103308232
483000	-11488.386733845791
483500	-11490.375518657183
484000	-11484.632061785222
484500	-11484.549825194596
485000	-11483.412221716859
485500	-11478.345178017973
486000	-11480.553435533771
486500	-11477.654892381192
487000	-11478.977528395631
487500	-11486.181423928647
488000	-11483.943403521065
488500	-11491.07606047099
489000	-11489.96515282194
489500	-11480.560391777923
490000	-11476.242584284892
490500	-11475.416603516516
491000	-11479.87564825848
491500	-11478.836137812954
492000	-11487.290003092065
492500	-11477.110237698536
493000	-11477.711420359994
493500	-11478.072910724624
494000	-11477.096647246897
494500	-11483.834226470255
495000	-11491.078742746677
495500	-11480.21495637207
496000	-11483.853910612677
496500	-11477.12207312582
497000	-11474.634074732463
497500	-11484.799344073475
498000	-11483.605208276223
498500	-11489.783104786313
499000	-11474.692062547505
499500	-11481.734756280073
500000	-11478.060870304293
