Sample	likelihood
63500	-11512.13928435831
64000	-11502.304624299733
64500	-11519.184526485955
65000	-11534.113715810978
65500	-11518.682573157497
66000	-11524.246813261263
66500	-11515.37773640237
67000	-11515.01370318726
67500	-11506.649323873222
68000	-11514.685163627766
68500	-11509.050099258795
69000	-11516.30823779338
69500	-11522.320168172637
70000	-11519.6682613552
70500	-11502.365212308827
71000	-11511.571816625848
71500	-11508.315984297558
72000	-11510.971965329953
72500	-11521.370604476051
73000	-11516.473565725402
73500	-11514.350778271588
74000	-11519.954599412078
74500	-11502.821592523182
75000	-11508.428241849864
75500	-11507.209775742886
76000	-11519.152678771601
76500	-11523.410864557112
77000	-11521.36050292016
77500	-11507.365540973493
78000	-11513.827131468279
78500	-11505.369102238808
79000	-11509.560313493437
79500	-11509.864322492622
80000	-11504.17537970193
80500	-11538.303313357766
81000	-11537.42759447248
81500	-11546.104317671628
82000	-11533.448017206756
82500	-11526.105779389629
83000	-11526.850364900054
83500	-11519.093554124938
84000	-11520.986046725408
84500	-11509.305693862514
85000	-11518.69027930742
85500	-11509.127853305738
86000	-11496.511979305495
86500	-11505.176340473208
87000	-11506.47073250767
87500	-11512.818829838243
88000	-11523.12576265151
88500	-11522.702350259466
89000	-11529.61542442827
89500	-11526.35595378502
90000	-11526.632785373084
90500	-11516.032562575996
91000	-11514.717886997634
91500	-11518.164265942436
92000	-11513.34469666766
92500	-11513.675695488535
93000	-11516.715278058171
93500	-11537.852962921132
94000	-11506.334641254356
94500	-11510.837817359852
95000	-11493.379571585125
95500	-11504.060971007872
96000	-11501.869300002665
96500	-11501.2261153394
97000	-11500.662931204371
97500	-11518.097288844087
98000	-11501.27455291605
98500	-11502.194838655256
99000	-11503.130379907152
99500	-11504.799100067452
100000	-11498.749493745629
100500	-11519.235951786797
101000	-11518.756695562884
101500	-11523.195939898616
102000	-11515.526969536675
102500	-11525.390585160914
103000	-11516.95992260677
103500	-11514.788800856604
104000	-11502.84525082807
104500	-11507.32993649515
105000	-11505.242704403878
105500	-11512.256519344393
106000	-11522.165208596864
106500	-11507.919909827828
107000	-11512.445126423525
107500	-11516.972950308038
108000	-11515.275159112747
108500	-11530.000692534873
109000	-11541.02635319965
109500	-11513.228097848365
110000	-11534.381832611687
110500	-11498.347134451338
111000	-11506.1425447151
111500	-11500.784658180317
112000	-11506.162212923484
112500	-11502.199750319573
113000	-11498.953636355312
113500	-11505.52320385254
114000	-11502.470159118491
114500	-11522.137205086761
115000	-11511.249810605577
115500	-11517.888769128966
116000	-11517.867997021129
116500	-11497.241337137319
117000	-11498.679455808413
117500	-11492.99770177763
118000	-11496.101156279106
118500	-11506.328523346347
119000	-11504.307196694077
119500	-11509.611468259884
120000	-11508.245548268309
120500	-11514.510757776892
121000	-11507.759835395667
121500	-11503.839044695675
122000	-11522.32795345443
122500	-11515.929430176999
123000	-11513.703890564328
123500	-11504.974863865846
124000	-11501.97254494052
124500	-11526.617386418091
125000	-11523.364318456206
125500	-11536.061893322294
126000	-11533.27358185764
126500	-11518.942748821406
127000	-11496.229937232314
127500	-11492.410740774278
128000	-11491.413529579835
128500	-11502.391479023194
129000	-11504.773947961632
129500	-11511.208954597882
130000	-11507.741965700781
130500	-11500.602094274162
131000	-11505.127934449276
131500	-11508.341474540812
132000	-11503.673081673875
132500	-11492.498144892063
133000	-11505.292507312008
133500	-11506.467953414967
134000	-11524.626173344443
134500	-11510.73118118698
135000	-11518.52947044085
135500	-11524.873063719477
136000	-11523.267207925328
136500	-11495.839890636105
137000	-11514.956836540206
137500	-11512.040943601254
138000	-11514.925226883428
138500	-11508.78469438631
139000	-11513.080479081897
139500	-11504.719995754971
140000	-11501.032656413103
140500	-11515.455773601045
141000	-11503.597367840986
141500	-11505.113266753237
142000	-11524.440876572866
142500	-11533.380703070014
143000	-11525.900027208627
143500	-11521.351498504444
144000	-11520.964460725972
144500	-11505.140987463134
145000	-11498.354737296504
145500	-11513.674716298521
146000	-11515.678116499961
146500	-11504.001610170191
147000	-11520.393530787167
147500	-11525.213535150406
148000	-11515.315652650774
148500	-11521.57240146796
149000	-11506.889180383654
149500	-11517.091756942726
150000	-11504.924387865265
150500	-11510.865464050597
151000	-11527.59013885717
151500	-11514.116631080742
152000	-11517.030522732199
152500	-11532.508122708052
153000	-11512.63088269523
153500	-11510.216575676917
154000	-11500.927039437096
154500	-11531.556069561513
155000	-11515.638819347128
155500	-11519.975332378328
156000	-11522.670065690347
156500	-11521.00456301615
157000	-11510.754521597102
157500	-11517.210097607478
158000	-11512.69131550736
158500	-11514.918711779726
159000	-11517.79150468743
159500	-11517.422701312178
160000	-11520.025848438823
160500	-11548.291652413272
161000	-11534.570313678589
161500	-11492.974288017778
162000	-11505.560576306907
162500	-11512.329209552903
163000	-11510.635186657515
163500	-11493.118174169735
164000	-11498.967857775906
164500	-11507.027882052162
165000	-11488.226581301218
165500	-11485.397734250886
166000	-11495.231054937161
166500	-11497.699552457656
167000	-11500.515341153656
167500	-11495.12242614547
168000	-11518.666681396278
168500	-11518.279657918873
169000	-11512.567332690698
169500	-11525.424626805527
170000	-11504.578842115976
170500	-11495.72435067658
171000	-11513.107246844676
171500	-11507.868543053277
172000	-11515.784085695603
172500	-11517.479407189036
173000	-11512.978346512806
173500	-11521.928831648813
174000	-11509.209473759958
174500	-11508.289009203558
175000	-11496.898109213429
175500	-11507.645929512357
176000	-11490.248387791744
176500	-11531.675472991996
177000	-11509.791364850174
177500	-11503.212565135034
178000	-11510.146401540209
178500	-11515.492655520164
179000	-11497.630687362176
179500	-11532.18745939566
180000	-11521.31159626077
180500	-11514.52685850246
181000	-11506.960929194378
181500	-11496.667026660953
182000	-11506.493758115588
182500	-11508.476439615513
183000	-11528.997234011693
183500	-11511.17894615789
184000	-11526.40235562845
184500	-11524.829890847966
185000	-11539.015388369546
185500	-11500.749822975285
186000	-11507.641920491586
186500	-11515.976670544298
187000	-11516.158405827793
187500	-11514.455246752734
188000	-11529.517855248756
188500	-11522.948111755206
189000	-11516.272661582507
189500	-11532.689076858183
190000	-11532.539915754382
190500	-11524.408659149349
191000	-11502.259099802877
191500	-11519.313869468697
192000	-11509.998917004077
192500	-11513.666265857531
193000	-11500.956751499441
193500	-11503.449760477792
194000	-11487.125224492274
194500	-11524.208668449866
195000	-11503.558949578957
195500	-11499.836315447828
196000	-11507.47481128276
196500	-11495.333793379035
197000	-11513.153946721512
197500	-11505.67696374768
198000	-11508.147116855669
198500	-11519.887326991142
199000	-11522.56331848607
199500	-11510.52044499295
200000	-11500.370871813833
200500	-11508.096771537754
201000	-11513.001912030584
201500	-11534.819189339474
202000	-11527.783784591027
202500	-11517.297077302434
203000	-11525.995980401489
203500	-11516.676410142223
204000	-11508.006035806618
204500	-11530.77692306085
205000	-11505.909882986525
205500	-11509.96154535766
206000	-11522.196787504556
206500	-11518.973018698858
207000	-11508.460565909107
207500	-11526.021178877409
208000	-11521.058505659808
208500	-11515.626497783427
209000	-11508.722293237597
209500	-11517.114525047255
210000	-11504.432928351687
210500	-11516.97068500253
211000	-11527.13936493074
211500	-11528.194470337101
212000	-11513.77349182091
212500	-11508.076545197278
213000	-11500.876776498084
213500	-11500.879884646303
214000	-11502.980306049396
214500	-11507.685154415778
215000	-11520.171840139772
215500	-11503.957960505873
216000	-11518.085234110542
216500	-11505.216565328825
217000	-11521.376366453344
217500	-11495.173975745774
218000	-11507.703720059399
218500	-11494.194185260541
219000	-11506.791023353588
219500	-11500.39723291183
220000	-11520.492346867532
220500	-11514.286966148295
221000	-11500.196233862096
221500	-11494.447501985605
222000	-11517.57915541781
222500	-11510.409095872326
223000	-11532.192829652635
223500	-11527.007707871886
224000	-11518.63409734021
224500	-11524.343787045678
225000	-11512.072763914355
225500	-11526.527813619392
226000	-11532.59016111
226500	-11514.632158372891
227000	-11522.652511066046
227500	-11507.833588419546
228000	-11500.543491734734
228500	-11506.53040490601
229000	-11504.192511968606
229500	-11513.459422228514
230000	-11501.69915225846
230500	-11495.862961296472
231000	-11508.528195092395
231500	-11516.127893108966
232000	-11521.761221920113
232500	-11514.203046355242
233000	-11519.434172479314
233500	-11506.73240061949
234000	-11501.264031602319
234500	-11497.523209340385
235000	-11507.979183318523
235500	-11538.098157669634
236000	-11527.909986125997
236500	-11514.256095439634
237000	-11514.76714608422
237500	-11520.05773537571
238000	-11522.202423341374
238500	-11525.43014215515
239000	-11509.858022469549
239500	-11511.743684957131
240000	-11507.548514376087
240500	-11517.386492081787
241000	-11516.930059880866
241500	-11518.206189475999
242000	-11510.451662762262
242500	-11516.531281141011
243000	-11514.227197230577
243500	-11517.96949205955
244000	-11522.470368927103
244500	-11516.711076140928
245000	-11526.198494138811
245500	-11513.660046602716
246000	-11521.392107093146
246500	-11500.933035892134
247000	-11533.96249395809
247500	-11526.922502233692
248000	-11521.586241235367
248500	-11518.841115666592
249000	-11520.176002124128
249500	-11518.3537830563
250000	-11527.529847307733
250500	-11532.634853007843
251000	-11529.281616888406
251500	-11530.875736199223
252000	-11531.871192845294
252500	-11537.177401716071
253000	-11544.861735812068
253500	-11522.643063458636
254000	-11519.160288576415
254500	-11541.820105637715
255000	-11536.627982384334
255500	-11530.89849735221
256000	-11512.20930012654
256500	-11521.763294823742
257000	-11516.680364577502
257500	-11518.27700991459
258000	-11530.707656260429
258500	-11521.997127566887
259000	-11539.043258221487
259500	-11546.75126477149
260000	-11524.755079163338
260500	-11532.33295772097
261000	-11522.597541489147
261500	-11529.613900487078
262000	-11532.949213966815
262500	-11533.861725558998
263000	-11527.583486230775
263500	-11523.68736646086
264000	-11509.073329622834
264500	-11549.42081839433
265000	-11536.8817351383
265500	-11527.870102849067
266000	-11523.815497358735
266500	-11518.902672728396
267000	-11522.699403103506
267500	-11525.736367685591
268000	-11528.307377631527
268500	-11521.208218714364
269000	-11502.865003120236
269500	-11521.173937691488
270000	-11518.89915952339
270500	-11504.792944504841
271000	-11516.569516899168
271500	-11550.581819779316
272000	-11511.711839880852
272500	-11509.523025883576
273000	-11522.34288920486
273500	-11525.723983832908
274000	-11525.738436193134
274500	-11523.585637384165
275000	-11536.216424219245
275500	-11545.548438824017
276000	-11541.012567620517
276500	-11523.350450395908
277000	-11526.848276303455
277500	-11505.780967009168
278000	-11523.053282107057
278500	-11531.055404917863
279000	-11524.180273005355
279500	-11524.019344161907
280000	-11527.15037014813
280500	-11527.525475613413
281000	-11512.016250953284
281500	-11522.297871363504
282000	-11514.051126908667
282500	-11497.054627847034
283000	-11521.943019968865
283500	-11517.774774383219
284000	-11511.682936969211
284500	-11506.22754093475
285000	-11517.122987969535
285500	-11523.86319672308
286000	-11511.456644782364
286500	-11508.036226377291
287000	-11514.476827334032
287500	-11517.085334296513
288000	-11541.646261617816
288500	-11521.55522773837
289000	-11519.141411018503
289500	-11531.856995792135
290000	-11511.245076616235
290500	-11519.05140059319
291000	-11500.125026473888
291500	-11516.528552320537
292000	-11512.42034968165
292500	-11523.872083946228
293000	-11520.085631250866
293500	-11556.800704949477
294000	-11542.980806594305
294500	-11530.526613212793
295000	-11520.99515212226
295500	-11517.01146704405
296000	-11517.86758308104
296500	-11507.532378686337
297000	-11509.292067185374
297500	-11511.745490788822
298000	-11505.361614651743
298500	-11519.146011878702
299000	-11527.562752078446
299500	-11505.276020598614
300000	-11515.346822146548
300500	-11510.932807655983
301000	-11502.130224774653
301500	-11522.459188822017
302000	-11513.985692835462
302500	-11507.879999051604
303000	-11512.421883677089
303500	-11509.742265040839
304000	-11546.382438831237
304500	-11520.944110775334
305000	-11510.817004443452
305500	-11520.589765786885
306000	-11500.486320320817
306500	-11524.74857214766
307000	-11538.759815927793
307500	-11512.529005618642
308000	-11517.441409966996
308500	-11536.241014206864
309000	-11521.853555230986
309500	-11513.941216687808
310000	-11509.27024568749
310500	-11523.461640324587
311000	-11525.422718420949
311500	-11511.796623372571
312000	-11512.374500775562
312500	-11506.164376451181
313000	-11516.504287843689
313500	-11516.639816175555
314000	-11506.659514756826
314500	-11509.34729461374
315000	-11509.829939597359
315500	-11503.69895888033
316000	-11506.62532282446
316500	-11512.200996786923
317000	-11523.52176950193
317500	-11527.376575355325
318000	-11503.633518989413
318500	-11513.436818687453
319000	-11500.48614254906
319500	-11500.255541709965
320000	-11503.30428243798
320500	-11500.78668537108
321000	-11511.138185773907
321500	-11533.50325318166
322000	-11508.637036558775
322500	-11523.105894269813
323000	-11510.399233756925
323500	-11506.766387992267
324000	-11517.466908896406
324500	-11504.472748019754
325000	-11515.268421727014
325500	-11529.078265062293
326000	-11511.601095763075
326500	-11515.014956099854
327000	-11513.378439242813
327500	-11511.79007510006
328000	-11505.533457278787
328500	-11503.703878103966
329000	-11501.319878217195
329500	-11515.475110826801
330000	-11499.673159407808
330500	-11514.878210343817
331000	-11509.64744473352
331500	-11519.738521831005
332000	-11553.224116436477
332500	-11504.32615667543
333000	-11510.062525020063
333500	-11509.7975567186
334000	-11505.246329485944
334500	-11517.971978744592
335000	-11519.79281609723
335500	-11514.553524605237
336000	-11511.634370314632
336500	-11522.024139975378
337000	-11514.189036216832
337500	-11497.536915764464
338000	-11520.592847830689
338500	-11539.601359235026
339000	-11522.444731438738
339500	-11508.13869510196
340000	-11506.760533785311
340500	-11509.13467530974
341000	-11507.56641552087
341500	-11507.221576974185
342000	-11510.285068557081
342500	-11518.195559919492
343000	-11510.791238764252
343500	-11518.718732114328
344000	-11526.830755843179
344500	-11508.83771538104
345000	-11503.985666432665
345500	-11514.402805973605
346000	-11511.586042214869
346500	-11520.205656083997
347000	-11533.932051492062
347500	-11529.682561712685
348000	-11514.384180514962
348500	-11517.823250125637
349000	-11529.703331684852
349500	-11521.63257926458
350000	-11511.389486784712
350500	-11501.736848718112
351000	-11528.111353617718
351500	-11519.929113609383
352000	-11508.00297608747
352500	-11496.912651816288
353000	-11506.555754603794
353500	-11494.423139070159
354000	-11501.702512431215
354500	-11517.003371850207
355000	-11503.228278537717
355500	-11495.094940674004
356000	-11499.120933246257
356500	-11511.00254925994
357000	-11507.063022032113
357500	-11500.878844773804
358000	-11501.559890219729
358500	-11522.437588119763
359000	-11504.257143840447
359500	-11494.545122528754
360000	-11504.683292650496
360500	-11503.42384067309
361000	-11509.486982508672
361500	-11508.29182852118
362000	-11502.63049538023
362500	-11507.107163170378
363000	-11509.984688926166
363500	-11523.906513930442
364000	-11507.639926584276
364500	-11518.778226479753
365000	-11515.271339427545
365500	-11534.237271881584
366000	-11508.34744106717
366500	-11505.043673568045
367000	-11498.246692524932
367500	-11513.038783775373
368000	-11509.554249541801
368500	-11518.585155017314
369000	-11521.03559100574
369500	-11529.794934878513
370000	-11508.298510240069
370500	-11509.45164622649
371000	-11496.592427352503
371500	-11508.128208266993
372000	-11514.628373872813
372500	-11519.055422107134
373000	-11510.727053205002
373500	-11513.26667458406
374000	-11499.351293565524
374500	-11497.446385808113
375000	-11495.651953012833
375500	-11496.324489774468
376000	-11509.258774675533
376500	-11507.122955509058
377000	-11514.061804845443
377500	-11505.822928240961
378000	-11521.479918656612
378500	-11508.561127294202
379000	-11528.033154742016
379500	-11512.290723620106
380000	-11509.896787493057
380500	-11510.884724676322
381000	-11520.354726279651
381500	-11499.532389003021
382000	-11527.128861984434
382500	-11508.005459907177
383000	-11507.407098579059
383500	-11523.057742470364
384000	-11511.17717859267
384500	-11514.04373764286
385000	-11514.409108964652
385500	-11518.061836401885
386000	-11509.739124684707
386500	-11512.29468371217
387000	-11516.680647991956
387500	-11495.571515816022
388000	-11494.643837816497
388500	-11492.36938138732
389000	-11522.9584387709
389500	-11523.853670391452
390000	-11536.100474486428
390500	-11530.697312934688
391000	-11516.490347721136
391500	-11518.290045440448
392000	-11512.781094823622
392500	-11514.948192899177
393000	-11516.355612443787
393500	-11532.675995007854
394000	-11528.384000614367
394500	-11522.571567923656
395000	-11515.905842457269
395500	-11516.2764201375
396000	-11503.799094904787
396500	-11496.523387480594
397000	-11505.315863839714
397500	-11507.809140094876
398000	-11496.20125724674
398500	-11514.207979230128
399000	-11504.91315606064
399500	-11518.177662149339
400000	-11503.50066838092
400500	-11506.673824315829
401000	-11500.96520346472
401500	-11505.923366286614
402000	-11502.276017076367
402500	-11503.607296878123
403000	-11513.671455556572
403500	-11513.049621953365
404000	-11501.327114342113
404500	-11513.630956604618
405000	-11512.163343123197
405500	-11516.154949710266
406000	-11516.9078009243
406500	-11519.063897348286
407000	-11514.59122750166
407500	-11522.554165523683
408000	-11522.59521990126
408500	-11531.658915207156
409000	-11508.761121827549
409500	-11506.875173869517
410000	-11511.662580201695
410500	-11532.563711616476
411000	-11528.907546105056
411500	-11512.722733611308
412000	-11524.474324195433
412500	-11527.38025568096
413000	-11515.860690352358
413500	-11494.281495908648
414000	-11506.42255241231
414500	-11507.465836632919
415000	-11499.287388541505
415500	-11492.182618425233
416000	-11505.075618465105
416500	-11506.728247496796
417000	-11515.502600559437
417500	-11543.084047218847
418000	-11511.17871644037
418500	-11516.342063141878
419000	-11512.386261737947
419500	-11523.52952534295
420000	-11508.026473288262
420500	-11509.20778767284
421000	-11501.083981703578
421500	-11524.465146282184
422000	-11521.785113996017
422500	-11518.87361437648
423000	-11510.72593582176
423500	-11506.528140583694
424000	-11518.651701152616
424500	-11515.865175046642
425000	-11513.326651278583
425500	-11521.3297510141
426000	-11530.038736491242
426500	-11505.885329110855
427000	-11519.07168356567
427500	-11508.192274697543
428000	-11502.589938004454
428500	-11502.746291612708
429000	-11519.418623558018
429500	-11529.01495731237
430000	-11531.333489602239
430500	-11544.100986692216
431000	-11522.395386888456
431500	-11528.537131140702
432000	-11520.646295071372
432500	-11512.470443603568
433000	-11529.195162467668
433500	-11529.146494058934
434000	-11521.025667799768
434500	-11536.023889094778
435000	-11529.670771177958
435500	-11518.734768359498
436000	-11518.076255130462
436500	-11523.613785146905
437000	-11517.45492284623
437500	-11531.85203620932
438000	-11513.29879628195
438500	-11514.752683325343
439000	-11532.897802631574
439500	-11512.791765064123
440000	-11517.755705714995
440500	-11516.34026254875
441000	-11520.559367000116
441500	-11516.219466993103
442000	-11535.34341070142
442500	-11526.096851158572
443000	-11513.30995786025
443500	-11519.859377606845
444000	-11506.944882868878
444500	-11509.676802433907
445000	-11503.62593116062
445500	-11504.629157753145
446000	-11499.284928555391
446500	-11512.097467815029
447000	-11540.879381760562
447500	-11503.741185681069
448000	-11515.40666150842
448500	-11520.715058024593
449000	-11520.635247818564
449500	-11515.856869328754
450000	-11532.858655069644
450500	-11520.18450885512
451000	-11502.815905431702
451500	-11504.867171837843
452000	-11492.686415894743
452500	-11489.593502316704
453000	-11502.119705395482
453500	-11499.600704395907
454000	-11515.424775211728
454500	-11509.66619593794
455000	-11502.2644009159
455500	-11505.241443912248
456000	-11499.036170709243
456500	-11500.433410694057
457000	-11501.13073166998
457500	-11506.3064033484
458000	-11498.67692280545
458500	-11510.085789178189
459000	-11512.678542920215
459500	-11517.409253647678
460000	-11511.624290811807
460500	-11514.25558193357
461000	-11520.75199715349
461500	-11509.460155612147
462000	-11513.226806613004
462500	-11508.508788630792
463000	-11506.95430118983
463500	-11504.712026361856
464000	-11501.448449299081
464500	-11513.741261843774
465000	-11516.854340433305
465500	-11521.92879717504
466000	-11507.787536192189
466500	-11511.46748809053
467000	-11509.188601434233
467500	-11502.488363093775
468000	-11496.661414270897
468500	-11518.326234276234
469000	-11517.444966237563
469500	-11529.54288403292
470000	-11512.705859805495
470500	-11514.701147961669
471000	-11513.093110681035
471500	-11524.984467620097
472000	-11533.634891453048
472500	-11504.90142693332
473000	-11503.560159084862
473500	-11493.010424671875
474000	-11500.195917116916
474500	-11521.929150987426
475000	-11510.821012906868
475500	-11508.11575743339
476000	-11507.089088043058
476500	-11522.12129758744
477000	-11512.53563567249
477500	-11515.18599002028
478000	-11524.37267642697
478500	-11525.968589165865
479000	-11514.042340127382
479500	-11510.224614350185
480000	-11515.150405984728
480500	-11513.839865387758
481000	-11525.29905865907
481500	-11521.403871136956
482000	-11516.218759032452
482500	-11517.799049817724
483000	-11527.759912537893
483500	-11517.078947633487
484000	-11519.920757734026
484500	-11519.91463195437
485000	-11517.242895162844
485500	-11521.265126242099
486000	-11514.065393677645
486500	-11513.158193576208
487000	-11505.107650233263
487500	-11522.622495435595
488000	-11524.127056154985
488500	-11504.429790378288
489000	-11508.671876523114
489500	-11533.501217675137
490000	-11505.638391319537
490500	-11518.332550107078
491000	-11520.937628887117
491500	-11524.262254656971
492000	-11518.63122678979
492500	-11502.432967452496
493000	-11518.588342598074
493500	-11492.860805610424
494000	-11517.851834419907
494500	-11519.159067387754
495000	-11524.639377490954
495500	-11528.602347934206
496000	-11517.046077964696
496500	-11514.605855108182
497000	-11535.943342788833
497500	-11518.067459438604
498000	-11510.964850975337
498500	-11527.408411481685
499000	-11511.570597374322
499500	-11518.566956698098
500000	-11524.044517610884
