#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
20000	-3420.867475857651	-3461.5595195161695	40.69204365851853	-3461.5595195161695	0.029373258796242308	0.1792060322082746	0.6628858238827178	0.23153738979429264	2.2753927869854818	0.493069823220235	0.23153738979429264	2.2753927869854818	0.493069823220235	0.03793931071083588	45.081318513835136	0.4697890055380431
21000	-3447.7282726253034	-3480.786993870617	33.05872124531368	-3480.786993870617	0.044454973273663864	0.24059838080889923	0.6628858238827178	0.5112725156700404	1.995657661109734	0.493069823220235	0.5112725156700404	1.995657661109734	0.493069823220235	0.02997720604568131	37.87090028142245	0.48345879719269735
22000	-3434.201208665673	-3469.006910480354	34.80570181468076	-3469.006910480354	0.05800642816792175	0.26637898727215087	0.6628858238827178	0.16256530943164343	2.344364867348131	0.493069823220235	0.16256530943164343	2.344364867348131	0.493069823220235	0.05093780969086565	38.70713900740047	0.4906755264710259
23000	-3461.5295379056665	-3480.3516322091064	18.822094303439826	-3480.3516322091064	0.07395092589759755	0.4572743140945294	0.6628858238827178	0.16256530943164343	2.505134813216795	0.33229987735157085	0.16256530943164343	2.505134813216795	0.33229987735157085	0.15042255439844188	21.672875754276525	0.23349055307064392
24000	-3430.4590927957497	-3461.99602829289	31.536935497140572	-3461.99602829289	0.051662509430923466	0.31137048641934395	0.6628858238827178	0.16256530943164343	2.505134813216795	0.33229987735157085	0.16256530943164343	2.505134813216795	0.33229987735157085	0.06854484331093817	35.116167391639756	0.3124310347447883
25000	-3442.767484614241	-3455.0980726308458	12.330588016604896	-3455.0980726308458	0.18860678683374488	0.8767521073607648	0.6628858238827178	0.16256530943164343	2.505134813216795	0.33229987735157085	0.16256530943164343	2.505134813216795	0.33229987735157085	0.19685493200914458	15.67781736062804	0.10105574382891946
26000	-3398.585442715642	-3432.293599430566	33.7081567149241	-3432.293599430566	0.05946711103401825	0.30492852384687397	0.6628858238827178	0.16256530943164343	2.3360948076818984	0.5013398828864675	0.16256530943164343	2.3360948076818984	0.5013398828864675	0.06734913630121256	37.24705584930115	0.3818606472757537
27000	-3454.0347722990714	-3467.3995738426606	13.364801543589236	-3467.3995738426606	0.18838440663099085	0.8854796068086018	0.6628858238827178	0.16256530943164343	2.3360948076818984	0.5013398828864675	0.16256530943164343	2.3360948076818984	0.5013398828864675	0.224383595001941	16.406862612872533	0.12509155012677808
28000	-3422.3628118417623	-3441.144502054225	18.781690212462777	-3441.144502054225	0.119811581341488	0.5918900045385291	0.6628858238827178	0.16256530943164343	2.3360948076818984	0.5013398828864675	0.16256530943164343	2.3360948076818984	0.5013398828864675	0.17058196226526687	21.711523376669117	0.17735840370081132
29000	-3473.8591602734205	-3497.2857510177164	23.426590744295837	-3497.2857510177164	0.0646123416432702	0.40744781533072266	0.6628858238827178	0.2824662287469455	2.5204262075829567	0.197107563670107	0.2824662287469455	2.5204262075829567	0.197107563670107	0.09121009731429731	26.628791906937742	0.32616156605853575
30000	-3498.8666164189976	-3526.327541730391	27.460925311393712	-3526.327541730391	0.07858892477155201	0.38059650519895527	0.6628858238827178	0.02658323818167163	2.7911000958744094	0.18231666594392817	0.02658323818167163	2.7911000958744094	0.18231666594392817	0.09216630417456223	30.706762415471893	0.283822616638885
31000	-3496.3133927691406	-3518.579003421734	22.2656106525935	-3518.579003421734	0.08067667302421873	0.4600341963946162	0.6628858238827178	0.02658323818167163	2.7911000958744094	0.18231666594392817	0.02658323818167163	2.7911000958744094	0.18231666594392817	0.14137323010994932	25.015283486595134	0.32628484278993003
32000	-3464.3980086410947	-3497.372222182814	32.97421354171898	-3497.372222182814	0.03663947239844386	0.2381289667635025	0.6628858238827178	0.02658323818167163	2.7911000958744094	0.18231666594392817	0.02658323818167163	2.7911000958744094	0.18231666594392817	0.05686305874075311	36.70688156642146	0.6420194279118644
33000	-3457.3178170565448	-3473.191630976529	15.873813919984247	-3473.191630976529	0.10703819010654556	0.6290710629473203	0.6628858238827178	0.02658323818167163	2.580884793718786	0.3925319680995518	0.02658323818167163	2.580884793718786	0.3925319680995518	0.12993359778566738	19.1505549950392	0.1537722181736832
34000	-3449.73492661207	-3468.150597527259	18.415670915188947	-3468.150597527259	0.09209756610694989	0.552623794836271	0.6628858238827178	0.02658323818167163	2.580884793718786	0.3925319680995518	0.02658323818167163	2.580884793718786	0.3925319680995518	0.16811748960860945	21.389186080981492	0.16996570078214693
35000	-3504.151885566264	-3515.5031573280817	11.351271761817928	-3515.5031573280817	0.16604725609207854	0.890747347843343	0.6628858238827178	0.23382415670285342	2.373643875197604	0.3925319680995518	0.23382415670285342	2.373643875197604	0.3925319680995518	0.18365665516654292	14.39481513077765	0.14409067269845727
36000	-3464.9499448252977	-3472.4883365100086	7.538391684711059	-3472.4883365100086	0.21812481127907452	1.0297198296431105	0.6628858238827178	0.5385142385336164	2.068953793366841	0.3925319680995518	0.5385142385336164	2.068953793366841	0.3925319680995518	0.30031923011831146	10.750395828945438	0.09293456087612818
37000	-3451.676031220761	-3459.2199040583005	7.543872837539398	-3459.2199040583005	0.2515179618237229	1.1901687911505723	0.6628858238827178	0.5385142385336164	2.068953793366841	0.3925319680995518	0.5385142385336164	2.068953793366841	0.3925319680995518	0.19267316944638707	11.121083294042307	0.08402254079423946
38000	-3474.0367078091244	-3475.8587922663187	1.8220844571940449	-3475.8587922663187	0.2166708687249381	1.3408064469387693	0.6628858238827178	0.5385142385336164	2.2399167339553165	0.22156902751107657	0.5385142385336164	2.2399167339553165	0.22156902751107657	0.351977664860929	4.968826078462856	0.09360050003886247
39000	-3488.8640669175848	-3490.9175951060142	2.053528188429426	-3490.9175951060142	0.2626177949257393	1.2931525105102493	0.5747467294006225	0.5385142385336164	1.951327359007578	0.510158402458815	0.5385142385336164	1.951327359007578	0.510158402458815	0.37089806411796616	5.6226891704442385	0.06625213328425025
40000	-3505.671548465403	-3495.6597745338454	-10.011773931557347	-3495.6597745338454	0.3120442293679949	1.9090617522055482	0.7738210736785629	0.543855041815658	1.9459865557255362	0.510158402458815	0.543855041815658	1.9459865557255362	0.510158402458815	0.2567309817929049	-6.321808051282693	0.06740163057460068
41000	-3517.3243753227175	-3519.6265852264555	2.3022099037378583	-3519.6265852264555	0.14159827725602195	1.0368416007337677	0.7738210736785629	0.543855041815658	1.9459865557255362	0.510158402458815	0.543855041815658	1.9459865557255362	0.510158402458815	0.2311907096679251	5.723602901691839	0.0868343857793984
42000	-3456.428494920725	-3470.370405627296	13.94191070657105	-3470.370405627296	0.20022529577824716	0.883108245958273	0.7738210736785629	0.26389409002049263	1.9459865557255362	0.7901193542539804	0.26389409002049263	1.9459865557255362	0.7901193542539804	0.10163637138051766	17.66231829029707	0.12441007128611623
43000	-3440.566495253568	-3470.155366298907	29.588871045338948	-3470.155366298907	0.04074886921551597	0.2583501590172536	0.7738210736785629	0.5458475237108631	1.9459865557255362	0.5081659205636099	0.5458475237108631	1.9459865557255362	0.5081659205636099	0.0330554774880925	34.21571149107752	0.5062766057832957
44000	-3465.425597871911	-3504.4197282455543	38.9941303736434	-3504.4197282455543	0.03994316638854691	0.22008567398434334	0.7738210736785629	0.5458475237108631	1.9459865557255362	0.5081659205636099	0.5458475237108631	1.9459865557255362	0.5081659205636099	0.0466513250287127	43.02868987370451	0.6160942234508938
45000	-3467.8952424984873	-3491.3696081004296	23.474365601942377	-3491.3696081004296	0.09864618069355731	0.5267581059862956	0.7738210736785629	0.5458475237108631	1.9459865557255362	0.5081659205636099	0.5458475237108631	1.9459865557255362	0.5081659205636099	0.09218769260619099	26.80545591014363	0.23925609759355432
46000	-3466.6235178177058	-3478.5751245059264	11.951606688220775	-3478.5751245059264	0.1597876550768009	0.8401443335666939	0.7738210736785629	0.5458475237108631	1.9459865557255362	0.5081659205636099	0.5458475237108631	1.9459865557255362	0.5081659205636099	0.16802884431135068	15.189793975184777	0.125497084333592
47000	-3488.5339119969954	-3478.3837569578955	-10.15015503909989	-3478.3837569578955	0.48762032881171746	2.7327332187775855	0.7738210736785629	0.5458475237108631	1.9459865557255362	0.5081659205636099	0.5458475237108631	1.9459865557255362	0.5081659205636099	0.6347875341632244	-5.750151566125547	0.03752862105868134
48000	-3508.377402736094	-3519.605030299033	11.22762756293857	-3519.605030299033	0.09869936632794574	0.6760459405972752	0.5055344283218257	0.5458475237108631	1.9459865557255362	0.5081659205636099	0.5458475237108631	1.9459865557255362	0.5081659205636099	0.2267674841021709	14.049010318579555	0.15901343476804583
49000	-3482.2410580515702	-3507.4631700466216	25.222111995051225	-3507.4631700466216	0.08300182003340244	0.41962786721499107	0.5055344283218257	0.5458475237108631	2.1759786471032068	0.2781738291859393	0.5458475237108631	2.1759786471032068	0.2781738291859393	0.050461706912810114	29.559475496981843	0.17911514533355535
50000	-3486.468113257858	-3500.546556046851	14.078442788992918	-3500.546556046851	0.12530425534205997	0.7453126176447397	0.5055344283218257	0.5458475237108631	2.1759786471032068	0.2781738291859393	0.5458475237108631	2.1759786471032068	0.2781738291859393	0.12874312231050705	17.385825327424143	0.14984402954964532
51000	-3509.8922151761662	-3508.7378913565676	-1.1543238195986838	-3508.7378913565676	0.27414410847496923	1.6570702227604546	0.5055344283218257	0.5458475237108631	1.7452475561032716	0.7089049201858744	0.5458475237108631	1.7452475561032716	0.7089049201858744	0.3065579719547645	2.4457033294668205	0.06787294808840431
52000	-3458.2018899293553	-3465.4201461802554	7.2182562508999455	-3465.4201461802554	0.294263506574308	1.2962775157927449	0.7884455321440624	0.2777812435314385	2.198187668722198	0.5240310877463726	0.2777812435314385	2.198187668722198	0.5240310877463726	0.287415568804145	10.199149965487019	0.11693615596515068
53000	-3497.292492211701	-3499.431363291047	2.138871079346049	-3499.431363291047	0.34677666534851803	1.5786855312624168	0.7884455321440624	0.05630956553335564	2.4196593467202807	0.5240310877463726	0.05630956553335564	2.4196593467202807	0.5240310877463726	0.33191815770774885	5.791343808465154	0.06396134875425036
54000	-3463.5925590708553	-3476.034847905943	12.442288835087808	-3476.034847905943	0.13714901292470488	0.8087592432429553	0.7884455321440624	0.05630956553335564	2.4196593467202807	0.5240310877463726	0.05630956553335564	2.4196593467202807	0.5240310877463726	0.14930116936597806	15.978848391889512	0.10321001408512911
55000	-3470.0418392847528	-3454.321396954867	-15.720442329885795	-3454.321396954867	0.5028638271604056	3.199588089333423	0.7884455321440624	0.05630956553335564	2.5164399337447	0.42725050072195353	0.05630956553335564	2.5164399337447	0.42725050072195353	0.8711023637481191	-11.33044350028829	0.038942277840565906
56000	-3467.46778961578	-3472.1826726813297	4.714883065549637	-3472.1826726813297	0.20164314391411398	1.2436155999634688	0.7884455321440624	0.21377857410876588	2.35897092516929	0.42725050072195353	0.21377857410876588	2.35897092516929	0.42725050072195353	0.2596219571262828	8.431505181888705	0.06583384167107123
57000	-3440.252919481138	-3458.5242501663924	18.271330685254433	-3458.5242501663924	0.12043967972441769	0.6640299059601364	0.7884455321440624	0.21377857410876588	2.35897092516929	0.42725050072195353	0.21377857410876588	2.35897092516929	0.42725050072195353	0.1287401904691366	21.723866279004355	0.1276662842356839
58000	-3468.6325500305065	-3497.8824410621364	29.249891031630078	-3497.8824410621364	0.036195003127302956	0.26117575221499484	0.7884455321440624	0.21377857410876588	2.35897092516929	0.42725050072195353	0.21377857410876588	2.35897092516929	0.42725050072195353	0.09632685516988186	32.34882328651797	0.37038521693170245
59000	-3469.0011523668404	-3497.2182348513966	28.217082484556304	-3497.2182348513966	0.06365166501329894	0.32007890092431884	0.7884455321440624	0.21377857410876588	2.35897092516929	0.42725050072195353	0.21377857410876588	2.35897092516929	0.42725050072195353	0.1180183224653221	31.15947384766076	0.30833661541811347
60000	-3476.4378081311042	-3490.8090226674485	14.371214536344459	-3490.8090226674485	0.11915595649705117	0.7163168215150875	0.7884455321440624	0.21377857410876588	2.35897092516929	0.42725050072195353	0.21377857410876588	2.35897092516929	0.42725050072195353	0.1999144055131349	17.300254934023293	0.15367664671414416
61000	-3518.949761675329	-3535.649844051418	16.700082376088965	-3535.649844051418	0.15251745830071956	0.7804540052264932	0.7884455321440624	0.21377857410876588	2.35897092516929	0.42725050072195353	0.21377857410876588	2.35897092516929	0.42725050072195353	0.09904451486864288	20.346479411079518	0.13879480851460563
62000	-3470.392695213754	-3480.710423645961	10.317728432206808	-3480.710423645961	0.17163851285358783	0.9366893751537464	0.7884455321440624	0.21377857410876588	2.5444304163860445	0.24179100950519905	0.21377857410876588	2.5444304163860445	0.24179100950519905	0.2486095416562143	13.126030580115954	0.15183107284899724
63000	-3468.1962777584945	-3493.6939602988855	25.497682540390887	-3493.6939602988855	0.07133143865599254	0.4195103549107863	0.46735423530504433	0.21377857410876588	2.5444304163860445	0.24179100950519905	0.21377857410876588	2.5444304163860445	0.24179100950519905	0.06842569024333735	29.069894519236435	0.3203099011887102
64000	-3514.802375910266	-3525.0238746219247	10.22149871165858	-3525.0238746219247	0.22105910232556966	1.0696978489469577	0.46735423530504433	0.21377857410876588	2.5444304163860445	0.24179100950519905	0.21377857410876588	2.5444304163860445	0.24179100950519905	0.20848959814333737	13.668560292614853	0.08959852415727937
65000	-3524.0959065469874	-3518.168902995199	-5.927003551788189	-3518.168902995199	0.24354657924701814	1.7760484658611668	0.46735423530504433	0.21377857410876588	2.5444304163860445	0.24179100950519905	0.21377857410876588	2.5444304163860445	0.24179100950519905	0.39114774315983325	-2.4078989573269114	0.06803552587570552
