Sample	likelihood
73000	-3468.8824364923817
73500	-3478.458871654776
74000	-3466.90745704456
74500	-3457.688550613802
75000	-3472.583876476723
75500	-3479.8176510361527
76000	-3433.9579307032245
76500	-3478.8416274025826
77000	-3469.0075157502642
77500	-3474.7991918472126
78000	-3475.235273363066
78500	-3459.968688950566
79000	-3453.5487064191107
79500	-3445.1032961899627
80000	-3453.644247318221
80500	-3461.2749194922612
81000	-3481.9039544890416
81500	-3464.264090042755
82000	-3493.4031935235257
82500	-3469.241912695294
83000	-3492.287719545638
83500	-3491.769466544634
84000	-3470.6291462239938
84500	-3454.3633030056285
85000	-3459.207327545506
85500	-3441.9316063100136
86000	-3483.2148104945327
86500	-3473.403096222051
87000	-3474.390486472222
87500	-3472.8691426292567
88000	-3463.859770554377
88500	-3476.1210493658855
89000	-3494.414906869513
89500	-3460.451730729957
90000	-3486.92854730864
90500	-3469.0445074592712
91000	-3496.5761982969507
91500	-3523.220909885244
92000	-3514.0725613414797
92500	-3504.066592925591
93000	-3494.3471160145004
93500	-3488.526281011141
94000	-3497.784596827867
94500	-3507.140005454152
95000	-3502.8322646302113
95500	-3464.2347934563
96000	-3490.415953305141
96500	-3480.114439091136
97000	-3465.2055817558517
97500	-3491.0453661169895
98000	-3498.4445295359856
98500	-3477.379131736996
99000	-3494.6281490041483
99500	-3530.6125742587155
100000	-3523.673910842827
100500	-3485.9443142077953
101000	-3517.5448626576986
101500	-3507.889225910436
102000	-3509.300136703822
102500	-3504.373352761384
103000	-3534.7426049440032
103500	-3496.0335882576455
104000	-3510.5626354587853
104500	-3498.3851783733185
105000	-3478.153415404637
105500	-3460.2397748153576
106000	-3472.6642971080732
106500	-3498.670228688073
107000	-3520.489851760109
107500	-3475.879408556627
108000	-3509.0534056857223
108500	-3475.1339068556435
109000	-3508.0304981764357
109500	-3502.2138562011196
110000	-3483.2376481098954
110500	-3520.0433266310356
111000	-3488.90178135757
111500	-3488.464802832264
112000	-3477.9223153511675
112500	-3481.008029894965
113000	-3471.308019925208
113500	-3460.8643920356685
114000	-3466.5675541572377
114500	-3462.6597998485904
115000	-3478.216422631405
115500	-3494.0366234154576
116000	-3475.6058662953988
116500	-3503.715708913231
117000	-3474.1485108221823
117500	-3477.0544854426726
118000	-3479.9490548607
118500	-3495.4384658280883
119000	-3522.6294858601577
119500	-3525.838855849689
120000	-3462.389039564087
120500	-3475.031865834186
121000	-3468.7989608409325
121500	-3451.940514209836
122000	-3450.12232509628
122500	-3524.4973243617246
123000	-3484.0469056589695
123500	-3487.736721934893
124000	-3494.2477346343585
124500	-3482.246661866623
125000	-3496.148241356118
125500	-3480.7236604023688
126000	-3461.7127505527174
126500	-3482.661650069992
127000	-3496.9756282006215
127500	-3492.480941969024
128000	-3503.430531013065
128500	-3489.2940521832256
129000	-3481.6648951118036
129500	-3482.628694875899
130000	-3492.6641925951076
130500	-3463.021130749447
131000	-3478.6121646599277
131500	-3475.7329435497386
132000	-3499.498758920709
132500	-3522.615857445934
133000	-3506.2841928099356
133500	-3451.1461579038782
134000	-3464.557930687332
134500	-3484.0304223506373
135000	-3472.2654282141816
135500	-3485.8467836634736
136000	-3464.9725331840173
136500	-3456.514763188966
137000	-3473.7015855297313
137500	-3494.613766533423
138000	-3501.517179591326
138500	-3463.9212203328266
139000	-3452.0160805048877
139500	-3476.115185745599
140000	-3470.0254544268746
140500	-3481.9052943884167
141000	-3503.03320602296
141500	-3488.8994285232247
142000	-3479.021547782752
142500	-3507.1473973755974
143000	-3511.674834123477
143500	-3508.602845204291
144000	-3485.3835433045915
144500	-3486.814982574724
145000	-3476.936432626646
145500	-3486.2962442629896
146000	-3478.0463130887547
146500	-3477.910335575758
147000	-3503.0686641076904
147500	-3498.759089740322
148000	-3515.009164717597
148500	-3476.0591385812427
149000	-3524.4863342789017
149500	-3502.976446319891
150000	-3474.409202069739
150500	-3493.832411070998
151000	-3484.1782325349436
151500	-3474.1787292484128
152000	-3498.13696941219
152500	-3479.38001338987
153000	-3481.276391599601
153500	-3487.8547959083608
154000	-3485.495393012318
154500	-3493.8010408148048
155000	-3483.0777586710915
155500	-3490.3536774346317
156000	-3459.2908381013617
156500	-3460.075927345966
157000	-3505.7122826835976
157500	-3450.245322064872
158000	-3454.57166353934
158500	-3485.7539474088408
159000	-3492.6738324608255
159500	-3470.5420316808795
160000	-3474.3739500776373
160500	-3485.744997638799
161000	-3492.24997039827
161500	-3494.1702113289634
162000	-3483.5363894014936
162500	-3501.5518215725983
163000	-3473.9083147417914
163500	-3451.86435067626
164000	-3472.9002893054044
164500	-3461.0939747270036
165000	-3480.6902477286967
165500	-3480.7907382732915
166000	-3471.1245028046183
166500	-3462.830082792172
167000	-3476.7006195122694
167500	-3468.8961736715405
168000	-3466.162476123851
168500	-3511.2274231301903
169000	-3510.943525073294
169500	-3503.810424244413
170000	-3515.4958288118432
170500	-3476.2466666081937
171000	-3490.5660357818783
171500	-3487.213457861673
172000	-3492.642047058211
172500	-3455.870068895008
173000	-3510.0218156426317
173500	-3482.7403732202506
174000	-3506.7980229203026
174500	-3496.706080288661
175000	-3492.786852648499
175500	-3457.4060203510317
176000	-3480.2700409929394
176500	-3466.947630815823
177000	-3496.2161215775054
177500	-3510.2351644795817
178000	-3527.5149790151077
178500	-3484.5098571575536
179000	-3498.5149388823347
179500	-3497.1353667900844
180000	-3499.2611975319346
180500	-3517.59932140957
181000	-3468.7835280101226
181500	-3459.218398133007
182000	-3501.4993030778082
182500	-3517.322853174324
183000	-3505.3725488169393
183500	-3501.724916950929
184000	-3492.8014843117885
184500	-3504.856984994913
185000	-3496.077353769876
185500	-3489.216439989281
186000	-3458.417962087369
186500	-3480.7723414913244
187000	-3481.7137360633615
187500	-3476.075863610434
188000	-3471.478696387902
188500	-3476.710288468903
189000	-3458.6618474966604
189500	-3464.5318240049746
190000	-3503.5293276043285
190500	-3501.675238820061
191000	-3461.4891471176693
191500	-3498.87186161987
192000	-3493.383490730115
192500	-3506.2731231059415
193000	-3493.9061058411894
193500	-3477.9365821459282
194000	-3491.410556263472
194500	-3450.877185460843
195000	-3462.3572508162333
195500	-3507.0937553828385
196000	-3488.51710690222
196500	-3463.099703527936
197000	-3471.3574284429424
197500	-3494.4302313145686
198000	-3490.581785764749
198500	-3464.3724255170573
199000	-3490.501009442837
199500	-3456.5322534356374
200000	-3458.499505050128
200500	-3461.4147994724153
201000	-3478.9256842305645
201500	-3477.480892982356
202000	-3482.130496944661
202500	-3458.168554342359
203000	-3479.946928638197
203500	-3462.916041696947
204000	-3495.689907587655
204500	-3493.991691347347
205000	-3512.622219855556
205500	-3490.0103905150313
206000	-3523.052834561137
206500	-3537.3366849099716
207000	-3488.45871913934
207500	-3519.3639195392607
208000	-3518.694498798106
208500	-3504.5368076884365
209000	-3477.3069242349015
209500	-3479.2236138440885
210000	-3489.4121757587322
210500	-3500.0146720394305
211000	-3483.9998256652502
211500	-3493.4941726518955
212000	-3487.6014016601926
212500	-3510.1017119134085
213000	-3508.7832168850173
213500	-3503.938231328003
214000	-3506.388278731659
214500	-3496.6031370984147
215000	-3467.564238401621
215500	-3463.7539716229726
216000	-3493.8025422031615
216500	-3529.1103183618347
217000	-3518.0852885178947
217500	-3486.2970163708233
218000	-3491.482551133096
218500	-3475.7949207734146
219000	-3446.128211593201
219500	-3476.9892318074467
220000	-3459.0375529755443
220500	-3464.354010945346
221000	-3471.27698120874
221500	-3453.7955316989132
222000	-3459.63083877088
222500	-3454.746952490942
223000	-3482.7258577243924
223500	-3481.0800039099886
224000	-3476.125002481993
224500	-3459.206246293697
225000	-3468.692054253692
225500	-3459.8621134196374
226000	-3481.7164972204873
226500	-3470.4274579492844
227000	-3484.022838739354
227500	-3502.368385753606
228000	-3472.0207209822474
228500	-3492.6207394233256
229000	-3479.481477979941
229500	-3481.477069286347
230000	-3464.060716665162
230500	-3473.9872697976257
231000	-3526.4522226353415
231500	-3470.8896411127794
232000	-3462.19797693415
232500	-3490.260480168083
233000	-3495.9395415253975
233500	-3468.437227951205
234000	-3483.918344905801
234500	-3480.777901061431
235000	-3505.775875879465
235500	-3481.137108730186
236000	-3512.1714570524205
236500	-3503.637694976699
237000	-3482.981238699564
237500	-3487.775914620427
238000	-3512.5508175498753
238500	-3497.1044544678443
239000	-3504.3737290572617
239500	-3491.363204534563
240000	-3523.176170372941
240500	-3477.0965005807825
241000	-3499.6488864499925
241500	-3493.088769594035
242000	-3480.6149222032964
242500	-3468.06122161207
243000	-3479.639668353173
243500	-3482.123850657345
244000	-3483.109276289969
244500	-3460.78901383463
245000	-3479.319698281391
245500	-3524.858120726641
246000	-3480.2641417877667
246500	-3490.260515003645
247000	-3489.8686982606882
247500	-3481.9441911255185
248000	-3468.653902991987
248500	-3480.655645745678
249000	-3477.1058532049883
249500	-3505.36711782307
250000	-3483.4130647935613
250500	-3468.701672808694
251000	-3489.4154936618925
251500	-3483.1260503368826
252000	-3501.5559583143367
252500	-3456.2374231905574
253000	-3465.3705456955277
253500	-3485.4130099258687
254000	-3498.097721734852
254500	-3488.435830690758
255000	-3479.7350796714773
255500	-3468.997457470323
256000	-3484.117112712006
256500	-3463.580081690533
257000	-3455.436445441385
257500	-3451.6255831687836
258000	-3469.7048422676207
258500	-3485.8833620195833
259000	-3486.6941615016635
259500	-3500.2235892984527
260000	-3470.921226849549
260500	-3468.43423063654
261000	-3477.2426617413726
261500	-3494.295761902476
262000	-3466.214164183573
262500	-3471.942230928425
263000	-3470.7850367848314
263500	-3458.1619162964234
264000	-3446.04926970316
264500	-3480.6092055425074
265000	-3470.985755980179
265500	-3459.7599898125504
266000	-3454.232852498197
266500	-3460.0724210959766
267000	-3464.398059775568
267500	-3461.5413476569834
268000	-3465.9428890707604
268500	-3473.0765803804948
269000	-3476.7066565900027
269500	-3484.719925710124
270000	-3487.2386142869655
270500	-3477.9253032316687
271000	-3478.9914254400583
271500	-3511.1315234883104
272000	-3500.738156187643
272500	-3509.2163441170583
273000	-3490.8685391268355
273500	-3518.0323321881056
274000	-3488.1056442212457
274500	-3473.8061812567807
275000	-3484.6559579140962
275500	-3485.16104096502
276000	-3504.461587562919
276500	-3480.0019026664672
277000	-3474.3000710509205
277500	-3479.710921557263
278000	-3472.571343856616
278500	-3486.4610963025407
279000	-3494.1474468063852
279500	-3478.1553339650727
280000	-3492.8755548631143
280500	-3516.443614480989
281000	-3470.0366256062243
281500	-3475.489247248343
282000	-3475.708358688946
282500	-3471.897162654751
283000	-3499.920710115906
283500	-3501.539883746402
284000	-3482.7650525725144
284500	-3490.1277639291225
285000	-3518.2544471878127
285500	-3533.353816015341
286000	-3498.5679315486245
286500	-3484.1537753811026
287000	-3481.6213909267367
287500	-3466.9247846952585
288000	-3487.918846774392
288500	-3481.7658751138792
289000	-3469.625993405562
289500	-3462.5510557049183
290000	-3475.74231226744
290500	-3484.9185045192394
291000	-3500.535900310026
291500	-3491.128404467136
292000	-3479.0977556737357
292500	-3487.456882597435
293000	-3501.6338330525527
293500	-3482.5866963190883
294000	-3489.278279972862
294500	-3501.803498486903
295000	-3499.592957254199
295500	-3495.651331385561
296000	-3518.771964169686
296500	-3495.7089587005385
297000	-3548.4797274913876
297500	-3511.950844772947
298000	-3497.3823261405973
298500	-3479.6580745475503
299000	-3482.806730814641
299500	-3491.7361058866795
300000	-3485.0345707723454
300500	-3470.0353771714244
301000	-3493.5978984511644
301500	-3489.1929462048106
302000	-3502.0980479681093
302500	-3459.112628400301
303000	-3472.9108064041598
303500	-3444.2735001420447
304000	-3464.0377508379765
304500	-3467.5113994905573
305000	-3481.7652319653284
305500	-3468.639156722115
306000	-3465.619187511096
306500	-3481.7353771873604
307000	-3466.966074122869
307500	-3451.874800728379
308000	-3479.317605438895
308500	-3465.235931651915
309000	-3492.1090920368993
309500	-3482.3975404184926
310000	-3485.7423749891727
310500	-3502.545578387876
311000	-3501.7712378636766
311500	-3460.6480427928323
312000	-3486.5340200597593
312500	-3501.982547273803
313000	-3484.1438550518237
313500	-3492.045985130264
314000	-3541.8788468991806
314500	-3471.2043197207213
315000	-3467.091104782216
315500	-3476.5549417988886
316000	-3446.1009982893006
316500	-3476.1287362184476
317000	-3448.817350065109
317500	-3453.2141185181126
318000	-3495.306448649956
318500	-3476.33979680782
319000	-3474.877193751835
319500	-3455.718461646215
320000	-3459.762764804307
320500	-3495.846424998553
321000	-3520.0789455645595
321500	-3477.8448362256445
322000	-3462.7280536623284
322500	-3481.8777607954603
323000	-3472.295815291427
323500	-3445.9993706365312
324000	-3432.686559092425
324500	-3467.384504875577
325000	-3446.496128060214
325500	-3462.3223440394804
326000	-3445.592062485019
326500	-3443.8050877189617
327000	-3454.6331749398614
327500	-3473.0632621645846
328000	-3491.5843417868014
328500	-3453.6917438159144
329000	-3498.8139200019955
329500	-3481.6176433491246
330000	-3499.8576700547574
330500	-3485.7648574931263
331000	-3444.413482368249
331500	-3465.756774549251
332000	-3449.4406454801583
332500	-3481.4659118715686
333000	-3473.181835791187
333500	-3460.0670746142805
334000	-3456.328201414409
334500	-3500.127431005275
335000	-3474.322682756042
335500	-3470.340119313926
336000	-3468.455712910475
336500	-3490.4332430900927
337000	-3491.3921295311075
337500	-3505.769007665866
338000	-3491.422835626302
338500	-3487.002826680306
339000	-3458.404603646486
339500	-3508.2923016488508
340000	-3483.877322235769
340500	-3464.634661804386
341000	-3473.0032941200484
341500	-3473.5158290994395
342000	-3473.74401716754
342500	-3480.334543277374
343000	-3449.3770888035806
343500	-3450.9631885723056
344000	-3482.707304420344
344500	-3486.7321439941215
345000	-3467.394188999741
345500	-3471.7301916607985
346000	-3463.0156325896187
346500	-3490.4479780876
347000	-3535.7799768865825
347500	-3479.893591935991
348000	-3442.672132802467
348500	-3458.417564217815
349000	-3465.344539965305
349500	-3497.8282354725516
350000	-3461.6750280565266
350500	-3488.1209035105817
351000	-3492.7015376152103
351500	-3472.7196687123287
352000	-3458.168968721171
352500	-3492.603864634036
353000	-3501.6849670251145
353500	-3482.9262102301564
354000	-3559.9856839863005
354500	-3529.623978006911
355000	-3514.070767985251
355500	-3512.2112152163945
356000	-3464.8241356758604
356500	-3482.7705920630888
357000	-3523.4555770532857
357500	-3466.427554789938
358000	-3477.0111772426985
358500	-3457.8863864247887
359000	-3460.342807715139
359500	-3458.529835105063
360000	-3488.323057867311
360500	-3470.4627191698764
361000	-3440.223904406601
361500	-3442.0576413800686
362000	-3464.1207132659233
362500	-3505.633424855179
363000	-3451.609296258086
363500	-3482.6513328118785
364000	-3492.2240415591127
364500	-3509.8340385808656
365000	-3502.6941361593213
365500	-3483.03016919242
366000	-3482.5943155926266
366500	-3478.4110069738067
367000	-3463.1624294870594
367500	-3477.983116801781
368000	-3453.7265951810828
368500	-3463.1638910677534
369000	-3462.1588074019182
369500	-3448.3422534087276
370000	-3467.1948104641065
370500	-3491.841420159418
371000	-3485.8163650734314
371500	-3470.2071521467205
372000	-3471.2216545554743
372500	-3470.962509898954
373000	-3474.572190521488
373500	-3474.0297892352573
374000	-3482.1308525197755
374500	-3459.699725820383
375000	-3466.2029068773895
375500	-3478.088110520014
376000	-3499.2592574452738
376500	-3514.227521472053
377000	-3491.313985364573
377500	-3492.675685706188
378000	-3490.5370307343915
378500	-3485.6143708205996
379000	-3483.6767421163145
379500	-3483.155664364028
380000	-3470.7974031196754
380500	-3501.498626021938
381000	-3484.531799662661
381500	-3475.3674289221385
382000	-3477.8179561997304
382500	-3500.2926560896735
383000	-3467.1030651649326
383500	-3482.696419936049
384000	-3486.2208348729723
384500	-3502.9083461248665
385000	-3482.4082314929146
385500	-3499.309912556939
386000	-3467.236089949488
386500	-3505.9659014379436
387000	-3475.2915100085506
387500	-3488.694091713009
388000	-3466.1929159391716
388500	-3480.4608299144047
389000	-3476.2321961708935
389500	-3495.0706861484755
390000	-3441.658249471748
390500	-3467.3147114030317
391000	-3459.7309551821327
391500	-3506.5805900898376
392000	-3471.3170443893546
392500	-3495.537747402195
393000	-3512.5129058387124
393500	-3508.58164079203
394000	-3486.1948287185774
394500	-3485.6753914434053
395000	-3461.069158455494
395500	-3479.052341396485
396000	-3478.7584704392857
396500	-3473.487204066874
397000	-3471.6334873636074
397500	-3484.1355400530997
398000	-3485.718812587424
398500	-3481.4607909336346
399000	-3494.273370962424
399500	-3503.1612157522877
400000	-3495.735444167423
400500	-3504.594145736068
401000	-3493.810801182091
401500	-3495.4854546626
402000	-3480.9334490204824
402500	-3490.617680561569
403000	-3476.9357301878367
403500	-3478.491956919014
404000	-3457.073720633685
404500	-3475.200666279807
405000	-3497.178948072856
405500	-3480.0514333887563
406000	-3474.5045414776705
406500	-3465.242342223541
407000	-3495.8678201895414
407500	-3487.7285178185325
408000	-3474.831142191472
408500	-3456.5007578274867
409000	-3465.242570375194
409500	-3473.5721876710995
410000	-3469.7567132907493
410500	-3471.4749663895577
411000	-3500.920724390332
411500	-3478.923685712132
412000	-3489.776039304946
412500	-3518.2289496937383
413000	-3520.898992194045
413500	-3503.2179538103833
414000	-3498.6308256979073
414500	-3501.85940507553
415000	-3488.410540587004
415500	-3469.9471140611463
416000	-3459.8091043433287
416500	-3523.756724109997
417000	-3520.325298978789
417500	-3532.26473299645
418000	-3498.058549803633
418500	-3489.905805367043
419000	-3506.4178701695905
419500	-3482.747011905019
420000	-3498.8600330526647
420500	-3527.7956378106364
421000	-3512.4230427229622
421500	-3545.2241775510442
422000	-3484.0298296848578
422500	-3499.030381958703
423000	-3488.2113001019757
423500	-3505.039950012585
424000	-3523.029107855023
424500	-3476.7036979250274
425000	-3525.428708159017
425500	-3498.5069613881324
426000	-3492.922753627322
426500	-3486.4764142785684
427000	-3481.1995610823337
427500	-3518.464655470528
428000	-3497.1352853475687
428500	-3604.3689397320686
429000	-3570.746253515114
429500	-3480.4580054400963
430000	-3483.4180005314756
430500	-3513.5552036271133
431000	-3485.6796836938306
431500	-3501.3598241674063
432000	-3498.4890474100157
432500	-3452.872223965935
433000	-3446.9370020168208
433500	-3477.691560439159
434000	-3495.68320811853
434500	-3490.839278231906
435000	-3465.1069222758465
435500	-3493.843270119569
436000	-3458.8349477731513
436500	-3457.086051318295
437000	-3491.0489016584165
437500	-3456.4845991791094
438000	-3492.3943561249393
438500	-3478.6667260121108
439000	-3479.237276715805
439500	-3474.033260080935
440000	-3444.922022670114
440500	-3488.9058865994757
441000	-3478.2040664253705
441500	-3463.826549381131
442000	-3483.3627635186663
442500	-3488.723753121755
443000	-3509.118753212802
443500	-3489.125186432773
444000	-3495.8421713523385
444500	-3474.858987848108
445000	-3480.2894386425523
445500	-3481.9223839941924
446000	-3451.086721825885
446500	-3468.228588714764
447000	-3479.6545319724114
447500	-3500.811442616002
448000	-3466.950301788653
448500	-3488.1504940572668
449000	-3461.594400962092
449500	-3508.0890205185674
450000	-3489.8606401622187
450500	-3498.2707285782417
451000	-3488.8033473346413
451500	-3507.8430782587666
452000	-3497.3964267243596
452500	-3484.0684652624673
453000	-3473.395404228911
453500	-3456.0881468659068
454000	-3479.302861311734
454500	-3465.3474720118647
455000	-3479.3654355075373
455500	-3479.479902398973
456000	-3471.902644545042
456500	-3538.805602224065
457000	-3444.207159531719
457500	-3489.580887714429
458000	-3457.3069361285225
458500	-3457.3081851875727
459000	-3456.1582524366577
459500	-3500.421560827657
460000	-3478.018075773949
460500	-3470.65164621797
461000	-3494.416341671776
461500	-3446.087914429378
462000	-3483.88217693654
462500	-3477.6123049061944
463000	-3459.014408176372
463500	-3456.548420575707
464000	-3443.646097079879
464500	-3469.817999575571
465000	-3464.4322437570763
465500	-3456.6914556323427
466000	-3495.2302598429906
466500	-3468.5440517930756
467000	-3463.4895587137476
467500	-3465.4793505077296
468000	-3487.0283830313115
468500	-3443.7921147258176
469000	-3488.944841500864
469500	-3489.351333021999
470000	-3496.1512501120724
470500	-3464.00728223731
471000	-3503.855784445105
471500	-3491.043864028458
472000	-3466.879888020295
472500	-3429.337566408246
473000	-3465.610053708731
473500	-3443.2228965324643
474000	-3463.973830727673
474500	-3446.5762010599797
475000	-3450.568065115874
475500	-3482.5969293396442
476000	-3453.377892773555
476500	-3434.315305169345
477000	-3469.605372297871
477500	-3473.9233995735744
478000	-3466.669302263193
478500	-3460.5748698644643
479000	-3486.8723179784956
479500	-3524.752297376353
480000	-3495.007794452622
480500	-3502.333049161984
481000	-3513.6845404125434
481500	-3499.2054396289864
482000	-3517.3327676169224
482500	-3506.573747771757
483000	-3510.4964046509467
483500	-3529.1697049455406
484000	-3508.9739897442455
484500	-3515.9363831833048
485000	-3484.5441075057597
485500	-3490.270438229278
486000	-3505.074303802229
486500	-3484.9486087164373
487000	-3498.611585147034
487500	-3480.8689992943337
488000	-3460.8623512860495
488500	-3453.314789826254
489000	-3483.9122911871896
489500	-3445.5097461786545
490000	-3441.921661203565
490500	-3476.4292884929528
491000	-3484.0923665866094
491500	-3474.278611124446
492000	-3466.035121712075
492500	-3457.7269184933593
493000	-3477.420633370876
493500	-3471.3666297125837
494000	-3465.5250848898277
494500	-3450.616593371644
495000	-3469.2206297304247
495500	-3487.1272168200953
496000	-3480.482442683405
496500	-3482.9368622069987
497000	-3453.6136035090085
497500	-3465.190106183116
498000	-3476.9398496264935
498500	-3485.3983728888998
499000	-3484.4244591487914
499500	-3477.3706526611795
500000	-3492.0048937696006
