Sample	likelihood
107500	-3533.3378175264343
108000	-3519.371071085231
108500	-3511.3769159695103
109000	-3510.4979244674423
109500	-3511.3904206476923
110000	-3548.8797656883003
110500	-3490.173114807211
111000	-3562.0981578776996
111500	-3560.0457528859715
112000	-3520.0855773598328
112500	-3523.444473198305
113000	-3561.560760852912
113500	-3621.9397403246176
114000	-3545.6261335629797
114500	-3506.5207269511643
115000	-3530.7332468118443
115500	-3540.3464036731957
116000	-3547.1547874004723
116500	-3511.311889343693
117000	-3566.116840648083
117500	-3606.293133846312
118000	-3569.4075946408484
118500	-3536.5837739769445
119000	-3585.1615626748917
119500	-3518.167357422992
120000	-3514.152800505379
120500	-3561.76199483039
121000	-3524.7820344201696
121500	-3519.760747508954
122000	-3513.4895925633423
122500	-3581.7504103121937
123000	-3531.141798295677
123500	-3534.417377141731
124000	-3528.8660765363334
124500	-3551.521445835612
125000	-3483.2235607897637
125500	-3469.8261575834076
126000	-3499.1297916602234
126500	-3480.133664772462
127000	-3512.3854767090866
127500	-3494.1143145221836
128000	-3514.488217487536
128500	-3504.6729683467183
129000	-3524.1157538736884
129500	-3535.4966797398065
130000	-3527.894929765142
130500	-3523.6226146518484
131000	-3545.514344599684
131500	-3567.5063202035344
132000	-3568.196083535012
132500	-3541.2436027275703
133000	-3531.254693099372
133500	-3511.136198001362
134000	-3523.2106314031457
134500	-3500.0416676991085
135000	-3497.1727763838053
135500	-3535.729537663929
136000	-3499.1694713574934
136500	-3469.2135220156188
137000	-3477.583539132586
137500	-3533.059072448418
138000	-3502.3217966106367
138500	-3619.7425303130376
139000	-3511.979125436541
139500	-3637.3546378529295
140000	-3612.2725653508714
140500	-3591.5856841329555
141000	-3550.219488648058
141500	-3546.873479052436
142000	-3584.115819363201
142500	-3552.013872856139
143000	-3495.381194519189
143500	-3528.176673996277
144000	-3527.8715985322387
144500	-3552.790639533373
145000	-3532.2212980648324
145500	-3533.9574856934255
146000	-3529.092336294125
146500	-3520.981092245823
147000	-3527.0943039803983
147500	-3496.6954383038765
148000	-3518.7621995394525
148500	-3554.2984491551506
149000	-3494.4170718186933
149500	-3533.7152368669895
150000	-3521.4800869576825
150500	-3494.5035796706293
151000	-3508.919573248417
151500	-3538.9989848337264
152000	-3522.265616282471
152500	-3510.41360895736
153000	-3538.976472441855
153500	-3599.1825637911024
154000	-3529.3673196590003
154500	-3538.3683487471376
155000	-3536.2782489198935
155500	-3585.894483168181
156000	-3548.9034659470976
156500	-3568.323642140466
157000	-3543.949065377845
157500	-3599.0186307923605
158000	-3545.0281918121646
158500	-3504.0553627889826
159000	-3530.2028278458906
159500	-3546.6534938480986
160000	-3514.470184487916
160500	-3554.1289830004293
161000	-3538.078197852946
161500	-3488.686125595705
162000	-3514.2733317851366
162500	-3594.431143313832
163000	-3594.3333861182136
163500	-3631.7688684288037
164000	-3511.501510237054
164500	-3538.0236466299093
165000	-3525.7721283126803
165500	-3542.096519039614
166000	-3509.084509366123
166500	-3540.171038239623
167000	-3537.253746638805
167500	-3470.0200141297255
168000	-3573.5563543460935
168500	-3532.510780994371
169000	-3502.6894887273265
169500	-3532.0093423752814
170000	-3538.905516586306
170500	-3582.9697870846658
171000	-3559.793229599388
171500	-3565.5866431245386
172000	-3536.541291276647
172500	-3539.7377834855433
173000	-3555.3637589552036
173500	-3578.5601645789307
174000	-3524.5018837834236
174500	-3502.184546190246
175000	-3532.725982890153
175500	-3484.851253521166
176000	-3490.4003557348906
176500	-3537.1243347832406
177000	-3530.904890515908
177500	-3545.2148958460834
178000	-3550.3023181779936
178500	-3513.164893057096
179000	-3555.173069097631
179500	-3546.6877395661268
180000	-3511.6346707059383
180500	-3554.6445078014567
181000	-3576.767648699583
181500	-3543.0629094875017
182000	-3550.7695129819217
182500	-3562.5204532298326
183000	-3539.15621070287
183500	-3604.5009500807378
184000	-3570.71801286869
184500	-3539.698294997957
185000	-3539.583558608512
185500	-3522.90148803682
186000	-3529.248292755543
186500	-3549.6226927967778
187000	-3509.112797087979
187500	-3529.1317603590564
188000	-3612.7343518902253
188500	-3552.001278786924
189000	-3531.928456185229
189500	-3534.7707727561674
190000	-3531.799837916696
190500	-3516.170218626496
191000	-3520.749900072337
191500	-3533.1530247370215
192000	-3543.951510534904
192500	-3550.250422303299
193000	-3488.6932312546287
193500	-3599.9199998614877
194000	-3623.0702802742194
194500	-3567.7485937664324
195000	-3544.0005545914382
195500	-3650.0723760506685
196000	-3540.0726107519354
196500	-3559.905192354661
197000	-3523.3341431871568
197500	-3524.754309176177
198000	-3541.311844647948
198500	-3530.6408764777893
199000	-3500.790496314955
199500	-3567.603822539999
200000	-3496.751133503973
200500	-3537.0858720741026
201000	-3500.1577936286108
201500	-3552.7152764719453
202000	-3546.5842441999766
202500	-3507.268209130155
203000	-3544.0153044915496
203500	-3546.1385356144806
204000	-3548.4328894994087
204500	-3539.1543612202295
205000	-3545.835114960999
205500	-3540.636012899144
206000	-3552.0711707703504
206500	-3520.273835515146
207000	-3526.743458106881
207500	-3521.3231631220247
208000	-3536.5471992724674
208500	-3519.9242025985973
209000	-3503.578403699868
209500	-3514.1875074405025
210000	-3479.7710597483406
210500	-3504.0037696612203
211000	-3530.862621677842
211500	-3520.09987197238
212000	-3508.3700021655523
212500	-3561.312482596059
213000	-3543.4271137609294
213500	-3558.6276592572667
214000	-3527.3278843755297
214500	-3514.7740684437713
215000	-3525.8832920145946
215500	-3563.705297123393
216000	-3568.426103919281
216500	-3544.149088889149
217000	-3550.2872087522182
217500	-3498.9187538686215
218000	-3539.540241385439
218500	-3536.505616704281
219000	-3586.466677423561
219500	-3496.4694256408698
220000	-3553.9052555616363
220500	-3514.290223645104
221000	-3526.331927290031
221500	-3554.046565695093
222000	-3531.1358245859765
222500	-3580.7192984676158
223000	-3620.442310194063
223500	-3542.5564621130325
224000	-3501.1757325520375
224500	-3519.772584013562
225000	-3573.2306295682874
225500	-3554.85501573611
226000	-3536.499726871284
226500	-3572.856027051877
227000	-3604.624656142875
227500	-3586.2023289914478
228000	-3594.4494859744464
228500	-3573.6458906106513
229000	-3526.036786223531
229500	-3563.8882806130578
230000	-3520.6596781958156
230500	-3585.3415864215517
231000	-3528.064851847803
231500	-3569.237992958414
232000	-3559.7267283336255
232500	-3541.327716867594
233000	-3544.498356438573
233500	-3525.1793177341974
234000	-3546.942185510347
234500	-3536.074924098292
235000	-3533.3448990541874
235500	-3549.8453558857177
236000	-3518.0695602133646
236500	-3512.347606149328
237000	-3511.272932525279
237500	-3532.919852771718
238000	-3565.3602745088265
238500	-3529.1602840113883
239000	-3548.7433093752275
239500	-3545.5260718451013
240000	-3546.2221345686476
240500	-3518.136167426566
241000	-3513.434408819558
241500	-3521.4299201627446
242000	-3508.0869049366406
242500	-3549.5740443014465
243000	-3532.2944839992206
243500	-3525.8551315915856
244000	-3532.7394678016703
244500	-3550.5847449844537
245000	-3487.74473728071
245500	-3525.3600134023527
246000	-3502.9737759951468
246500	-3479.809161415211
247000	-3491.5614779196007
247500	-3523.000632531437
248000	-3539.966283908774
248500	-3515.203111920281
249000	-3539.4712441131073
249500	-3614.508471155626
250000	-3643.9790145595052
250500	-3532.3806259285043
251000	-3548.519537043517
251500	-3565.557246857012
252000	-3528.9413424811323
252500	-3571.3209702455915
253000	-3537.0908215014215
253500	-3519.7548758333996
254000	-3557.048905018217
254500	-3534.2446762021755
255000	-3551.245256846757
255500	-3520.633724183115
256000	-3603.12428005602
256500	-3547.1450025632457
257000	-3501.4780197376476
257500	-3500.8048236539853
258000	-3542.5215940954295
258500	-3533.2715271347406
259000	-3560.3574659374194
259500	-3598.030947648274
260000	-3555.0236873544764
260500	-3544.8792699632027
261000	-3551.2926645925304
261500	-3642.9082279107074
262000	-3655.608825308698
262500	-3663.169082113065
263000	-3665.95754023581
263500	-3601.4756394868023
264000	-3563.585090830905
264500	-3551.194752108153
265000	-3576.6179712606868
265500	-3504.2354761369675
266000	-3490.6483757162578
266500	-3560.4635584563134
267000	-3539.6741845086726
267500	-3521.693528049438
268000	-3504.186150959276
268500	-3502.7345682862087
269000	-3485.543207149213
269500	-3487.8540365212093
270000	-3531.4101261910564
270500	-3575.8165539567462
271000	-3525.5669568259314
271500	-3501.153669818133
272000	-3576.6424953844676
272500	-3537.3050250071014
273000	-3521.3874071766113
273500	-3520.1432834068464
274000	-3508.9034683622444
274500	-3521.3890475789553
275000	-3481.053867295173
275500	-3514.498139659424
276000	-3574.106282725453
276500	-3504.5704549070033
277000	-3532.703612868394
277500	-3567.167783349491
278000	-3511.961136229352
278500	-3530.9106309084987
279000	-3501.974952894593
279500	-3499.4931694226725
280000	-3543.1568564741783
280500	-3529.6708677501047
281000	-3549.0788521961176
281500	-3559.3859969258115
282000	-3495.3722628729056
282500	-3519.528886152232
283000	-3524.3411211319417
283500	-3558.205117101226
284000	-3509.7777583582415
284500	-3503.059809105947
285000	-3501.315499122974
285500	-3553.3298401278716
286000	-3491.7812737084314
286500	-3538.522261512451
287000	-3517.726493623276
287500	-3506.9882403179445
288000	-3582.409295335164
288500	-3566.0361387958983
289000	-3495.0443414766196
289500	-3548.9635905748414
290000	-3576.434319160841
290500	-3534.2133173771945
291000	-3548.3137834436147
291500	-3500.663662684452
292000	-3506.4719613375255
292500	-3550.232808101811
293000	-3544.462902032501
293500	-3579.8640321360467
294000	-3489.875729080651
294500	-3533.9708378344176
295000	-3501.997965316025
295500	-3504.4575383863053
296000	-3489.517232403834
296500	-3507.7464344615196
297000	-3559.29740345706
297500	-3571.5916697669704
298000	-3563.7093547430004
298500	-3536.641516044681
299000	-3557.1529319956217
299500	-3591.420898870996
300000	-3547.443273935075
300500	-3546.543402443872
301000	-3530.854718565403
301500	-3528.0475501942356
302000	-3575.854843372333
302500	-3568.295661638709
303000	-3576.7296150911743
303500	-3582.1986610993067
304000	-3631.9794472560143
304500	-3611.6510362472864
305000	-3598.8412479569056
305500	-3589.5453775303085
306000	-3599.928895003626
306500	-3570.655039015133
307000	-3535.9724458500323
307500	-3547.699934938169
308000	-3508.4606540321856
308500	-3580.2157055117555
309000	-3540.0479332134414
309500	-3538.0660434502406
310000	-3528.2830895555935
310500	-3539.9171890892644
311000	-3558.442092269243
311500	-3601.2837102382978
312000	-3598.094034108762
312500	-3550.8837788939913
313000	-3630.5929212496258
313500	-3588.2372649063796
314000	-3569.144470345523
314500	-3605.1367161336548
315000	-3635.9200436912847
315500	-3586.8119993818414
316000	-3587.8776460711697
316500	-3595.6128458309836
317000	-3600.494450202428
317500	-3555.094804483119
318000	-3543.350879864204
318500	-3554.786059177408
319000	-3597.396206601821
319500	-3572.8646380540313
320000	-3542.2144817743056
320500	-3586.1602464605435
321000	-3540.458648594818
321500	-3526.7217152602916
322000	-3526.879311573209
322500	-3491.941050659945
323000	-3521.900241644759
323500	-3512.608314572847
324000	-3546.59172569799
324500	-3544.6519469935183
325000	-3548.705993890615
325500	-3525.325929144705
326000	-3544.5496447409014
326500	-3558.3585754532182
327000	-3545.8389499236428
327500	-3563.1777312675795
328000	-3580.199953720723
328500	-3531.832808427558
329000	-3521.7023854056924
329500	-3682.1038218502094
330000	-3549.741544331493
330500	-3585.91181149262
331000	-3547.516286475722
331500	-3535.5594481476473
332000	-3513.9381751655123
332500	-3581.1343598782037
333000	-3582.7114884727207
333500	-3537.4391802871205
334000	-3568.5257769746413
334500	-3524.6974502922913
335000	-3544.314623369499
335500	-3582.66171706112
336000	-3552.4380146096155
336500	-3557.33351144297
337000	-3544.359004741076
337500	-3545.342300098735
338000	-3591.511823141279
338500	-3580.9844628180394
339000	-3579.2009980762186
339500	-3579.5343936017757
340000	-3511.532586782198
340500	-3541.6654019300113
341000	-3508.0032048241446
341500	-3529.230875147811
342000	-3494.964438343965
342500	-3525.3892273023025
343000	-3530.4419358517966
343500	-3537.107657716781
344000	-3534.320801209373
344500	-3524.0722974456303
345000	-3531.8839497321605
345500	-3510.335938732865
346000	-3566.106760923471
346500	-3504.76925197156
347000	-3531.0393691730924
347500	-3522.0918398154936
348000	-3527.3403562641342
348500	-3515.6895317106732
349000	-3535.099378049679
349500	-3589.730272796149
350000	-3566.927394404075
350500	-3511.8716521536226
351000	-3545.097458245534
351500	-3528.0722581337245
352000	-3556.265539841947
352500	-3549.626310636295
353000	-3582.359414092738
353500	-3543.128036959336
354000	-3507.983571236499
354500	-3534.935338975686
355000	-3607.525991891506
355500	-3509.5110601599554
356000	-3511.0774872744655
356500	-3533.466747812871
357000	-3512.960408009962
357500	-3520.510539041643
358000	-3523.9286405994562
358500	-3541.031907791675
359000	-3519.0863302052007
359500	-3523.4153613901635
360000	-3513.792362161938
360500	-3549.460255482207
361000	-3527.1179962633196
361500	-3544.438697938104
362000	-3562.7708278847344
362500	-3567.94245814473
363000	-3554.2304766418433
363500	-3575.669619163329
364000	-3574.6157666639892
364500	-3527.555889860548
365000	-3503.105799973301
365500	-3491.6800324612336
366000	-3530.3113382906604
366500	-3532.7812222311236
367000	-3519.7172372122623
367500	-3524.357939128355
368000	-3542.185486574852
368500	-3526.9268395181675
369000	-3559.649668359367
369500	-3532.206573257385
370000	-3544.2636538238958
370500	-3550.5451472525433
371000	-3565.905841764159
371500	-3569.0090959200325
372000	-3556.908601882161
372500	-3520.2514349448434
373000	-3537.2034867471793
373500	-3583.592294025238
374000	-3579.51982848353
374500	-3609.1245809687193
375000	-3540.285235360957
375500	-3564.709449781675
376000	-3565.5243486570776
376500	-3535.4933918997317
377000	-3501.3327558477463
377500	-3482.107685341427
378000	-3571.4000905819926
378500	-3526.9760778199866
379000	-3546.1992355901693
379500	-3523.4585707820906
380000	-3558.902993575368
380500	-3565.0027923381467
381000	-3562.494693472601
381500	-3578.1874944408437
382000	-3537.327550816211
382500	-3546.939532599785
383000	-3491.7657541866643
383500	-3489.6146575071148
384000	-3516.4294268835215
384500	-3532.572820605591
385000	-3549.4777207753377
385500	-3540.993450624422
386000	-3557.127554619928
386500	-3531.9047337528705
387000	-3507.356616048659
387500	-3547.344169285014
388000	-3532.612769149254
388500	-3497.2808980214677
389000	-3499.496559531723
389500	-3521.2754125007004
390000	-3535.016741536234
390500	-3475.210680892273
391000	-3508.74217462784
391500	-3499.3021273557824
392000	-3530.695144357243
392500	-3517.2831636107185
393000	-3534.6508854800413
393500	-3531.780664189023
394000	-3568.884584742596
394500	-3463.338159867882
395000	-3488.3076704285504
395500	-3524.2506708795063
396000	-3514.216878776621
396500	-3552.2012760385214
397000	-3523.4663237973646
397500	-3546.5750617408894
398000	-3539.6981543895786
398500	-3500.33894039453
399000	-3541.1404102394763
399500	-3525.3139629051902
400000	-3519.9188578337694
400500	-3600.288506446864
401000	-3577.2878967492293
401500	-3531.341330526182
402000	-3565.490020499784
402500	-3544.9911014806826
403000	-3523.19837898823
403500	-3559.597725814322
404000	-3555.1301624100165
404500	-3552.8444750783515
405000	-3546.2488427617554
405500	-3507.824099107808
406000	-3535.6497746543796
406500	-3535.886649692002
407000	-3542.558893400156
407500	-3522.151304541973
408000	-3583.1245562139025
408500	-3601.037950764149
409000	-3511.518155436394
409500	-3570.246628866363
410000	-3593.161434384614
410500	-3590.116628070776
411000	-3523.998630021365
411500	-3481.9371276918437
412000	-3520.6216417273126
412500	-3515.478811757338
413000	-3530.304590107709
413500	-3500.314897900268
414000	-3527.0237197235692
414500	-3554.5475600042632
415000	-3558.8139666469665
415500	-3536.5419382896116
416000	-3518.057317888875
416500	-3491.7044241865174
417000	-3536.213144614096
417500	-3508.859843491788
418000	-3511.673991116768
418500	-3512.6711892858834
419000	-3536.9374798742188
419500	-3499.2771214058375
420000	-3539.3999225796765
420500	-3517.2910839549636
421000	-3561.8743776795754
421500	-3536.439197122635
422000	-3549.6999948908956
422500	-3537.985750470719
423000	-3485.7907038284875
423500	-3521.1387813582687
424000	-3531.0900013869177
424500	-3547.4727872885524
425000	-3535.5745795882262
425500	-3513.356095457321
426000	-3539.7143244810645
426500	-3550.903175506205
427000	-3500.244882393209
427500	-3501.930903486483
428000	-3507.534190477364
428500	-3524.336712778808
429000	-3559.209712574547
429500	-3558.417624726996
430000	-3553.9056409242226
430500	-3496.0363029534014
431000	-3540.5626630988572
431500	-3533.3311120019757
432000	-3498.9438660292367
432500	-3545.2857250927264
433000	-3502.3809046084816
433500	-3580.6098348695227
434000	-3521.608229451901
434500	-3496.574623939227
435000	-3557.350724572217
435500	-3520.275420339627
436000	-3542.0383480102173
436500	-3530.3534637554003
437000	-3550.7983596710988
437500	-3553.6497811775657
438000	-3629.405125362823
438500	-3604.6751240856615
439000	-3621.3996345549003
439500	-3598.6908775982
440000	-3598.0708119630044
440500	-3540.264721716994
441000	-3539.0140492126807
441500	-3511.540684614652
442000	-3513.4550599849244
442500	-3516.1305576431205
443000	-3542.505189883122
443500	-3500.4943307807084
444000	-3478.801008611371
444500	-3491.5381683484566
445000	-3532.2386931150445
445500	-3573.4904859095486
446000	-3539.3429886579
446500	-3496.9223532653004
447000	-3539.4801317338047
447500	-3554.5363544531365
448000	-3560.2824937526807
448500	-3556.641809520881
449000	-3543.5235537878834
449500	-3579.154688629477
450000	-3528.4278597264574
450500	-3527.9167757638425
451000	-3524.286517964098
451500	-3568.474134593582
452000	-3531.800931034133
452500	-3550.9584707356885
453000	-3552.9143087777957
453500	-3549.566370950469
454000	-3537.946892074523
454500	-3509.3630524782425
455000	-3535.434593891675
455500	-3543.5215910445895
456000	-3561.2098901930517
456500	-3569.5549057273656
457000	-3539.2804034044207
457500	-3457.823502787287
458000	-3522.266842101328
458500	-3541.5188431495626
459000	-3504.2598431915167
459500	-3518.640633768755
460000	-3541.0284336269146
460500	-3509.164551382138
461000	-3539.6537686872366
461500	-3529.0602708040633
462000	-3551.3988136105263
462500	-3532.814951950985
463000	-3504.8282327767633
463500	-3528.574328335215
464000	-3570.579542219609
464500	-3517.195945792002
465000	-3564.536113031937
465500	-3519.81228369072
466000	-3546.7057622985135
466500	-3556.7482335583445
467000	-3546.6391980108715
467500	-3530.6052788972606
468000	-3577.583406313255
468500	-3492.248879755394
469000	-3538.6158026544426
469500	-3527.428397145882
470000	-3496.0723153014746
470500	-3496.118809134303
471000	-3499.9678576385895
471500	-3558.7260036986204
472000	-3507.9731485535217
472500	-3562.8165843462143
473000	-3489.0880573674067
473500	-3561.1007944079747
474000	-3563.791137929179
474500	-3505.143708826843
475000	-3510.437852826506
475500	-3511.4211945984866
476000	-3493.7276474617543
476500	-3527.39169238372
477000	-3496.4052300769445
477500	-3517.385527443282
478000	-3523.736725522357
478500	-3541.231691864321
479000	-3525.9204355246425
479500	-3506.7403565665772
480000	-3505.5304718835578
480500	-3493.0163367938376
481000	-3519.4685498738468
481500	-3531.30566304793
482000	-3534.4150058399796
482500	-3567.364964905128
483000	-3529.311568487084
483500	-3559.7714054045596
484000	-3518.9869446230723
484500	-3542.1606035744235
485000	-3528.394761431517
485500	-3520.281352827608
486000	-3526.023859427286
486500	-3481.2556875647515
487000	-3509.719218105867
487500	-3511.971621283206
488000	-3526.2303044964906
488500	-3520.816190187248
489000	-3516.968689008274
489500	-3582.1979765077463
490000	-3566.8511271605594
490500	-3542.3274738718733
491000	-3530.344662366494
491500	-3496.617136564669
492000	-3503.7229996399205
492500	-3527.2394523624653
493000	-3484.278602039863
493500	-3554.4824128830373
494000	-3535.5410277126916
494500	-3519.5028629922112
495000	-3539.106336918503
495500	-3547.2173979610993
496000	-3500.3438924366856
496500	-3502.7345073640795
497000	-3507.3114797488615
497500	-3548.2588397350964
498000	-3487.7633010233963
498500	-3541.5730232577193
499000	-3540.9984921138803
499500	-3560.4966258330246
500000	-3510.3903060357875
