Sample	likelihood
221000	-24834.59334437964
221500	-29165.212748998358
222000	-26638.4119763224
222500	-27333.105123069265
223000	-28222.903943249374
223500	-25676.026713808653
224000	-29102.172273727276
224500	-25228.02423447744
225000	-25621.554801198337
225500	-23497.63728965154
226000	-22106.880187083992
226500	-23184.667818755614
227000	-18318.393942655523
227500	-19233.222646673858
228000	-19024.29306431518
228500	-18587.57844082672
229000	-17118.76064707257
229500	-19610.98593978363
230000	-17194.280244354613
230500	-16658.297490723748
231000	-19329.88700980694
231500	-21180.19020402291
232000	-24650.15987041663
232500	-23736.745976032915
233000	-20825.239646633272
233500	-21589.28922285634
234000	-21551.48490281707
234500	-20986.383044578462
235000	-19924.32936741689
235500	-23911.661274664755
236000	-24272.646523991043
236500	-26354.274655337744
237000	-24920.01611704473
237500	-26451.931917493148
238000	-27107.812347539082
238500	-20862.004611486285
239000	-18463.23323317444
239500	-18175.732185293502
240000	-20238.381906521274
240500	-17414.744124748097
241000	-18728.8082050835
241500	-24411.68556075881
242000	-23812.318205651096
242500	-24554.170414218435
243000	-24639.5288247873
243500	-24665.46720407713
244000	-24137.575414078652
244500	-20009.562595996646
245000	-21055.105857123403
245500	-20206.117571327224
246000	-20993.30739966719
246500	-21229.725255349513
247000	-21223.87932908887
247500	-21170.576622200286
248000	-21086.253667118395
248500	-21140.98382319092
249000	-24117.349644482416
249500	-23984.743619727553
250000	-23596.46038386258
250500	-24046.164510746294
251000	-24206.276408560458
251500	-23716.436079710667
252000	-24049.347074653113
252500	-24353.572056303306
253000	-24253.405322595187
253500	-21831.32098861241
254000	-21626.18817210621
254500	-25938.95079195406
255000	-19404.396808203805
255500	-18982.000154455705
256000	-19767.996859530875
256500	-19776.97384878183
257000	-19725.70645461535
257500	-19798.64582874348
258000	-25180.38564407547
258500	-26757.605409679476
259000	-26917.088077971137
259500	-24404.034772043062
260000	-25630.307156981467
260500	-26979.37376524524
261000	-26960.537235269658
261500	-24223.840946248903
262000	-25956.577208301223
262500	-27379.848843426575
263000	-27088.097193091337
263500	-27305.974347840387
264000	-27017.807836123964
264500	-27435.278636947576
265000	-27436.87064437264
265500	-26334.685251487754
266000	-21151.647978573965
266500	-20627.452254652228
267000	-20454.11499352608
267500	-19692.55982246109
268000	-20898.398743676622
268500	-21034.548066369513
269000	-21080.06267111365
269500	-20593.10409293776
270000	-19758.426462294407
270500	-20051.610154956503
271000	-20567.40759970662
271500	-20577.362024638885
272000	-20348.58928848696
272500	-20792.47053836517
273000	-23410.776607343352
273500	-23449.642391206267
274000	-23433.232234769675
274500	-23450.923828070918
275000	-23450.923814803835
275500	-21508.13015244784
276000	-22105.007728582237
276500	-22104.813827366892
277000	-21681.308637042835
277500	-20848.230345287906
278000	-20362.857361370032
278500	-19724.704309200024
279000	-16413.453440739773
279500	-17752.233744836376
280000	-17160.061645959613
280500	-19091.51386651004
281000	-22327.125511410024
281500	-22205.884056711562
282000	-22141.431509247614
282500	-19334.304464097797
283000	-17333.133480033863
283500	-21493.893972301845
284000	-22065.214200777948
284500	-21637.50039388579
285000	-17892.786841186662
285500	-20566.4823412859
286000	-21170.586606449055
286500	-18907.90033938221
287000	-17870.52317801734
287500	-18819.712166070913
288000	-21632.524441179954
288500	-20057.51052533211
289000	-25937.89791426528
289500	-33133.051918339515
290000	-32817.94267118456
290500	-36187.68207657111
291000	-35525.05042888372
291500	-35763.63858682144
292000	-30274.899541475315
292500	-22032.19832438777
293000	-19989.651228619685
293500	-17946.944968183278
294000	-20539.8619437978
294500	-17989.375972265883
295000	-20179.487413780862
295500	-18530.26859480815
296000	-19019.713767462825
296500	-23051.65362178544
297000	-21106.6363995897
297500	-24944.384588327808
298000	-40827.763285209796
298500	-44135.68396057628
299000	-44633.548902003575
299500	-43895.38352277511
300000	-52150.269729973836
300500	-51553.384989363054
301000	-53764.02280980839
301500	-53571.75871398101
302000	-54851.733700942656
302500	-54130.302184374385
303000	-50369.09224974192
303500	-51854.22889301054
304000	-53542.32253774877
304500	-51655.43542220327
305000	-33931.22833653313
305500	-40561.82510180654
306000	-20836.219853329047
306500	-36178.84361480526
307000	-19235.362814056738
307500	-17965.823672356684
308000	-18811.610266789838
308500	-18918.51838465351
309000	-23174.36815507114
309500	-18551.900154193423
310000	-18672.06571426103
310500	-17641.540235820554
311000	-18710.868691535787
311500	-17943.361717990745
312000	-23332.961545382695
312500	-18360.81341477203
313000	-20560.179141848013
313500	-56510.71484811346
314000	-57915.748564933645
314500	-61933.56011962984
315000	-52109.98787678458
315500	-56707.89427167382
316000	-57077.02379370348
316500	-63698.601507937376
317000	-51903.51537782274
317500	-56571.271374856675
318000	-35813.707914938204
318500	-45888.212050020375
319000	-30728.04734805068
319500	-52946.72510715295
320000	-40949.55685748047
320500	-42512.79324542204
321000	-51670.864739520686
321500	-50600.276890844376
322000	-44435.03928922032
322500	-53395.7844254355
323000	-54226.27363255383
323500	-50984.138399523916
324000	-57488.40661468726
324500	-59436.28585090651
325000	-58876.77078616366
325500	-48784.8119666119
326000	-49520.72991372393
326500	-50179.91546946289
327000	-49597.2199174336
327500	-41369.87612837151
328000	-30101.41865062335
328500	-29028.440455224914
329000	-24931.49033654856
329500	-26059.951948954546
330000	-24333.353063844952
330500	-26238.833107809605
331000	-26501.256643253375
331500	-23731.509385756774
332000	-20659.4075558071
332500	-19793.172389013027
333000	-21785.133402067404
333500	-24814.971219253806
334000	-25756.11443456147
334500	-19947.556727963198
335000	-22916.094050867265
335500	-21592.832561821615
336000	-21250.739200386983
336500	-20583.841958482702
337000	-21908.593385170294
337500	-20540.41161618398
338000	-21096.263314058066
338500	-19976.839678662207
339000	-19840.218961052335
339500	-22275.902783833913
340000	-19914.644996226314
340500	-20436.000801337854
341000	-19991.579165326544
341500	-18759.954887025942
342000	-19301.784204204632
342500	-20098.84862407532
343000	-21938.124546819236
343500	-21871.390420933145
344000	-24308.432441555364
344500	-21076.123649035395
345000	-28129.67965599233
345500	-29181.91406624799
346000	-28900.66096285886
346500	-27178.495513681
347000	-25554.68585578164
347500	-27599.572844323167
348000	-28054.698350793115
348500	-27129.467641591273
349000	-21767.021148050077
349500	-24594.12945516259
350000	-25102.954228041588
350500	-25254.33969919913
351000	-23040.614762817506
351500	-22524.685310001434
352000	-23056.928536982632
352500	-20203.00771286495
353000	-23225.03576214225
353500	-25148.409126433373
354000	-22044.122858291586
354500	-23319.858642336305
355000	-20669.684191236447
355500	-19891.999651850776
356000	-20525.044724497202
356500	-19826.69733037681
357000	-21184.165129021574
357500	-23282.16796050373
358000	-22230.467288319
358500	-23062.420243831388
359000	-22166.53403502362
359500	-22032.31573628257
360000	-25520.10952863039
360500	-25871.10421684575
361000	-26189.233086423115
361500	-26128.204498362393
362000	-26355.503357265206
362500	-25995.361211842745
363000	-23220.61895796421
363500	-22913.915259598594
364000	-23488.611837684784
364500	-23063.155157056295
365000	-21333.382189726595
365500	-28579.06263419915
366000	-25722.735360822255
366500	-26206.090292100005
367000	-26186.981921443978
367500	-26720.909416808416
368000	-25994.414098572885
368500	-28965.77337226373
369000	-29441.1172178268
369500	-28533.258001443493
370000	-29310.648614722424
370500	-28950.41670604532
371000	-29181.354328854868
371500	-23509.91032468751
372000	-23873.69695664378
372500	-31706.93793352037
373000	-31506.6863861774
373500	-29461.33167217308
374000	-22679.96877894345
374500	-22914.936816336627
375000	-23055.105504010226
375500	-23133.151295937034
376000	-21389.45927764907
376500	-20927.360495986217
377000	-20094.643574810067
377500	-20707.452906333074
378000	-17866.877160665368
378500	-17347.581799935942
379000	-19631.630738986496
379500	-19288.30087456731
380000	-18882.753499557966
380500	-22087.137856698937
381000	-19979.43214740319
381500	-20559.41506781236
382000	-21052.022847865435
382500	-20897.73965389218
383000	-20220.99143241379
383500	-20368.49207185766
384000	-20751.619432047602
384500	-20489.35369836814
385000	-19694.79845436551
385500	-19397.227542557215
386000	-20424.9079321289
386500	-20643.151201633744
387000	-26904.7060746104
387500	-20882.716137449886
388000	-21375.580388086266
388500	-26006.425499051238
389000	-24571.95304459544
389500	-23315.586227121916
390000	-21272.718356590714
390500	-20945.79025992854
391000	-18588.07827831063
391500	-18778.816173581265
392000	-22592.573090085796
392500	-20506.30421794437
393000	-23676.87441253233
393500	-24415.42984404812
394000	-24134.194882423857
394500	-21778.24185375093
395000	-20653.38245424612
395500	-19148.0852089398
396000	-17600.267894823603
396500	-19247.157582030173
397000	-21216.72167983173
397500	-21594.294958018974
398000	-19989.762872285373
398500	-20252.883710025362
399000	-19849.26605061053
399500	-18211.366101202246
400000	-19248.935706953114
400500	-19516.90323749539
401000	-22566.270655235974
401500	-22661.122439763527
402000	-20401.822536244843
402500	-20557.08170115802
403000	-21510.423485041745
403500	-19877.70596735618
404000	-19788.4390322648
404500	-20162.94617136424
405000	-21256.181497111455
405500	-21852.984421648838
406000	-21533.266958205684
406500	-21857.400758856205
407000	-21432.644273080892
407500	-20768.895770740437
408000	-20867.455155425294
408500	-27151.71154601531
409000	-21738.377737524428
409500	-20961.385983068732
410000	-20498.394333211152
410500	-20305.835098747717
411000	-21770.346865679538
411500	-20960.257509926145
412000	-20286.422795882132
412500	-19831.98735692014
413000	-19497.27903347325
413500	-20673.675381593082
414000	-20722.213430275733
414500	-20153.28673113713
415000	-20268.866698402613
415500	-20165.6581410861
416000	-18533.930799318485
416500	-26406.246824523074
417000	-22316.811109985025
417500	-23021.989725990206
418000	-24047.305808489054
418500	-23869.34326703002
419000	-24121.298782274698
419500	-24105.120840325202
420000	-22818.426043329615
420500	-22701.39429258128
421000	-22818.52411962405
421500	-22818.52413815849
422000	-22818.52413815703
422500	-22818.524138156667
423000	-22800.874656074153
423500	-26537.635664990437
424000	-26972.686660181305
424500	-27390.63258748947
425000	-27320.91023749562
425500	-27268.56370267291
426000	-34479.973932835084
426500	-34347.67380452334
427000	-31256.824878700205
427500	-29029.987360140552
428000	-30457.522573947022
428500	-30028.42880967559
429000	-28729.39818776059
429500	-27302.996296989648
430000	-24320.92885087974
430500	-24256.449764321835
431000	-24622.507517892678
431500	-23916.393121084922
432000	-26422.354100282388
432500	-26053.521575231476
433000	-22801.500466815778
433500	-19645.10865292398
434000	-20165.451667487006
434500	-19778.74973027939
435000	-19624.722847953653
435500	-20847.401234224904
436000	-21339.72771554839
436500	-22732.99426088723
437000	-25812.634606273266
437500	-22227.436303498314
438000	-22803.142318012153
438500	-25400.735206905498
439000	-22789.731378644436
439500	-21532.248814475886
440000	-22103.281022748033
440500	-20680.74559888455
441000	-21094.405638926983
441500	-21779.422696618698
442000	-21773.91051513387
442500	-22930.92161159598
443000	-21137.029881960596
443500	-20846.155842466243
444000	-23181.326317464143
444500	-25412.566737257606
445000	-24952.57381947197
445500	-24640.63837319967
446000	-25211.47550772657
446500	-26959.16922431745
447000	-26543.600480426467
447500	-25139.28872337242
448000	-26899.89543014989
448500	-28536.29336274823
449000	-24700.4759342762
449500	-22122.699280541034
450000	-21743.189674133988
450500	-23924.97475528782
451000	-27377.63467921806
451500	-27557.705124909404
452000	-28280.284790560254
452500	-29626.02952752644
453000	-30870.324880780223
453500	-33189.00249294588
454000	-32534.795957080834
454500	-32972.44000956344
455000	-38439.987381911815
455500	-36941.734026284714
456000	-35742.421004339645
456500	-33660.29831921016
457000	-30223.496204088064
457500	-30105.444304046876
458000	-33468.883614946506
458500	-31537.452868980705
459000	-30874.838283184123
459500	-32235.71227221718
460000	-32499.835178723082
460500	-27211.751612811076
461000	-23986.95666799529
461500	-23797.163411071753
462000	-23384.708475802763
462500	-22522.37108902147
463000	-27553.370057141066
463500	-27617.40126987773
464000	-25145.172508134543
464500	-28420.868000321894
465000	-21630.662615262805
465500	-23909.66071295398
466000	-20454.289262299466
466500	-21635.529156424058
467000	-22815.30810075681
467500	-24009.740113864438
468000	-24374.575065130502
468500	-21234.773570023382
469000	-24739.937093909044
469500	-21279.503051696945
470000	-21445.35060817684
470500	-23810.544689862036
471000	-20788.231545878923
471500	-20212.41693754074
472000	-19840.08582208239
472500	-25586.370825154874
473000	-27404.08679010994
473500	-23704.87138769688
474000	-22949.55244695999
474500	-26704.949140733243
475000	-32381.626980281286
475500	-33057.979769339836
476000	-28947.45445162682
476500	-31951.777525457135
477000	-32596.81676890039
477500	-32425.06210574626
478000	-27348.27184033304
478500	-27977.8322950179
479000	-23903.333069790497
479500	-23036.123902685587
480000	-24945.68449829471
480500	-19745.064817452563
481000	-20538.648128789868
481500	-20233.180349685983
482000	-21877.73227106902
482500	-25294.081158652767
483000	-20931.919794352012
483500	-21753.916029185384
484000	-20791.636346587555
484500	-23618.989556193115
485000	-25506.926935897638
485500	-27265.15006784228
486000	-22181.942451558763
486500	-22269.90290097882
487000	-21923.077023592665
487500	-21110.364849487694
488000	-21760.702024219736
488500	-21219.684547449513
489000	-21121.560622041674
489500	-21388.773911083335
490000	-21862.0008469548
490500	-20692.79302229025
491000	-18341.55164265842
491500	-18866.87241856228
492000	-18855.631110343093
492500	-18584.364053223326
493000	-19576.537659674406
493500	-19052.421579283957
494000	-19602.149659294966
494500	-21569.79184673518
495000	-19967.050540490894
495500	-18313.31554368228
496000	-18517.001899034774
496500	-18365.229762418352
497000	-19783.948755160316
497500	-19900.147996784646
498000	-20386.278799643183
498500	-21937.12776569096
499000	-21523.493258119965
499500	-18268.6622277158
500000	-17781.536616596728
